"trial_number","layer_from","node_from","layer_to","node_to"
360,2,141,"5",141
360,2,55,"1",55
360,2,55,"3",55
360,2,55,"5",55
360,2,55,"6",55
360,2,55,"7",55
360,2,126,"3",126
360,2,126,"7",126
360,2,255,"4",255
360,2,274,"1",274
360,2,274,"3",274
360,2,274,"5",274
360,2,274,"6",274
360,2,274,"7",274
360,2,50,"1",50
360,2,50,"3",50
360,2,50,"7",50
360,2,137,"7",137
360,2,101,"3",101
360,2,101,"4",101
360,2,101,"5",101
360,2,101,"6",101
360,2,101,"7",101
360,2,192,"1",192
360,2,192,"5",192
360,2,188,"1",188
360,2,242,"4",242
360,2,242,"5",242
360,2,242,"7",242
360,2,130,"6",130
360,2,108,"5",108
360,2,165,"3",165
360,2,165,"4",165
360,2,165,"5",165
360,2,165,"6",165
360,2,56,"1",56
360,2,56,"3",56
360,2,56,"7",56
360,2,187,"4",187
360,2,187,"5",187
360,2,187,"6",187
360,2,187,"7",187
360,2,207,"5",207
360,2,84,"3",84
360,2,84,"6",84
360,2,241,"4",241
360,3,111,"1",111
360,3,111,"4",111
360,3,111,"5",111
360,3,111,"7",111
360,3,84,"2",84
360,3,84,"6",84
360,3,284,"1",284
360,3,284,"2",284
360,3,284,"4",284
360,3,284,"5",284
360,3,284,"7",284
360,3,176,"2",176
360,3,92,"1",92
360,3,92,"4",92
360,3,92,"5",92
360,3,92,"6",92
360,3,92,"7",92
360,3,211,"4",211
360,3,211,"6",211
360,3,126,"2",126
360,3,126,"7",126
360,3,50,"1",50
360,3,50,"2",50
360,3,50,"7",50
360,3,109,"4",109
360,3,81,"7",81
360,3,275,"1",275
360,3,275,"2",275
360,3,275,"4",275
360,3,275,"5",275
360,3,275,"6",275
360,3,56,"1",56
360,3,56,"2",56
360,3,56,"7",56
360,3,215,"7",215
360,3,226,"7",226
360,3,115,"5",115
360,3,138,"1",138
360,3,138,"7",138
360,3,101,"2",101
360,3,101,"4",101
360,3,101,"5",101
360,3,101,"6",101
360,3,101,"7",101
360,3,239,"6",239
360,3,239,"7",239
360,3,235,"1",235
360,3,235,"4",235
360,3,235,"5",235
360,3,99,"4",99
360,3,136,"2",136
360,3,136,"6",136
360,3,274,"1",274
360,3,274,"2",274
360,3,274,"5",274
360,3,274,"6",274
360,3,274,"7",274
360,3,254,"1",254
360,3,254,"6",254
360,3,206,"2",206
360,3,225,"4",225
360,3,276,"4",276
360,3,276,"5",276
360,3,60,"2",60
360,3,60,"4",60
360,3,60,"6",60
360,3,165,"2",165
360,3,165,"4",165
360,3,165,"5",165
360,3,165,"6",165
360,3,140,"1",140
360,3,140,"7",140
360,3,112,"6",112
360,3,163,"1",163
360,3,163,"2",163
360,3,163,"5",163
360,3,163,"6",163
360,3,163,"7",163
360,3,55,"1",55
360,3,55,"2",55
360,3,55,"5",55
360,3,55,"6",55
360,3,55,"7",55
360,4,238,"2",238
360,4,99,"3",99
360,4,187,"2",187
360,4,187,"5",187
360,4,187,"6",187
360,4,187,"7",187
360,4,104,"1",104
360,4,216,"1",216
360,4,216,"5",216
360,4,216,"6",216
360,4,276,"3",276
360,4,276,"5",276
360,4,44,"2",44
360,4,44,"5",44
360,4,44,"6",44
360,4,275,"1",275
360,4,275,"2",275
360,4,275,"3",275
360,4,275,"5",275
360,4,275,"6",275
360,4,225,"3",225
360,4,170,"1",170
360,4,170,"2",170
360,4,170,"5",170
360,4,170,"6",170
360,4,170,"7",170
360,4,284,"1",284
360,4,284,"2",284
360,4,284,"3",284
360,4,284,"5",284
360,4,284,"7",284
360,4,203,"1",203
360,4,167,"7",167
360,4,193,"6",193
360,4,109,"3",109
360,4,217,"1",217
360,4,217,"6",217
360,4,92,"1",92
360,4,92,"3",92
360,4,92,"5",92
360,4,92,"6",92
360,4,92,"7",92
360,4,211,"3",211
360,4,211,"6",211
360,4,40,"7",40
360,4,243,"1",243
360,4,243,"7",243
360,4,60,"2",60
360,4,60,"3",60
360,4,60,"6",60
360,4,235,"1",235
360,4,235,"3",235
360,4,235,"5",235
360,4,87,"5",87
360,4,143,"6",143
360,4,266,"5",266
360,4,241,"2",241
360,4,101,"2",101
360,4,101,"3",101
360,4,101,"5",101
360,4,101,"6",101
360,4,101,"7",101
360,4,111,"1",111
360,4,111,"3",111
360,4,111,"5",111
360,4,111,"7",111
360,4,242,"2",242
360,4,242,"5",242
360,4,242,"7",242
360,4,197,"5",197
360,4,165,"2",165
360,4,165,"3",165
360,4,165,"5",165
360,4,165,"6",165
360,4,270,"1",270
360,4,270,"5",270
360,4,270,"7",270
360,4,255,"2",255
360,4,219,"6",219
360,5,275,"1",275
360,5,275,"2",275
360,5,275,"3",275
360,5,275,"4",275
360,5,275,"6",275
360,5,270,"1",270
360,5,270,"4",270
360,5,270,"7",270
360,5,163,"1",163
360,5,163,"2",163
360,5,163,"3",163
360,5,163,"6",163
360,5,163,"7",163
360,5,101,"2",101
360,5,101,"3",101
360,5,101,"4",101
360,5,101,"6",101
360,5,101,"7",101
360,5,187,"2",187
360,5,187,"4",187
360,5,187,"6",187
360,5,187,"7",187
360,5,274,"1",274
360,5,274,"2",274
360,5,274,"3",274
360,5,274,"6",274
360,5,274,"7",274
360,5,141,"1",141
360,5,141,"2",141
360,5,165,"2",165
360,5,165,"3",165
360,5,165,"4",165
360,5,165,"6",165
360,5,207,"2",207
360,5,92,"1",92
360,5,92,"3",92
360,5,92,"4",92
360,5,92,"6",92
360,5,92,"7",92
360,5,111,"1",111
360,5,111,"3",111
360,5,111,"4",111
360,5,111,"7",111
360,5,115,"3",115
360,5,62,"2",62
360,5,98,"6",98
360,5,98,"7",98
360,5,55,"1",55
360,5,55,"2",55
360,5,55,"3",55
360,5,55,"6",55
360,5,55,"7",55
360,5,284,"1",284
360,5,284,"2",284
360,5,284,"3",284
360,5,284,"4",284
360,5,284,"7",284
360,5,235,"1",235
360,5,235,"3",235
360,5,235,"4",235
360,5,192,"1",192
360,5,192,"2",192
360,5,87,"4",87
360,5,44,"2",44
360,5,44,"4",44
360,5,44,"6",44
360,5,108,"2",108
360,5,210,"6",210
360,5,227,"7",227
360,5,139,"2",139
360,5,139,"6",139
360,5,216,"1",216
360,5,216,"4",216
360,5,216,"6",216
360,5,242,"2",242
360,5,242,"4",242
360,5,242,"7",242
360,5,170,"1",170
360,5,170,"2",170
360,5,170,"4",170
360,5,170,"6",170
360,5,170,"7",170
360,5,197,"4",197
360,5,276,"3",276
360,5,276,"4",276
360,5,266,"4",266
360,5,133,"6",133
360,5,190,"7",190
360,5,212,"1",212
360,6,101,"2",101
360,6,101,"3",101
360,6,101,"4",101
360,6,101,"5",101
360,6,101,"7",101
360,6,193,"4",193
360,6,170,"1",170
360,6,170,"2",170
360,6,170,"4",170
360,6,170,"5",170
360,6,170,"7",170
360,6,187,"2",187
360,6,187,"4",187
360,6,187,"5",187
360,6,187,"7",187
360,6,145,"7",145
360,6,254,"1",254
360,6,254,"3",254
360,6,239,"3",239
360,6,239,"7",239
360,6,139,"2",139
360,6,139,"5",139
360,6,84,"2",84
360,6,84,"3",84
360,6,274,"1",274
360,6,274,"2",274
360,6,274,"3",274
360,6,274,"5",274
360,6,274,"7",274
360,6,133,"5",133
360,6,44,"2",44
360,6,44,"4",44
360,6,44,"5",44
360,6,106,"7",106
360,6,202,"1",202
360,6,92,"1",92
360,6,92,"3",92
360,6,92,"4",92
360,6,92,"5",92
360,6,92,"7",92
360,6,210,"5",210
360,6,211,"3",211
360,6,211,"4",211
360,6,130,"2",130
360,6,217,"1",217
360,6,217,"4",217
360,6,55,"1",55
360,6,55,"2",55
360,6,55,"3",55
360,6,55,"5",55
360,6,55,"7",55
360,6,60,"2",60
360,6,60,"3",60
360,6,60,"4",60
360,6,96,"7",96
360,6,98,"5",98
360,6,98,"7",98
360,6,216,"1",216
360,6,216,"4",216
360,6,216,"5",216
360,6,199,"2",199
360,6,219,"4",219
360,6,136,"2",136
360,6,136,"3",136
360,6,165,"2",165
360,6,165,"3",165
360,6,165,"4",165
360,6,165,"5",165
360,6,112,"3",112
360,6,163,"1",163
360,6,163,"2",163
360,6,163,"3",163
360,6,163,"5",163
360,6,163,"7",163
360,6,275,"1",275
360,6,275,"2",275
360,6,275,"3",275
360,6,275,"4",275
360,6,275,"5",275
360,6,143,"4",143
360,7,227,"5",227
360,7,215,"3",215
360,7,126,"2",126
360,7,126,"3",126
360,7,135,"2",135
360,7,226,"3",226
360,7,140,"1",140
360,7,140,"3",140
360,7,170,"1",170
360,7,170,"2",170
360,7,170,"4",170
360,7,170,"5",170
360,7,170,"6",170
360,7,145,"6",145
360,7,106,"6",106
360,7,50,"1",50
360,7,50,"2",50
360,7,50,"3",50
360,7,40,"4",40
360,7,242,"2",242
360,7,242,"4",242
360,7,242,"5",242
360,7,167,"4",167
360,7,137,"2",137
360,7,81,"3",81
360,7,163,"1",163
360,7,163,"2",163
360,7,163,"3",163
360,7,163,"5",163
360,7,163,"6",163
360,7,98,"5",98
360,7,98,"6",98
360,7,243,"1",243
360,7,243,"4",243
360,7,190,"5",190
360,7,56,"1",56
360,7,56,"2",56
360,7,56,"3",56
360,7,138,"1",138
360,7,138,"3",138
360,7,274,"1",274
360,7,274,"2",274
360,7,274,"3",274
360,7,274,"5",274
360,7,274,"6",274
360,7,239,"3",239
360,7,239,"6",239
360,7,101,"2",101
360,7,101,"3",101
360,7,101,"4",101
360,7,101,"5",101
360,7,101,"6",101
360,7,92,"1",92
360,7,92,"3",92
360,7,92,"4",92
360,7,92,"5",92
360,7,92,"6",92
360,7,73,"2",73
360,7,96,"6",96
360,7,187,"2",187
360,7,187,"4",187
360,7,187,"5",187
360,7,187,"6",187
360,7,95,"1",95
360,7,111,"1",111
360,7,111,"3",111
360,7,111,"4",111
360,7,111,"5",111
360,7,218,"1",218
360,7,146,"1",146
360,7,284,"1",284
360,7,284,"2",284
360,7,284,"3",284
360,7,284,"4",284
360,7,284,"5",284
360,7,270,"1",270
360,7,270,"4",270
360,7,270,"5",270
360,7,55,"1",55
360,7,55,"2",55
360,7,55,"3",55
360,7,55,"5",55
360,7,55,"6",55
360,1,12,"3",12
360,1,12,"4",12
360,1,12,"5",12
360,1,12,"6",12
360,1,14,"2",14
360,1,14,"4",14
360,1,15,"2",15
360,1,17,"2",17
360,1,17,"3",17
360,1,17,"4",17
360,1,17,"5",17
360,1,17,"6",17
360,1,26,"2",26
360,1,26,"3",26
360,1,26,"4",26
360,1,26,"5",26
360,1,26,"6",26
360,1,8,"2",8
360,1,8,"3",8
360,1,8,"4",8
360,1,8,"5",8
360,1,8,"6",8
360,1,8,"7",8
360,1,9,"2",9
360,1,9,"3",9
360,1,9,"4",9
360,1,9,"5",9
360,1,9,"6",9
360,1,9,"7",9
360,2,14,"1",14
360,2,14,"4",14
360,2,15,"1",15
360,2,17,"1",17
360,2,17,"3",17
360,2,17,"4",17
360,2,17,"5",17
360,2,17,"6",17
360,2,26,"1",26
360,2,26,"3",26
360,2,26,"4",26
360,2,26,"5",26
360,2,26,"6",26
360,2,36,"6",36
360,2,8,"1",8
360,2,8,"3",8
360,2,8,"4",8
360,2,8,"5",8
360,2,8,"6",8
360,2,8,"7",8
360,2,9,"1",9
360,2,9,"3",9
360,2,9,"4",9
360,2,9,"5",9
360,2,9,"6",9
360,2,9,"7",9
360,3,12,"1",12
360,3,12,"4",12
360,3,12,"5",12
360,3,12,"6",12
360,3,16,"5",16
360,3,16,"6",16
360,3,17,"1",17
360,3,17,"2",17
360,3,17,"4",17
360,3,17,"5",17
360,3,17,"6",17
360,3,26,"1",26
360,3,26,"2",26
360,3,26,"4",26
360,3,26,"5",26
360,3,26,"6",26
360,3,34,"4",34
360,3,34,"6",34
360,3,35,"5",35
360,3,35,"6",35
360,3,35,"7",35
360,3,38,"4",38
360,3,38,"5",38
360,3,38,"7",38
360,3,8,"1",8
360,3,8,"2",8
360,3,8,"4",8
360,3,8,"5",8
360,3,8,"6",8
360,3,8,"7",8
360,3,9,"1",9
360,3,9,"2",9
360,3,9,"4",9
360,3,9,"5",9
360,3,9,"6",9
360,3,9,"7",9
360,4,1,"5",1
360,4,1,"6",1
360,4,10,"5",10
360,4,10,"6",10
360,4,10,"7",10
360,4,12,"1",12
360,4,12,"3",12
360,4,12,"5",12
360,4,12,"6",12
360,4,13,"5",13
360,4,14,"1",14
360,4,14,"2",14
360,4,17,"1",17
360,4,17,"2",17
360,4,17,"3",17
360,4,17,"5",17
360,4,17,"6",17
360,4,20,"6",20
360,4,26,"1",26
360,4,26,"2",26
360,4,26,"3",26
360,4,26,"5",26
360,4,26,"6",26
360,4,31,"5",31
360,4,31,"6",31
360,4,31,"7",31
360,4,34,"3",34
360,4,34,"6",34
360,4,37,"7",37
360,4,38,"3",38
360,4,38,"5",38
360,4,38,"7",38
360,4,8,"1",8
360,4,8,"2",8
360,4,8,"3",8
360,4,8,"5",8
360,4,8,"6",8
360,4,8,"7",8
360,4,9,"1",9
360,4,9,"2",9
360,4,9,"3",9
360,4,9,"5",9
360,4,9,"6",9
360,4,9,"7",9
360,5,1,"4",1
360,5,1,"6",1
360,5,10,"4",10
360,5,10,"6",10
360,5,10,"7",10
360,5,12,"1",12
360,5,12,"3",12
360,5,12,"4",12
360,5,12,"6",12
360,5,13,"4",13
360,5,16,"3",16
360,5,16,"6",16
360,5,17,"1",17
360,5,17,"2",17
360,5,17,"3",17
360,5,17,"4",17
360,5,17,"6",17
360,5,26,"1",26
360,5,26,"2",26
360,5,26,"3",26
360,5,26,"4",26
360,5,26,"6",26
360,5,31,"4",31
360,5,31,"6",31
360,5,31,"7",31
360,5,35,"3",35
360,5,35,"6",35
360,5,35,"7",35
360,5,38,"3",38
360,5,38,"4",38
360,5,38,"7",38
360,5,4,"6",4
360,5,4,"7",4
360,5,5,"7",5
360,5,8,"1",8
360,5,8,"2",8
360,5,8,"3",8
360,5,8,"4",8
360,5,8,"6",8
360,5,8,"7",8
360,5,9,"1",9
360,5,9,"2",9
360,5,9,"3",9
360,5,9,"4",9
360,5,9,"6",9
360,5,9,"7",9
360,6,1,"4",1
360,6,1,"5",1
360,6,10,"4",10
360,6,10,"5",10
360,6,10,"7",10
360,6,12,"1",12
360,6,12,"3",12
360,6,12,"4",12
360,6,12,"5",12
360,6,16,"3",16
360,6,16,"5",16
360,6,17,"1",17
360,6,17,"2",17
360,6,17,"3",17
360,6,17,"4",17
360,6,17,"5",17
360,6,20,"4",20
360,6,26,"1",26
360,6,26,"2",26
360,6,26,"3",26
360,6,26,"4",26
360,6,26,"5",26
360,6,31,"4",31
360,6,31,"5",31
360,6,31,"7",31
360,6,33,"7",33
360,6,34,"3",34
360,6,34,"4",34
360,6,35,"3",35
360,6,35,"5",35
360,6,35,"7",35
360,6,36,"2",36
360,6,4,"5",4
360,6,4,"7",4
360,6,8,"1",8
360,6,8,"2",8
360,6,8,"3",8
360,6,8,"4",8
360,6,8,"5",8
360,6,8,"7",8
360,6,9,"1",9
360,6,9,"2",9
360,6,9,"3",9
360,6,9,"4",9
360,6,9,"5",9
360,6,9,"7",9
360,7,10,"4",10
360,7,10,"5",10
360,7,10,"6",10
360,7,31,"4",31
360,7,31,"5",31
360,7,31,"6",31
360,7,33,"6",33
360,7,35,"3",35
360,7,35,"5",35
360,7,35,"6",35
360,7,37,"4",37
360,7,38,"3",38
360,7,38,"4",38
360,7,38,"5",38
360,7,4,"5",4
360,7,4,"6",4
360,7,5,"5",5
360,7,8,"1",8
360,7,8,"2",8
360,7,8,"3",8
360,7,8,"4",8
360,7,8,"5",8
360,7,8,"6",8
360,7,9,"1",9
360,7,9,"2",9
360,7,9,"3",9
360,7,9,"4",9
360,7,9,"5",9
360,7,9,"6",9
