"trial_number","layer_from","node_from","layer_to","node_to"
895,3,101,"7",101
895,3,170,"1",170
895,3,170,"4",170
895,3,170,"5",170
895,3,170,"6",170
895,3,170,"7",170
895,3,115,"4",115
895,4,130,"2",130
895,4,136,"2",136
895,4,136,"5",136
895,4,211,"2",211
895,4,211,"7",211
895,4,270,"2",270
895,4,270,"5",270
895,4,270,"7",270
895,4,215,"7",215
895,4,218,"1",218
895,4,239,"2",239
895,4,239,"6",239
895,4,92,"1",92
895,4,92,"2",92
895,4,92,"3",92
895,4,92,"6",92
895,4,92,"7",92
895,4,44,"1",44
895,4,44,"2",44
895,4,44,"6",44
895,4,275,"1",275
895,4,275,"3",275
895,4,275,"5",275
895,4,275,"6",275
895,4,275,"7",275
895,4,73,"5",73
895,4,56,"1",56
895,4,56,"2",56
895,4,56,"5",56
895,4,235,"3",235
895,4,235,"5",235
895,4,235,"7",235
895,4,242,"2",242
895,4,242,"5",242
895,4,242,"7",242
895,4,126,"5",126
895,4,126,"7",126
895,4,176,"6",176
895,4,190,"6",190
895,4,206,"5",206
895,4,112,"5",112
895,4,254,"5",254
895,4,254,"7",254
895,4,243,"1",243
895,4,243,"3",243
895,4,241,"5",241
895,4,187,"2",187
895,4,187,"3",187
895,4,187,"5",187
895,4,187,"6",187
895,4,146,"3",146
895,4,170,"1",170
895,4,170,"3",170
895,4,170,"5",170
895,4,170,"6",170
895,4,170,"7",170
895,4,165,"1",165
895,4,165,"2",165
895,4,165,"6",165
895,4,165,"7",165
895,4,95,"1",95
895,4,167,"6",167
895,4,55,"1",55
895,4,55,"2",55
895,4,55,"3",55
895,4,55,"5",55
895,4,55,"7",55
895,4,203,"5",203
895,4,62,"7",62
895,4,199,"7",199
895,4,99,"6",99
895,4,101,"1",101
895,4,101,"2",101
895,4,101,"3",101
895,4,101,"6",101
895,4,101,"7",101
895,4,115,"3",115
895,4,212,"3",212
895,4,138,"3",138
895,4,138,"7",138
895,4,163,"1",163
895,4,163,"2",163
895,4,163,"3",163
895,4,163,"5",163
895,4,163,"7",163
895,4,274,"1",274
895,4,274,"2",274
895,4,274,"5",274
895,4,274,"6",274
895,4,274,"7",274
895,4,96,"3",96
895,4,135,"5",135
895,4,207,"7",207
895,5,112,"4",112
895,5,133,"1",133
895,5,84,"2",84
895,5,84,"6",84
895,5,226,"2",226
895,5,241,"4",241
895,5,126,"4",126
895,5,126,"7",126
895,5,81,"1",81
895,5,197,"7",197
895,5,73,"4",73
895,5,227,"2",227
895,5,275,"1",275
895,5,275,"3",275
895,5,275,"4",275
895,5,275,"6",275
895,5,275,"7",275
895,5,254,"4",254
895,5,254,"7",254
895,5,111,"2",111
895,5,111,"3",111
895,5,111,"6",111
895,5,111,"7",111
895,5,235,"3",235
895,5,235,"4",235
895,5,235,"7",235
895,5,139,"3",139
895,5,139,"6",139
895,5,55,"1",55
895,5,55,"2",55
895,5,55,"3",55
895,5,55,"4",55
895,5,55,"7",55
895,5,137,"2",137
895,5,284,"1",284
895,5,284,"2",284
895,5,284,"3",284
895,5,284,"6",284
895,5,284,"7",284
895,5,270,"2",270
895,5,270,"4",270
895,5,270,"7",270
895,5,225,"3",225
895,5,98,"2",98
895,5,98,"6",98
895,5,87,"3",87
895,5,206,"4",206
895,5,140,"2",140
895,5,140,"7",140
895,5,56,"1",56
895,5,56,"2",56
895,5,56,"4",56
895,5,163,"1",163
895,5,163,"2",163
895,5,163,"3",163
895,5,163,"4",163
895,5,163,"7",163
895,5,274,"1",274
895,5,274,"2",274
895,5,274,"4",274
895,5,274,"6",274
895,5,274,"7",274
895,5,242,"2",242
895,5,242,"4",242
895,5,242,"7",242
895,5,60,"1",60
895,5,60,"2",60
895,5,60,"7",60
895,5,170,"1",170
895,5,170,"3",170
895,5,170,"4",170
895,5,170,"6",170
895,5,170,"7",170
895,5,203,"4",203
895,5,143,"6",143
895,5,136,"2",136
895,5,136,"4",136
895,5,187,"2",187
895,5,187,"3",187
895,5,187,"4",187
895,5,187,"6",187
895,5,135,"4",135
895,5,210,"6",210
895,6,40,"2",40
895,6,190,"4",190
895,6,111,"2",111
895,6,111,"3",111
895,6,111,"5",111
895,6,111,"7",111
895,6,239,"2",239
895,6,239,"4",239
895,6,141,"2",141
895,6,141,"7",141
895,6,217,"1",217
895,6,217,"3",217
895,6,274,"1",274
895,6,274,"2",274
895,6,274,"4",274
895,6,274,"5",274
895,6,274,"7",274
895,6,275,"1",275
895,6,275,"3",275
895,6,275,"4",275
895,6,275,"5",275
895,6,275,"7",275
895,6,92,"1",92
895,6,92,"2",92
895,6,92,"3",92
895,6,92,"4",92
895,6,92,"7",92
895,6,98,"2",98
895,6,98,"5",98
895,6,192,"1",192
895,6,192,"3",192
895,6,143,"5",143
895,6,84,"2",84
895,6,84,"5",84
895,6,266,"3",266
895,6,255,"1",255
895,6,170,"1",170
895,6,170,"3",170
895,6,170,"4",170
895,6,170,"5",170
895,6,170,"7",170
895,6,167,"4",167
895,6,101,"1",101
895,6,101,"2",101
895,6,101,"3",101
895,6,101,"4",101
895,6,101,"7",101
895,6,139,"3",139
895,6,139,"5",139
895,6,44,"1",44
895,6,44,"2",44
895,6,44,"4",44
895,6,99,"4",99
895,6,187,"2",187
895,6,187,"3",187
895,6,187,"4",187
895,6,187,"5",187
895,6,108,"2",108
895,6,176,"4",176
895,6,165,"1",165
895,6,165,"2",165
895,6,165,"4",165
895,6,165,"7",165
895,6,284,"1",284
895,6,284,"2",284
895,6,284,"3",284
895,6,284,"5",284
895,6,284,"7",284
895,6,188,"1",188
895,6,276,"1",276
895,6,276,"3",276
895,6,216,"2",216
895,6,216,"3",216
895,6,216,"7",216
895,6,210,"5",210
895,6,238,"1",238
895,7,62,"4",62
895,7,101,"1",101
895,7,101,"2",101
895,7,101,"3",101
895,7,101,"4",101
895,7,101,"6",101
895,7,163,"1",163
895,7,163,"2",163
895,7,163,"3",163
895,7,163,"4",163
895,7,163,"5",163
895,7,170,"1",170
895,7,170,"3",170
895,7,170,"4",170
895,7,170,"5",170
895,7,170,"6",170
895,7,140,"2",140
895,7,140,"5",140
895,7,109,"3",109
895,7,111,"2",111
895,7,111,"3",111
895,7,111,"5",111
895,7,111,"6",111
895,7,254,"4",254
895,7,254,"5",254
895,7,165,"1",165
895,7,165,"2",165
895,7,165,"4",165
895,7,165,"6",165
895,7,141,"2",141
895,7,141,"6",141
895,7,242,"2",242
895,7,242,"4",242
895,7,242,"5",242
895,7,274,"1",274
895,7,274,"2",274
895,7,274,"4",274
895,7,274,"5",274
895,7,274,"6",274
895,7,235,"3",235
895,7,235,"4",235
895,7,235,"5",235
895,7,216,"2",216
895,7,216,"3",216
895,7,216,"6",216
895,7,275,"1",275
895,7,275,"3",275
895,7,275,"4",275
895,7,275,"5",275
895,7,275,"6",275
895,7,199,"4",199
895,7,207,"4",207
895,7,138,"3",138
895,7,138,"4",138
895,7,50,"1",50
895,7,50,"2",50
895,7,50,"3",50
895,7,270,"2",270
895,7,270,"4",270
895,7,270,"5",270
895,7,211,"2",211
895,7,211,"4",211
895,7,284,"1",284
895,7,284,"2",284
895,7,284,"3",284
895,7,284,"5",284
895,7,284,"6",284
895,7,197,"5",197
895,7,193,"2",193
895,7,215,"4",215
895,7,126,"4",126
895,7,126,"5",126
895,7,55,"1",55
895,7,55,"2",55
895,7,55,"3",55
895,7,55,"4",55
895,7,55,"5",55
895,7,60,"1",60
895,7,60,"2",60
895,7,60,"5",60
895,7,92,"1",92
895,7,92,"2",92
895,7,92,"3",92
895,7,92,"4",92
895,7,92,"6",92
895,1,12,"3",12
895,1,12,"4",12
895,1,12,"5",12
895,1,12,"6",12
895,1,14,"2",14
895,1,14,"4",14
895,1,15,"2",15
895,1,17,"2",17
895,1,17,"3",17
895,1,17,"4",17
895,1,17,"5",17
895,1,17,"6",17
895,1,26,"2",26
895,1,26,"3",26
895,1,26,"4",26
895,1,26,"5",26
895,1,26,"6",26
895,1,8,"2",8
895,1,8,"3",8
895,1,8,"4",8
895,1,8,"5",8
895,1,8,"6",8
895,1,8,"7",8
895,1,9,"2",9
895,1,9,"3",9
895,1,9,"4",9
895,1,9,"5",9
895,1,9,"6",9
895,1,9,"7",9
895,2,14,"1",14
895,2,14,"4",14
895,2,15,"1",15
895,2,17,"1",17
895,2,17,"3",17
895,2,17,"4",17
895,2,17,"5",17
895,2,17,"6",17
895,2,26,"1",26
895,2,26,"3",26
895,2,26,"4",26
895,2,26,"5",26
895,2,26,"6",26
895,2,36,"6",36
895,2,8,"1",8
895,2,8,"3",8
895,2,8,"4",8
895,2,8,"5",8
895,2,8,"6",8
895,2,8,"7",8
895,2,9,"1",9
895,2,9,"3",9
895,2,9,"4",9
895,2,9,"5",9
895,2,9,"6",9
895,2,9,"7",9
895,3,12,"1",12
895,3,12,"4",12
895,3,12,"5",12
895,3,12,"6",12
895,3,16,"5",16
895,3,16,"6",16
895,3,17,"1",17
895,3,17,"2",17
895,3,17,"4",17
895,3,17,"5",17
895,3,17,"6",17
895,3,26,"1",26
895,3,26,"2",26
895,3,26,"4",26
895,3,26,"5",26
895,3,26,"6",26
895,3,34,"4",34
895,3,34,"6",34
895,3,35,"5",35
895,3,35,"6",35
895,3,35,"7",35
895,3,38,"4",38
895,3,38,"5",38
895,3,38,"7",38
895,3,8,"1",8
895,3,8,"2",8
895,3,8,"4",8
895,3,8,"5",8
895,3,8,"6",8
895,3,8,"7",8
895,3,9,"1",9
895,3,9,"2",9
895,3,9,"4",9
895,3,9,"5",9
895,3,9,"6",9
895,3,9,"7",9
895,4,1,"5",1
895,4,1,"6",1
895,4,10,"5",10
895,4,10,"6",10
895,4,10,"7",10
895,4,12,"1",12
895,4,12,"3",12
895,4,12,"5",12
895,4,12,"6",12
895,4,13,"5",13
895,4,14,"1",14
895,4,14,"2",14
895,4,17,"1",17
895,4,17,"2",17
895,4,17,"3",17
895,4,17,"5",17
895,4,17,"6",17
895,4,20,"6",20
895,4,26,"1",26
895,4,26,"2",26
895,4,26,"3",26
895,4,26,"5",26
895,4,26,"6",26
895,4,31,"5",31
895,4,31,"6",31
895,4,31,"7",31
895,4,34,"3",34
895,4,34,"6",34
895,4,37,"7",37
895,4,38,"3",38
895,4,38,"5",38
895,4,38,"7",38
895,4,8,"1",8
895,4,8,"2",8
895,4,8,"3",8
895,4,8,"5",8
895,4,8,"6",8
895,4,8,"7",8
895,4,9,"1",9
895,4,9,"2",9
895,4,9,"3",9
895,4,9,"5",9
895,4,9,"6",9
895,4,9,"7",9
895,5,1,"4",1
895,5,1,"6",1
895,5,10,"4",10
895,5,10,"6",10
895,5,10,"7",10
895,5,12,"1",12
895,5,12,"3",12
895,5,12,"4",12
895,5,12,"6",12
895,5,13,"4",13
895,5,16,"3",16
895,5,16,"6",16
895,5,17,"1",17
895,5,17,"2",17
895,5,17,"3",17
895,5,17,"4",17
895,5,17,"6",17
895,5,26,"1",26
895,5,26,"2",26
895,5,26,"3",26
895,5,26,"4",26
895,5,26,"6",26
895,5,31,"4",31
895,5,31,"6",31
895,5,31,"7",31
895,5,35,"3",35
895,5,35,"6",35
895,5,35,"7",35
895,5,38,"3",38
895,5,38,"4",38
895,5,38,"7",38
895,5,4,"6",4
895,5,4,"7",4
895,5,5,"7",5
895,5,8,"1",8
895,5,8,"2",8
895,5,8,"3",8
895,5,8,"4",8
895,5,8,"6",8
895,5,8,"7",8
895,5,9,"1",9
895,5,9,"2",9
895,5,9,"3",9
895,5,9,"4",9
895,5,9,"6",9
895,5,9,"7",9
895,6,1,"4",1
895,6,1,"5",1
895,6,10,"4",10
895,6,10,"5",10
895,6,10,"7",10
895,6,12,"1",12
895,6,12,"3",12
895,6,12,"4",12
895,6,12,"5",12
895,6,16,"3",16
895,6,16,"5",16
895,6,17,"1",17
895,6,17,"2",17
895,6,17,"3",17
895,6,17,"4",17
895,6,17,"5",17
895,6,20,"4",20
895,6,26,"1",26
895,6,26,"2",26
895,6,26,"3",26
895,6,26,"4",26
895,6,26,"5",26
895,6,31,"4",31
895,6,31,"5",31
895,6,31,"7",31
895,6,33,"7",33
895,6,34,"3",34
895,6,34,"4",34
895,6,35,"3",35
895,6,35,"5",35
895,6,35,"7",35
895,6,36,"2",36
895,6,4,"5",4
895,6,4,"7",4
895,6,8,"1",8
895,6,8,"2",8
895,6,8,"3",8
895,6,8,"4",8
895,6,8,"5",8
895,6,8,"7",8
895,6,9,"1",9
895,6,9,"2",9
895,6,9,"3",9
895,6,9,"4",9
895,6,9,"5",9
895,6,9,"7",9
895,7,10,"4",10
895,7,10,"5",10
895,7,10,"6",10
895,7,31,"4",31
895,7,31,"5",31
895,7,31,"6",31
895,7,33,"6",33
895,7,35,"3",35
895,7,35,"5",35
895,7,35,"6",35
895,7,37,"4",37
895,7,38,"3",38
895,7,38,"4",38
895,7,38,"5",38
895,7,4,"5",4
895,7,4,"6",4
895,7,5,"5",5
895,7,8,"1",8
895,7,8,"2",8
895,7,8,"3",8
895,7,8,"4",8
895,7,8,"5",8
895,7,8,"6",8
895,7,9,"1",9
895,7,9,"2",9
895,7,9,"3",9
895,7,9,"4",9
895,7,9,"5",9
895,7,9,"6",9
