"trial_number","layer_from","node_from","layer_to","node_to"
630,2,242,"7",242
630,2,138,"3",138
630,2,138,"5",138
630,2,140,"1",140
630,2,140,"6",140
630,2,167,"6",167
630,2,275,"3",275
630,2,275,"4",275
630,2,275,"5",275
630,2,275,"6",275
630,2,275,"7",275
630,2,109,"3",109
630,3,192,"4",192
630,3,192,"5",192
630,3,87,"7",87
630,3,276,"4",276
630,3,276,"5",276
630,3,235,"1",235
630,3,235,"2",235
630,3,235,"5",235
630,3,137,"1",137
630,3,145,"6",145
630,3,170,"2",170
630,3,170,"4",170
630,3,170,"5",170
630,3,170,"6",170
630,3,170,"7",170
630,3,274,"1",274
630,3,274,"2",274
630,3,274,"4",274
630,3,274,"5",274
630,3,274,"7",274
630,3,203,"1",203
630,3,207,"1",207
630,3,109,"2",109
630,3,98,"5",98
630,3,98,"7",98
630,3,187,"1",187
630,3,187,"4",187
630,3,187,"6",187
630,3,187,"7",187
630,3,215,"4",215
630,3,73,"7",73
630,3,275,"2",275
630,3,275,"4",275
630,3,275,"5",275
630,3,275,"6",275
630,3,275,"7",275
630,3,138,"2",138
630,3,138,"5",138
630,3,81,"7",81
630,3,108,"4",108
630,3,243,"2",243
630,3,243,"4",243
630,3,284,"2",284
630,3,284,"4",284
630,3,284,"5",284
630,3,284,"6",284
630,3,284,"7",284
630,3,136,"1",136
630,3,136,"6",136
630,3,40,"1",40
630,3,242,"2",242
630,3,242,"4",242
630,3,242,"7",242
630,3,211,"2",211
630,3,211,"5",211
630,3,219,"4",219
630,3,139,"1",139
630,3,139,"4",139
630,3,62,"4",62
630,3,146,"2",146
630,3,44,"4",44
630,3,44,"6",44
630,3,44,"7",44
630,3,55,"2",55
630,3,55,"4",55
630,3,55,"5",55
630,3,55,"6",55
630,3,55,"7",55
630,3,101,"1",101
630,3,101,"2",101
630,3,101,"4",101
630,3,101,"6",101
630,3,101,"7",101
630,3,50,"1",50
630,3,50,"6",50
630,3,50,"7",50
630,3,239,"1",239
630,3,239,"4",239
630,4,176,"1",176
630,4,44,"3",44
630,4,44,"6",44
630,4,44,"7",44
630,4,199,"6",199
630,4,216,"1",216
630,4,216,"2",216
630,4,216,"6",216
630,4,217,"1",217
630,4,217,"6",217
630,4,163,"1",163
630,4,163,"2",163
630,4,163,"5",163
630,4,163,"6",163
630,4,163,"7",163
630,4,242,"2",242
630,4,242,"3",242
630,4,242,"7",242
630,4,187,"1",187
630,4,187,"3",187
630,4,187,"6",187
630,4,187,"7",187
630,4,275,"2",275
630,4,275,"3",275
630,4,275,"5",275
630,4,275,"6",275
630,4,275,"7",275
630,4,219,"3",219
630,4,270,"1",270
630,4,270,"5",270
630,4,270,"6",270
630,4,101,"1",101
630,4,101,"2",101
630,4,101,"3",101
630,4,101,"6",101
630,4,101,"7",101
630,4,141,"5",141
630,4,141,"7",141
630,4,284,"2",284
630,4,284,"3",284
630,4,284,"5",284
630,4,284,"6",284
630,4,284,"7",284
630,4,111,"1",111
630,4,111,"2",111
630,4,111,"5",111
630,4,111,"7",111
630,4,197,"5",197
630,4,92,"1",92
630,4,92,"2",92
630,4,92,"5",92
630,4,92,"6",92
630,4,92,"7",92
630,4,170,"2",170
630,4,170,"3",170
630,4,170,"5",170
630,4,170,"6",170
630,4,170,"7",170
630,4,139,"1",139
630,4,139,"3",139
630,4,55,"2",55
630,4,55,"3",55
630,4,55,"5",55
630,4,55,"6",55
630,4,55,"7",55
630,4,276,"3",276
630,4,276,"5",276
630,4,202,"2",202
630,4,165,"1",165
630,4,165,"2",165
630,4,165,"6",165
630,4,165,"7",165
630,4,143,"1",143
630,4,60,"1",60
630,4,60,"5",60
630,4,60,"7",60
630,4,243,"2",243
630,4,243,"3",243
630,4,274,"1",274
630,4,274,"2",274
630,4,274,"3",274
630,4,274,"5",274
630,4,274,"7",274
630,4,238,"2",238
630,4,62,"3",62
630,4,106,"5",106
630,4,104,"7",104
630,4,254,"1",254
630,4,254,"7",254
630,4,215,"3",215
630,4,56,"1",56
630,4,56,"5",56
630,4,56,"6",56
630,4,192,"3",192
630,4,192,"5",192
630,4,108,"3",108
630,4,239,"1",239
630,4,239,"3",239
630,5,55,"2",55
630,5,55,"3",55
630,5,55,"4",55
630,5,55,"6",55
630,5,55,"7",55
630,5,226,"7",226
630,5,163,"1",163
630,5,163,"2",163
630,5,163,"4",163
630,5,163,"6",163
630,5,163,"7",163
630,5,111,"1",111
630,5,111,"2",111
630,5,111,"4",111
630,5,111,"7",111
630,5,190,"1",190
630,5,141,"4",141
630,5,141,"7",141
630,5,106,"4",106
630,5,193,"2",193
630,5,235,"1",235
630,5,235,"2",235
630,5,235,"3",235
630,5,275,"2",275
630,5,275,"3",275
630,5,275,"4",275
630,5,275,"6",275
630,5,275,"7",275
630,5,218,"7",218
630,5,212,"6",212
630,5,98,"3",98
630,5,98,"7",98
630,5,192,"3",192
630,5,192,"4",192
630,5,130,"1",130
630,5,276,"3",276
630,5,276,"4",276
630,5,126,"2",126
630,5,126,"6",126
630,5,227,"2",227
630,5,138,"2",138
630,5,138,"3",138
630,5,284,"2",284
630,5,284,"3",284
630,5,284,"4",284
630,5,284,"6",284
630,5,284,"7",284
630,5,225,"2",225
630,5,84,"2",84
630,5,84,"7",84
630,5,270,"1",270
630,5,270,"4",270
630,5,270,"6",270
630,5,197,"4",197
630,5,99,"1",99
630,5,96,"7",96
630,5,92,"1",92
630,5,92,"2",92
630,5,92,"4",92
630,5,92,"6",92
630,5,92,"7",92
630,5,170,"2",170
630,5,170,"3",170
630,5,170,"4",170
630,5,170,"6",170
630,5,170,"7",170
630,5,56,"1",56
630,5,56,"4",56
630,5,56,"6",56
630,5,211,"2",211
630,5,211,"3",211
630,5,115,"7",115
630,5,274,"1",274
630,5,274,"2",274
630,5,274,"3",274
630,5,274,"4",274
630,5,274,"7",274
630,5,60,"1",60
630,5,60,"4",60
630,5,60,"7",60
630,5,241,"7",241
630,6,56,"1",56
630,6,56,"4",56
630,6,56,"5",56
630,6,165,"1",165
630,6,165,"2",165
630,6,165,"4",165
630,6,165,"7",165
630,6,216,"1",216
630,6,216,"2",216
630,6,216,"4",216
630,6,55,"2",55
630,6,55,"3",55
630,6,55,"4",55
630,6,55,"5",55
630,6,55,"7",55
630,6,270,"1",270
630,6,270,"4",270
630,6,270,"5",270
630,6,126,"2",126
630,6,126,"5",126
630,6,167,"2",167
630,6,140,"1",140
630,6,140,"2",140
630,6,92,"1",92
630,6,92,"2",92
630,6,92,"4",92
630,6,92,"5",92
630,6,92,"7",92
630,6,212,"5",212
630,6,210,"2",210
630,6,163,"1",163
630,6,163,"2",163
630,6,163,"4",163
630,6,163,"5",163
630,6,163,"7",163
630,6,187,"1",187
630,6,187,"3",187
630,6,187,"4",187
630,6,187,"7",187
630,6,275,"2",275
630,6,275,"3",275
630,6,275,"4",275
630,6,275,"5",275
630,6,275,"7",275
630,6,170,"2",170
630,6,170,"3",170
630,6,170,"4",170
630,6,170,"5",170
630,6,170,"7",170
630,6,199,"4",199
630,6,112,"2",112
630,6,50,"1",50
630,6,50,"3",50
630,6,50,"7",50
630,6,95,"7",95
630,6,145,"3",145
630,6,44,"3",44
630,6,44,"4",44
630,6,44,"7",44
630,6,255,"2",255
630,6,136,"1",136
630,6,136,"3",136
630,6,101,"1",101
630,6,101,"2",101
630,6,101,"3",101
630,6,101,"4",101
630,6,101,"7",101
630,6,284,"2",284
630,6,284,"3",284
630,6,284,"4",284
630,6,284,"5",284
630,6,284,"7",284
630,6,217,"1",217
630,6,217,"4",217
630,7,274,"1",274
630,7,274,"2",274
630,7,274,"3",274
630,7,274,"4",274
630,7,274,"5",274
630,7,188,"2",188
630,7,226,"5",226
630,7,241,"5",241
630,7,84,"2",84
630,7,84,"5",84
630,7,104,"4",104
630,7,73,"3",73
630,7,141,"4",141
630,7,141,"5",141
630,7,163,"1",163
630,7,163,"2",163
630,7,163,"4",163
630,7,163,"5",163
630,7,163,"6",163
630,7,218,"5",218
630,7,101,"1",101
630,7,101,"2",101
630,7,101,"3",101
630,7,101,"4",101
630,7,101,"6",101
630,7,55,"2",55
630,7,55,"3",55
630,7,55,"4",55
630,7,55,"5",55
630,7,55,"6",55
630,7,170,"2",170
630,7,170,"3",170
630,7,170,"4",170
630,7,170,"5",170
630,7,170,"6",170
630,7,50,"1",50
630,7,50,"3",50
630,7,50,"6",50
630,7,87,"3",87
630,7,92,"1",92
630,7,92,"2",92
630,7,92,"4",92
630,7,92,"5",92
630,7,92,"6",92
630,7,165,"1",165
630,7,165,"2",165
630,7,165,"4",165
630,7,165,"6",165
630,7,266,"2",266
630,7,187,"1",187
630,7,187,"3",187
630,7,187,"4",187
630,7,187,"6",187
630,7,111,"1",111
630,7,111,"2",111
630,7,111,"4",111
630,7,111,"5",111
630,7,98,"3",98
630,7,98,"5",98
630,7,60,"1",60
630,7,60,"4",60
630,7,60,"5",60
630,7,96,"5",96
630,7,275,"2",275
630,7,275,"3",275
630,7,275,"4",275
630,7,275,"5",275
630,7,275,"6",275
630,7,133,"1",133
630,7,284,"2",284
630,7,284,"3",284
630,7,284,"4",284
630,7,284,"5",284
630,7,284,"6",284
630,7,242,"2",242
630,7,242,"3",242
630,7,242,"4",242
630,7,115,"5",115
630,7,44,"3",44
630,7,44,"4",44
630,7,44,"6",44
630,7,81,"3",81
630,7,95,"6",95
630,7,254,"1",254
630,7,254,"4",254
630,1,12,"3",12
630,1,12,"4",12
630,1,12,"5",12
630,1,12,"6",12
630,1,14,"2",14
630,1,14,"4",14
630,1,15,"2",15
630,1,17,"2",17
630,1,17,"3",17
630,1,17,"4",17
630,1,17,"5",17
630,1,17,"6",17
630,1,26,"2",26
630,1,26,"3",26
630,1,26,"4",26
630,1,26,"5",26
630,1,26,"6",26
630,1,8,"2",8
630,1,8,"3",8
630,1,8,"4",8
630,1,8,"5",8
630,1,8,"6",8
630,1,8,"7",8
630,1,9,"2",9
630,1,9,"3",9
630,1,9,"4",9
630,1,9,"5",9
630,1,9,"6",9
630,1,9,"7",9
630,2,14,"1",14
630,2,14,"4",14
630,2,15,"1",15
630,2,17,"1",17
630,2,17,"3",17
630,2,17,"4",17
630,2,17,"5",17
630,2,17,"6",17
630,2,26,"1",26
630,2,26,"3",26
630,2,26,"4",26
630,2,26,"5",26
630,2,26,"6",26
630,2,36,"6",36
630,2,8,"1",8
630,2,8,"3",8
630,2,8,"4",8
630,2,8,"5",8
630,2,8,"6",8
630,2,8,"7",8
630,2,9,"1",9
630,2,9,"3",9
630,2,9,"4",9
630,2,9,"5",9
630,2,9,"6",9
630,2,9,"7",9
630,3,12,"1",12
630,3,12,"4",12
630,3,12,"5",12
630,3,12,"6",12
630,3,16,"5",16
630,3,16,"6",16
630,3,17,"1",17
630,3,17,"2",17
630,3,17,"4",17
630,3,17,"5",17
630,3,17,"6",17
630,3,26,"1",26
630,3,26,"2",26
630,3,26,"4",26
630,3,26,"5",26
630,3,26,"6",26
630,3,34,"4",34
630,3,34,"6",34
630,3,35,"5",35
630,3,35,"6",35
630,3,35,"7",35
630,3,38,"4",38
630,3,38,"5",38
630,3,38,"7",38
630,3,8,"1",8
630,3,8,"2",8
630,3,8,"4",8
630,3,8,"5",8
630,3,8,"6",8
630,3,8,"7",8
630,3,9,"1",9
630,3,9,"2",9
630,3,9,"4",9
630,3,9,"5",9
630,3,9,"6",9
630,3,9,"7",9
630,4,1,"5",1
630,4,1,"6",1
630,4,10,"5",10
630,4,10,"6",10
630,4,10,"7",10
630,4,12,"1",12
630,4,12,"3",12
630,4,12,"5",12
630,4,12,"6",12
630,4,13,"5",13
630,4,14,"1",14
630,4,14,"2",14
630,4,17,"1",17
630,4,17,"2",17
630,4,17,"3",17
630,4,17,"5",17
630,4,17,"6",17
630,4,20,"6",20
630,4,26,"1",26
630,4,26,"2",26
630,4,26,"3",26
630,4,26,"5",26
630,4,26,"6",26
630,4,31,"5",31
630,4,31,"6",31
630,4,31,"7",31
630,4,34,"3",34
630,4,34,"6",34
630,4,37,"7",37
630,4,38,"3",38
630,4,38,"5",38
630,4,38,"7",38
630,4,8,"1",8
630,4,8,"2",8
630,4,8,"3",8
630,4,8,"5",8
630,4,8,"6",8
630,4,8,"7",8
630,4,9,"1",9
630,4,9,"2",9
630,4,9,"3",9
630,4,9,"5",9
630,4,9,"6",9
630,4,9,"7",9
630,5,1,"4",1
630,5,1,"6",1
630,5,10,"4",10
630,5,10,"6",10
630,5,10,"7",10
630,5,12,"1",12
630,5,12,"3",12
630,5,12,"4",12
630,5,12,"6",12
630,5,13,"4",13
630,5,16,"3",16
630,5,16,"6",16
630,5,17,"1",17
630,5,17,"2",17
630,5,17,"3",17
630,5,17,"4",17
630,5,17,"6",17
630,5,26,"1",26
630,5,26,"2",26
630,5,26,"3",26
630,5,26,"4",26
630,5,26,"6",26
630,5,31,"4",31
630,5,31,"6",31
630,5,31,"7",31
630,5,35,"3",35
630,5,35,"6",35
630,5,35,"7",35
630,5,38,"3",38
630,5,38,"4",38
630,5,38,"7",38
630,5,4,"6",4
630,5,4,"7",4
630,5,5,"7",5
630,5,8,"1",8
630,5,8,"2",8
630,5,8,"3",8
630,5,8,"4",8
630,5,8,"6",8
630,5,8,"7",8
630,5,9,"1",9
630,5,9,"2",9
630,5,9,"3",9
630,5,9,"4",9
630,5,9,"6",9
630,5,9,"7",9
630,6,1,"4",1
630,6,1,"5",1
630,6,10,"4",10
630,6,10,"5",10
630,6,10,"7",10
630,6,12,"1",12
630,6,12,"3",12
630,6,12,"4",12
630,6,12,"5",12
630,6,16,"3",16
630,6,16,"5",16
630,6,17,"1",17
630,6,17,"2",17
630,6,17,"3",17
630,6,17,"4",17
630,6,17,"5",17
630,6,20,"4",20
630,6,26,"1",26
630,6,26,"2",26
630,6,26,"3",26
630,6,26,"4",26
630,6,26,"5",26
630,6,31,"4",31
630,6,31,"5",31
630,6,31,"7",31
630,6,33,"7",33
630,6,34,"3",34
630,6,34,"4",34
630,6,35,"3",35
630,6,35,"5",35
630,6,35,"7",35
630,6,36,"2",36
630,6,4,"5",4
630,6,4,"7",4
630,6,8,"1",8
630,6,8,"2",8
630,6,8,"3",8
630,6,8,"4",8
630,6,8,"5",8
630,6,8,"7",8
630,6,9,"1",9
630,6,9,"2",9
630,6,9,"3",9
630,6,9,"4",9
630,6,9,"5",9
630,6,9,"7",9
630,7,10,"4",10
630,7,10,"5",10
630,7,10,"6",10
630,7,31,"4",31
630,7,31,"5",31
630,7,31,"6",31
630,7,33,"6",33
630,7,35,"3",35
630,7,35,"5",35
630,7,35,"6",35
630,7,37,"4",37
630,7,38,"3",38
630,7,38,"4",38
630,7,38,"5",38
630,7,4,"5",4
630,7,4,"6",4
630,7,5,"5",5
630,7,8,"1",8
630,7,8,"2",8
630,7,8,"3",8
630,7,8,"4",8
630,7,8,"5",8
630,7,8,"6",8
630,7,9,"1",9
630,7,9,"2",9
630,7,9,"3",9
630,7,9,"4",9
630,7,9,"5",9
630,7,9,"6",9
