"trial_number","layer_from","node_from","layer_to","node_to"
27,2,163,"6",163
27,2,163,"7",163
27,2,62,"1",62
27,2,235,"4",235
27,2,235,"5",235
27,2,235,"6",235
27,2,108,"4",108
27,2,187,"1",187
27,2,187,"3",187
27,2,187,"5",187
27,2,187,"6",187
27,2,217,"3",217
27,2,217,"7",217
27,2,275,"1",275
27,2,275,"3",275
27,2,275,"4",275
27,2,275,"5",275
27,2,275,"7",275
27,2,112,"1",112
27,2,55,"1",55
27,2,55,"3",55
27,2,55,"4",55
27,2,55,"5",55
27,2,55,"7",55
27,2,216,"1",216
27,2,216,"3",216
27,2,216,"6",216
27,2,140,"3",140
27,2,140,"5",140
27,2,92,"1",92
27,2,92,"4",92
27,2,92,"5",92
27,2,92,"6",92
27,2,92,"7",92
27,2,138,"4",138
27,2,138,"7",138
27,2,44,"1",44
27,2,44,"3",44
27,2,44,"4",44
27,2,210,"6",210
27,2,56,"3",56
27,2,56,"4",56
27,2,56,"6",56
27,2,145,"1",145
27,2,99,"4",99
27,2,274,"3",274
27,2,274,"4",274
27,2,274,"5",274
27,2,274,"6",274
27,2,274,"7",274
27,2,192,"5",192
27,2,192,"7",192
27,2,170,"1",170
27,2,170,"3",170
27,2,170,"4",170
27,2,170,"6",170
27,2,170,"7",170
27,2,203,"5",203
27,2,227,"5",227
27,2,276,"4",276
27,2,276,"5",276
27,2,98,"3",98
27,2,98,"5",98
27,2,111,"1",111
27,2,111,"4",111
27,2,111,"6",111
27,2,111,"7",111
27,2,284,"3",284
27,2,284,"4",284
27,2,284,"5",284
27,2,284,"6",284
27,2,284,"7",284
27,2,270,"1",270
27,2,270,"4",270
27,2,270,"6",270
27,2,165,"1",165
27,2,165,"3",165
27,2,165,"4",165
27,2,165,"6",165
27,2,115,"7",115
27,2,104,"5",104
27,3,50,"1",50
27,3,50,"5",50
27,3,50,"6",50
27,3,98,"2",98
27,3,98,"5",98
27,3,216,"1",216
27,3,216,"2",216
27,3,216,"6",216
27,3,165,"1",165
27,3,165,"2",165
27,3,165,"4",165
27,3,165,"6",165
27,3,130,"1",130
27,3,56,"2",56
27,3,56,"4",56
27,3,56,"6",56
27,3,202,"1",202
27,3,55,"1",55
27,3,55,"2",55
27,3,55,"4",55
27,3,55,"5",55
27,3,55,"7",55
27,3,137,"4",137
27,3,40,"5",40
27,3,284,"2",284
27,3,284,"4",284
27,3,284,"5",284
27,3,284,"6",284
27,3,284,"7",284
27,3,163,"1",163
27,3,163,"2",163
27,3,163,"5",163
27,3,163,"6",163
27,3,163,"7",163
27,3,242,"1",242
27,3,242,"4",242
27,3,242,"6",242
27,3,146,"7",146
27,3,170,"1",170
27,3,170,"2",170
27,3,170,"4",170
27,3,170,"6",170
27,3,170,"7",170
27,3,44,"1",44
27,3,44,"2",44
27,3,44,"4",44
27,3,140,"2",140
27,3,140,"5",140
27,3,275,"1",275
27,3,275,"2",275
27,3,275,"4",275
27,3,275,"5",275
27,3,275,"7",275
27,3,84,"6",84
27,3,84,"7",84
27,3,106,"5",106
27,3,225,"4",225
27,3,139,"4",139
27,3,139,"7",139
27,3,136,"6",136
27,3,136,"7",136
27,3,274,"2",274
27,3,274,"4",274
27,3,274,"5",274
27,3,274,"6",274
27,3,274,"7",274
27,3,87,"6",87
27,3,187,"1",187
27,3,187,"2",187
27,3,187,"5",187
27,3,187,"6",187
27,3,96,"1",96
27,3,143,"4",143
27,3,197,"1",197
27,3,218,"4",218
27,3,241,"5",241
27,3,217,"2",217
27,3,217,"7",217
27,4,138,"2",138
27,4,138,"7",138
27,4,235,"2",235
27,4,235,"5",235
27,4,235,"6",235
27,4,101,"1",101
27,4,101,"2",101
27,4,101,"5",101
27,4,101,"6",101
27,4,101,"7",101
27,4,226,"5",226
27,4,111,"1",111
27,4,111,"2",111
27,4,111,"6",111
27,4,111,"7",111
27,4,243,"1",243
27,4,243,"6",243
27,4,55,"1",55
27,4,55,"2",55
27,4,55,"3",55
27,4,55,"5",55
27,4,55,"7",55
27,4,274,"2",274
27,4,274,"3",274
27,4,274,"5",274
27,4,274,"6",274
27,4,274,"7",274
27,4,126,"6",126
27,4,126,"7",126
27,4,141,"1",141
27,4,141,"7",141
27,4,95,"6",95
27,4,225,"3",225
27,4,92,"1",92
27,4,92,"2",92
27,4,92,"5",92
27,4,92,"6",92
27,4,92,"7",92
27,4,167,"1",167
27,4,190,"1",190
27,4,137,"3",137
27,4,207,"5",207
27,4,199,"6",199
27,4,133,"5",133
27,4,218,"3",218
27,4,165,"1",165
27,4,165,"2",165
27,4,165,"3",165
27,4,165,"6",165
27,4,284,"2",284
27,4,284,"3",284
27,4,284,"5",284
27,4,284,"6",284
27,4,284,"7",284
27,4,242,"1",242
27,4,242,"3",242
27,4,242,"6",242
27,4,139,"3",139
27,4,139,"7",139
27,4,275,"1",275
27,4,275,"2",275
27,4,275,"3",275
27,4,275,"5",275
27,4,275,"7",275
27,4,108,"2",108
27,4,270,"1",270
27,4,270,"2",270
27,4,270,"6",270
27,4,212,"1",212
27,4,170,"1",170
27,4,170,"2",170
27,4,170,"3",170
27,4,170,"6",170
27,4,170,"7",170
27,4,266,"5",266
27,4,143,"3",143
27,4,188,"5",188
27,4,44,"1",44
27,4,44,"2",44
27,4,44,"3",44
27,4,276,"2",276
27,4,276,"5",276
27,4,99,"2",99
27,4,56,"2",56
27,4,56,"3",56
27,4,56,"6",56
27,5,73,"7",73
27,5,207,"4",207
27,5,241,"3",241
27,5,193,"1",193
27,5,192,"2",192
27,5,192,"7",192
27,5,140,"2",140
27,5,140,"3",140
27,5,238,"1",238
27,5,254,"1",254
27,5,254,"6",254
27,5,215,"7",215
27,5,188,"4",188
27,5,163,"1",163
27,5,163,"2",163
27,5,163,"3",163
27,5,163,"6",163
27,5,163,"7",163
27,5,235,"2",235
27,5,235,"4",235
27,5,235,"6",235
27,5,104,"2",104
27,5,98,"2",98
27,5,98,"3",98
27,5,255,"7",255
27,5,266,"4",266
27,5,275,"1",275
27,5,275,"2",275
27,5,275,"3",275
27,5,275,"4",275
27,5,275,"7",275
27,5,227,"2",227
27,5,187,"1",187
27,5,187,"2",187
27,5,187,"3",187
27,5,187,"6",187
27,5,274,"2",274
27,5,274,"3",274
27,5,274,"4",274
27,5,274,"6",274
27,5,274,"7",274
27,5,133,"4",133
27,5,101,"1",101
27,5,101,"2",101
27,5,101,"4",101
27,5,101,"6",101
27,5,101,"7",101
27,5,203,"2",203
27,5,284,"2",284
27,5,284,"3",284
27,5,284,"4",284
27,5,284,"6",284
27,5,284,"7",284
27,5,276,"2",276
27,5,276,"4",276
27,5,40,"3",40
27,5,50,"1",50
27,5,50,"3",50
27,5,50,"6",50
27,5,81,"6",81
27,5,92,"1",92
27,5,92,"2",92
27,5,92,"4",92
27,5,92,"6",92
27,5,92,"7",92
27,5,106,"3",106
27,5,55,"1",55
27,5,55,"2",55
27,5,55,"3",55
27,5,55,"4",55
27,5,55,"7",55
27,5,206,"1",206
27,5,60,"1",60
27,5,60,"6",60
27,5,60,"7",60
27,5,226,"4",226
27,6,111,"1",111
27,6,111,"2",111
27,6,111,"4",111
27,6,111,"7",111
27,6,101,"1",101
27,6,101,"2",101
27,6,101,"4",101
27,6,101,"5",101
27,6,101,"7",101
27,6,219,"1",219
27,6,270,"1",270
27,6,270,"2",270
27,6,270,"4",270
27,6,56,"2",56
27,6,56,"3",56
27,6,56,"4",56
27,6,50,"1",50
27,6,50,"3",50
27,6,50,"5",50
27,6,60,"1",60
27,6,60,"5",60
27,6,60,"7",60
27,6,187,"1",187
27,6,187,"2",187
27,6,187,"3",187
27,6,187,"5",187
27,6,235,"2",235
27,6,235,"4",235
27,6,235,"5",235
27,6,81,"5",81
27,6,284,"2",284
27,6,284,"3",284
27,6,284,"4",284
27,6,284,"5",284
27,6,284,"7",284
27,6,163,"1",163
27,6,163,"2",163
27,6,163,"3",163
27,6,163,"5",163
27,6,163,"7",163
27,6,216,"1",216
27,6,216,"2",216
27,6,216,"3",216
27,6,199,"4",199
27,6,211,"1",211
27,6,211,"7",211
27,6,210,"2",210
27,6,170,"1",170
27,6,170,"2",170
27,6,170,"3",170
27,6,170,"4",170
27,6,170,"7",170
27,6,254,"1",254
27,6,254,"5",254
27,6,243,"1",243
27,6,243,"4",243
27,6,274,"2",274
27,6,274,"3",274
27,6,274,"4",274
27,6,274,"5",274
27,6,274,"7",274
27,6,242,"1",242
27,6,242,"3",242
27,6,242,"4",242
27,6,176,"1",176
27,6,136,"3",136
27,6,136,"7",136
27,6,239,"1",239
27,6,239,"7",239
27,6,95,"4",95
27,6,109,"7",109
27,6,87,"3",87
27,6,165,"1",165
27,6,165,"2",165
27,6,165,"3",165
27,6,165,"4",165
27,6,84,"3",84
27,6,84,"7",84
27,6,92,"1",92
27,6,92,"2",92
27,6,92,"4",92
27,6,92,"5",92
27,6,92,"7",92
27,6,126,"4",126
27,6,126,"7",126
27,7,138,"2",138
27,7,138,"4",138
27,7,73,"5",73
27,7,111,"1",111
27,7,111,"2",111
27,7,111,"4",111
27,7,111,"6",111
27,7,239,"1",239
27,7,239,"6",239
27,7,170,"1",170
27,7,170,"2",170
27,7,170,"3",170
27,7,170,"4",170
27,7,170,"6",170
27,7,274,"2",274
27,7,274,"3",274
27,7,274,"4",274
27,7,274,"5",274
27,7,274,"6",274
27,7,109,"6",109
27,7,255,"5",255
27,7,141,"1",141
27,7,141,"4",141
27,7,135,"1",135
27,7,139,"3",139
27,7,139,"4",139
27,7,55,"1",55
27,7,55,"2",55
27,7,55,"3",55
27,7,55,"4",55
27,7,55,"5",55
27,7,126,"4",126
27,7,126,"6",126
27,7,136,"3",136
27,7,136,"6",136
27,7,215,"5",215
27,7,284,"2",284
27,7,284,"3",284
27,7,284,"4",284
27,7,284,"5",284
27,7,284,"6",284
27,7,60,"1",60
27,7,60,"5",60
27,7,60,"6",60
27,7,275,"1",275
27,7,275,"2",275
27,7,275,"3",275
27,7,275,"4",275
27,7,275,"5",275
27,7,115,"2",115
27,7,146,"3",146
27,7,84,"3",84
27,7,84,"6",84
27,7,217,"2",217
27,7,217,"3",217
27,7,163,"1",163
27,7,163,"2",163
27,7,163,"3",163
27,7,163,"5",163
27,7,163,"6",163
27,7,92,"1",92
27,7,92,"2",92
27,7,92,"4",92
27,7,92,"5",92
27,7,92,"6",92
27,7,101,"1",101
27,7,101,"2",101
27,7,101,"4",101
27,7,101,"5",101
27,7,101,"6",101
27,7,211,"1",211
27,7,211,"6",211
27,7,192,"2",192
27,7,192,"5",192
27,1,12,"3",12
27,1,12,"4",12
27,1,12,"5",12
27,1,12,"6",12
27,1,14,"2",14
27,1,14,"4",14
27,1,15,"2",15
27,1,17,"2",17
27,1,17,"3",17
27,1,17,"4",17
27,1,17,"5",17
27,1,17,"6",17
27,1,26,"2",26
27,1,26,"3",26
27,1,26,"4",26
27,1,26,"5",26
27,1,26,"6",26
27,1,8,"2",8
27,1,8,"3",8
27,1,8,"4",8
27,1,8,"5",8
27,1,8,"6",8
27,1,8,"7",8
27,1,9,"2",9
27,1,9,"3",9
27,1,9,"4",9
27,1,9,"5",9
27,1,9,"6",9
27,1,9,"7",9
27,2,14,"1",14
27,2,14,"4",14
27,2,15,"1",15
27,2,17,"1",17
27,2,17,"3",17
27,2,17,"4",17
27,2,17,"5",17
27,2,17,"6",17
27,2,26,"1",26
27,2,26,"3",26
27,2,26,"4",26
27,2,26,"5",26
27,2,26,"6",26
27,2,36,"6",36
27,2,8,"1",8
27,2,8,"3",8
27,2,8,"4",8
27,2,8,"5",8
27,2,8,"6",8
27,2,8,"7",8
27,2,9,"1",9
27,2,9,"3",9
27,2,9,"4",9
27,2,9,"5",9
27,2,9,"6",9
27,2,9,"7",9
27,3,12,"1",12
27,3,12,"4",12
27,3,12,"5",12
27,3,12,"6",12
27,3,16,"5",16
27,3,16,"6",16
27,3,17,"1",17
27,3,17,"2",17
27,3,17,"4",17
27,3,17,"5",17
27,3,17,"6",17
27,3,26,"1",26
27,3,26,"2",26
27,3,26,"4",26
27,3,26,"5",26
27,3,26,"6",26
27,3,34,"4",34
27,3,34,"6",34
27,3,35,"5",35
27,3,35,"6",35
27,3,35,"7",35
27,3,38,"4",38
27,3,38,"5",38
27,3,38,"7",38
27,3,8,"1",8
27,3,8,"2",8
27,3,8,"4",8
27,3,8,"5",8
27,3,8,"6",8
27,3,8,"7",8
27,3,9,"1",9
27,3,9,"2",9
27,3,9,"4",9
27,3,9,"5",9
27,3,9,"6",9
27,3,9,"7",9
27,4,1,"5",1
27,4,1,"6",1
27,4,10,"5",10
27,4,10,"6",10
27,4,10,"7",10
27,4,12,"1",12
27,4,12,"3",12
27,4,12,"5",12
27,4,12,"6",12
27,4,13,"5",13
27,4,14,"1",14
27,4,14,"2",14
27,4,17,"1",17
27,4,17,"2",17
27,4,17,"3",17
27,4,17,"5",17
27,4,17,"6",17
27,4,20,"6",20
27,4,26,"1",26
27,4,26,"2",26
27,4,26,"3",26
27,4,26,"5",26
27,4,26,"6",26
27,4,31,"5",31
27,4,31,"6",31
27,4,31,"7",31
27,4,34,"3",34
27,4,34,"6",34
27,4,37,"7",37
27,4,38,"3",38
27,4,38,"5",38
27,4,38,"7",38
27,4,8,"1",8
27,4,8,"2",8
27,4,8,"3",8
27,4,8,"5",8
27,4,8,"6",8
27,4,8,"7",8
27,4,9,"1",9
27,4,9,"2",9
27,4,9,"3",9
27,4,9,"5",9
27,4,9,"6",9
27,4,9,"7",9
27,5,1,"4",1
27,5,1,"6",1
27,5,10,"4",10
27,5,10,"6",10
27,5,10,"7",10
27,5,12,"1",12
27,5,12,"3",12
27,5,12,"4",12
27,5,12,"6",12
27,5,13,"4",13
27,5,16,"3",16
27,5,16,"6",16
27,5,17,"1",17
27,5,17,"2",17
27,5,17,"3",17
27,5,17,"4",17
27,5,17,"6",17
27,5,26,"1",26
27,5,26,"2",26
27,5,26,"3",26
27,5,26,"4",26
27,5,26,"6",26
27,5,31,"4",31
27,5,31,"6",31
27,5,31,"7",31
27,5,35,"3",35
27,5,35,"6",35
27,5,35,"7",35
27,5,38,"3",38
27,5,38,"4",38
27,5,38,"7",38
27,5,4,"6",4
27,5,4,"7",4
27,5,5,"7",5
27,5,8,"1",8
27,5,8,"2",8
27,5,8,"3",8
27,5,8,"4",8
27,5,8,"6",8
27,5,8,"7",8
27,5,9,"1",9
27,5,9,"2",9
27,5,9,"3",9
27,5,9,"4",9
27,5,9,"6",9
27,5,9,"7",9
27,6,1,"4",1
27,6,1,"5",1
27,6,10,"4",10
27,6,10,"5",10
27,6,10,"7",10
27,6,12,"1",12
27,6,12,"3",12
27,6,12,"4",12
27,6,12,"5",12
27,6,16,"3",16
27,6,16,"5",16
27,6,17,"1",17
27,6,17,"2",17
27,6,17,"3",17
27,6,17,"4",17
27,6,17,"5",17
27,6,20,"4",20
27,6,26,"1",26
27,6,26,"2",26
27,6,26,"3",26
27,6,26,"4",26
27,6,26,"5",26
27,6,31,"4",31
27,6,31,"5",31
27,6,31,"7",31
27,6,33,"7",33
27,6,34,"3",34
27,6,34,"4",34
27,6,35,"3",35
27,6,35,"5",35
27,6,35,"7",35
27,6,36,"2",36
27,6,4,"5",4
27,6,4,"7",4
27,6,8,"1",8
27,6,8,"2",8
27,6,8,"3",8
27,6,8,"4",8
27,6,8,"5",8
27,6,8,"7",8
27,6,9,"1",9
27,6,9,"2",9
27,6,9,"3",9
27,6,9,"4",9
27,6,9,"5",9
27,6,9,"7",9
27,7,10,"4",10
27,7,10,"5",10
27,7,10,"6",10
27,7,31,"4",31
27,7,31,"5",31
27,7,31,"6",31
27,7,33,"6",33
27,7,35,"3",35
27,7,35,"5",35
27,7,35,"6",35
27,7,37,"4",37
27,7,38,"3",38
27,7,38,"4",38
27,7,38,"5",38
27,7,4,"5",4
27,7,4,"6",4
27,7,5,"5",5
27,7,8,"1",8
27,7,8,"2",8
27,7,8,"3",8
27,7,8,"4",8
27,7,8,"5",8
27,7,8,"6",8
27,7,9,"1",9
27,7,9,"2",9
27,7,9,"3",9
27,7,9,"4",9
27,7,9,"5",9
27,7,9,"6",9
