"trial_number","layer_from","node_from","layer_to","node_to"
755,2,216,"7",216
755,2,87,"5",87
755,2,98,"1",98
755,2,98,"5",98
755,2,187,"3",187
755,2,187,"5",187
755,2,187,"6",187
755,2,187,"7",187
755,2,207,"7",207
755,2,111,"3",111
755,2,111,"5",111
755,2,111,"6",111
755,2,111,"7",111
755,2,60,"5",60
755,2,60,"6",60
755,2,60,"7",60
755,2,218,"1",218
755,2,211,"1",211
755,2,211,"6",211
755,2,163,"1",163
755,2,163,"3",163
755,2,163,"5",163
755,2,163,"6",163
755,2,163,"7",163
755,2,275,"1",275
755,2,275,"3",275
755,2,275,"4",275
755,2,275,"5",275
755,2,275,"7",275
755,2,274,"3",274
755,2,274,"4",274
755,2,274,"5",274
755,2,274,"6",274
755,2,274,"7",274
755,2,270,"1",270
755,2,270,"5",270
755,2,270,"6",270
755,2,81,"6",81
755,2,108,"3",108
755,2,143,"1",143
755,2,239,"4",239
755,2,239,"5",239
755,2,167,"1",167
755,2,73,"5",73
755,2,219,"3",219
755,2,56,"1",56
755,2,56,"3",56
755,2,56,"4",56
755,2,55,"1",55
755,2,55,"3",55
755,2,55,"5",55
755,2,55,"6",55
755,2,55,"7",55
755,2,101,"3",101
755,2,101,"4",101
755,2,101,"5",101
755,2,101,"6",101
755,2,101,"7",101
755,2,106,"3",106
755,2,284,"1",284
755,2,284,"3",284
755,2,284,"4",284
755,2,284,"5",284
755,2,284,"7",284
755,3,275,"1",275
755,3,275,"2",275
755,3,275,"4",275
755,3,275,"5",275
755,3,275,"7",275
755,3,284,"1",284
755,3,284,"2",284
755,3,284,"4",284
755,3,284,"5",284
755,3,284,"7",284
755,3,266,"1",266
755,3,163,"1",163
755,3,163,"2",163
755,3,163,"5",163
755,3,163,"6",163
755,3,163,"7",163
755,3,56,"1",56
755,3,56,"2",56
755,3,56,"4",56
755,3,226,"4",226
755,3,187,"2",187
755,3,187,"5",187
755,3,187,"6",187
755,3,187,"7",187
755,3,255,"6",255
755,3,216,"2",216
755,3,216,"4",216
755,3,216,"7",216
755,3,192,"4",192
755,3,192,"5",192
755,3,92,"1",92
755,3,92,"2",92
755,3,92,"4",92
755,3,92,"5",92
755,3,92,"7",92
755,3,55,"1",55
755,3,55,"2",55
755,3,55,"5",55
755,3,55,"6",55
755,3,55,"7",55
755,3,111,"2",111
755,3,111,"5",111
755,3,111,"6",111
755,3,111,"7",111
755,3,141,"4",141
755,3,141,"5",141
755,3,50,"5",50
755,3,50,"6",50
755,3,50,"7",50
755,3,202,"5",202
755,3,106,"2",106
755,3,206,"7",206
755,3,130,"4",130
755,3,140,"1",140
755,3,140,"6",140
755,3,108,"2",108
755,3,126,"5",126
755,3,126,"6",126
755,3,199,"4",199
755,3,170,"1",170
755,3,170,"4",170
755,3,170,"5",170
755,3,170,"6",170
755,3,170,"7",170
755,3,84,"1",84
755,3,84,"5",84
755,3,115,"5",115
755,3,274,"2",274
755,3,274,"4",274
755,3,274,"5",274
755,3,274,"6",274
755,3,274,"7",274
755,3,101,"2",101
755,3,101,"4",101
755,3,101,"5",101
755,3,101,"6",101
755,3,101,"7",101
755,3,193,"1",193
755,3,219,"2",219
755,3,135,"4",135
755,4,176,"1",176
755,4,92,"1",92
755,4,92,"2",92
755,4,92,"3",92
755,4,92,"5",92
755,4,92,"7",92
755,4,139,"5",139
755,4,139,"6",139
755,4,133,"1",133
755,4,199,"3",199
755,4,217,"5",217
755,4,217,"7",217
755,4,275,"1",275
755,4,275,"2",275
755,4,275,"3",275
755,4,275,"5",275
755,4,275,"7",275
755,4,112,"7",112
755,4,137,"2",137
755,4,170,"1",170
755,4,170,"3",170
755,4,170,"5",170
755,4,170,"6",170
755,4,170,"7",170
755,4,276,"6",276
755,4,276,"7",276
755,4,136,"2",136
755,4,136,"5",136
755,4,227,"5",227
755,4,235,"2",235
755,4,235,"6",235
755,4,235,"7",235
755,4,40,"1",40
755,4,101,"2",101
755,4,101,"3",101
755,4,101,"5",101
755,4,101,"6",101
755,4,101,"7",101
755,4,135,"3",135
755,4,239,"2",239
755,4,239,"5",239
755,4,138,"1",138
755,4,138,"5",138
755,4,284,"1",284
755,4,284,"2",284
755,4,284,"3",284
755,4,284,"5",284
755,4,284,"7",284
755,4,242,"1",242
755,4,242,"5",242
755,4,242,"6",242
755,4,203,"5",203
755,4,226,"3",226
755,4,274,"2",274
755,4,274,"3",274
755,4,274,"5",274
755,4,274,"6",274
755,4,274,"7",274
755,4,212,"6",212
755,4,130,"3",130
755,4,141,"3",141
755,4,141,"5",141
755,4,215,"6",215
755,4,56,"1",56
755,4,56,"2",56
755,4,56,"3",56
755,4,216,"2",216
755,4,216,"3",216
755,4,216,"7",216
755,4,146,"6",146
755,4,192,"3",192
755,4,192,"5",192
755,5,284,"1",284
755,5,284,"2",284
755,5,284,"3",284
755,5,284,"4",284
755,5,284,"7",284
755,5,111,"2",111
755,5,111,"3",111
755,5,111,"6",111
755,5,111,"7",111
755,5,163,"1",163
755,5,163,"2",163
755,5,163,"3",163
755,5,163,"6",163
755,5,163,"7",163
755,5,270,"1",270
755,5,270,"2",270
755,5,270,"6",270
755,5,210,"7",210
755,5,242,"1",242
755,5,242,"4",242
755,5,242,"6",242
755,5,217,"4",217
755,5,217,"7",217
755,5,73,"2",73
755,5,101,"2",101
755,5,101,"3",101
755,5,101,"4",101
755,5,101,"6",101
755,5,101,"7",101
755,5,187,"2",187
755,5,187,"3",187
755,5,187,"6",187
755,5,187,"7",187
755,5,115,"3",115
755,5,239,"2",239
755,5,239,"4",239
755,5,50,"3",50
755,5,50,"6",50
755,5,50,"7",50
755,5,192,"3",192
755,5,192,"4",192
755,5,60,"2",60
755,5,60,"6",60
755,5,60,"7",60
755,5,141,"3",141
755,5,141,"4",141
755,5,138,"1",138
755,5,138,"4",138
755,5,87,"2",87
755,5,84,"1",84
755,5,84,"3",84
755,5,126,"3",126
755,5,126,"6",126
755,5,197,"2",197
755,5,139,"4",139
755,5,139,"6",139
755,5,165,"1",165
755,5,165,"2",165
755,5,165,"6",165
755,5,165,"7",165
755,5,98,"1",98
755,5,98,"2",98
755,5,136,"2",136
755,5,136,"4",136
755,5,274,"2",274
755,5,274,"3",274
755,5,274,"4",274
755,5,274,"6",274
755,5,274,"7",274
755,5,55,"1",55
755,5,55,"2",55
755,5,55,"3",55
755,5,55,"6",55
755,5,55,"7",55
755,5,238,"1",238
755,5,170,"1",170
755,5,170,"3",170
755,5,170,"4",170
755,5,170,"6",170
755,5,170,"7",170
755,5,95,"6",95
755,5,92,"1",92
755,5,92,"2",92
755,5,92,"3",92
755,5,92,"4",92
755,5,92,"7",92
755,5,202,"3",202
755,5,104,"7",104
755,5,227,"4",227
755,5,275,"1",275
755,5,275,"2",275
755,5,275,"3",275
755,5,275,"4",275
755,5,275,"7",275
755,5,44,"1",44
755,5,44,"2",44
755,5,44,"6",44
755,5,99,"7",99
755,5,203,"4",203
755,6,170,"1",170
755,6,170,"3",170
755,6,170,"4",170
755,6,170,"5",170
755,6,170,"7",170
755,6,44,"1",44
755,6,44,"2",44
755,6,44,"5",44
755,6,163,"1",163
755,6,163,"2",163
755,6,163,"3",163
755,6,163,"5",163
755,6,163,"7",163
755,6,255,"3",255
755,6,96,"7",96
755,6,146,"4",146
755,6,55,"1",55
755,6,55,"2",55
755,6,55,"3",55
755,6,55,"5",55
755,6,55,"7",55
755,6,242,"1",242
755,6,242,"4",242
755,6,242,"5",242
755,6,274,"2",274
755,6,274,"3",274
755,6,274,"4",274
755,6,274,"5",274
755,6,274,"7",274
755,6,211,"1",211
755,6,211,"2",211
755,6,101,"2",101
755,6,101,"3",101
755,6,101,"4",101
755,6,101,"5",101
755,6,101,"7",101
755,6,270,"1",270
755,6,270,"2",270
755,6,270,"5",270
755,6,60,"2",60
755,6,60,"5",60
755,6,60,"7",60
755,6,254,"1",254
755,6,254,"7",254
755,6,225,"7",225
755,6,241,"1",241
755,6,126,"3",126
755,6,126,"5",126
755,6,111,"2",111
755,6,111,"3",111
755,6,111,"5",111
755,6,111,"7",111
755,6,188,"1",188
755,6,235,"2",235
755,6,235,"4",235
755,6,235,"7",235
755,6,276,"4",276
755,6,276,"7",276
755,6,215,"4",215
755,6,139,"4",139
755,6,139,"5",139
755,6,50,"3",50
755,6,50,"5",50
755,6,50,"7",50
755,6,243,"1",243
755,6,243,"7",243
755,6,81,"2",81
755,6,140,"1",140
755,6,140,"3",140
755,6,212,"4",212
755,6,95,"5",95
755,6,165,"1",165
755,6,165,"2",165
755,6,165,"5",165
755,6,165,"7",165
755,6,187,"2",187
755,6,187,"3",187
755,6,187,"5",187
755,6,187,"7",187
755,7,96,"6",96
755,7,163,"1",163
755,7,163,"2",163
755,7,163,"3",163
755,7,163,"5",163
755,7,163,"6",163
755,7,92,"1",92
755,7,92,"2",92
755,7,92,"3",92
755,7,92,"4",92
755,7,92,"5",92
755,7,165,"1",165
755,7,165,"2",165
755,7,165,"5",165
755,7,165,"6",165
755,7,235,"2",235
755,7,235,"4",235
755,7,235,"6",235
755,7,206,"3",206
755,7,216,"2",216
755,7,216,"3",216
755,7,216,"4",216
755,7,101,"2",101
755,7,101,"3",101
755,7,101,"4",101
755,7,101,"5",101
755,7,101,"6",101
755,7,145,"2",145
755,7,284,"1",284
755,7,284,"2",284
755,7,284,"3",284
755,7,284,"4",284
755,7,284,"5",284
755,7,207,"2",207
755,7,99,"5",99
755,7,274,"2",274
755,7,274,"3",274
755,7,274,"4",274
755,7,274,"5",274
755,7,274,"6",274
755,7,217,"4",217
755,7,217,"5",217
755,7,55,"1",55
755,7,55,"2",55
755,7,55,"3",55
755,7,55,"5",55
755,7,55,"6",55
755,7,276,"4",276
755,7,276,"6",276
755,7,187,"2",187
755,7,187,"3",187
755,7,187,"5",187
755,7,187,"6",187
755,7,170,"1",170
755,7,170,"3",170
755,7,170,"4",170
755,7,170,"5",170
755,7,170,"6",170
755,7,254,"1",254
755,7,254,"6",254
755,7,50,"3",50
755,7,50,"5",50
755,7,50,"6",50
755,7,243,"1",243
755,7,243,"6",243
755,7,275,"1",275
755,7,275,"2",275
755,7,275,"3",275
755,7,275,"4",275
755,7,275,"5",275
755,7,225,"6",225
755,7,104,"5",104
755,7,190,"1",190
755,7,112,"4",112
755,7,111,"2",111
755,7,111,"3",111
755,7,111,"5",111
755,7,111,"6",111
755,7,60,"2",60
755,7,60,"5",60
755,7,60,"6",60
755,7,210,"5",210
755,1,12,"3",12
755,1,12,"4",12
755,1,12,"5",12
755,1,12,"6",12
755,1,14,"2",14
755,1,14,"4",14
755,1,15,"2",15
755,1,17,"2",17
755,1,17,"3",17
755,1,17,"4",17
755,1,17,"5",17
755,1,17,"6",17
755,1,26,"2",26
755,1,26,"3",26
755,1,26,"4",26
755,1,26,"5",26
755,1,26,"6",26
755,1,8,"2",8
755,1,8,"3",8
755,1,8,"4",8
755,1,8,"5",8
755,1,8,"6",8
755,1,8,"7",8
755,1,9,"2",9
755,1,9,"3",9
755,1,9,"4",9
755,1,9,"5",9
755,1,9,"6",9
755,1,9,"7",9
755,2,14,"1",14
755,2,14,"4",14
755,2,15,"1",15
755,2,17,"1",17
755,2,17,"3",17
755,2,17,"4",17
755,2,17,"5",17
755,2,17,"6",17
755,2,26,"1",26
755,2,26,"3",26
755,2,26,"4",26
755,2,26,"5",26
755,2,26,"6",26
755,2,36,"6",36
755,2,8,"1",8
755,2,8,"3",8
755,2,8,"4",8
755,2,8,"5",8
755,2,8,"6",8
755,2,8,"7",8
755,2,9,"1",9
755,2,9,"3",9
755,2,9,"4",9
755,2,9,"5",9
755,2,9,"6",9
755,2,9,"7",9
755,3,12,"1",12
755,3,12,"4",12
755,3,12,"5",12
755,3,12,"6",12
755,3,16,"5",16
755,3,16,"6",16
755,3,17,"1",17
755,3,17,"2",17
755,3,17,"4",17
755,3,17,"5",17
755,3,17,"6",17
755,3,26,"1",26
755,3,26,"2",26
755,3,26,"4",26
755,3,26,"5",26
755,3,26,"6",26
755,3,34,"4",34
755,3,34,"6",34
755,3,35,"5",35
755,3,35,"6",35
755,3,35,"7",35
755,3,38,"4",38
755,3,38,"5",38
755,3,38,"7",38
755,3,8,"1",8
755,3,8,"2",8
755,3,8,"4",8
755,3,8,"5",8
755,3,8,"6",8
755,3,8,"7",8
755,3,9,"1",9
755,3,9,"2",9
755,3,9,"4",9
755,3,9,"5",9
755,3,9,"6",9
755,3,9,"7",9
755,4,1,"5",1
755,4,1,"6",1
755,4,10,"5",10
755,4,10,"6",10
755,4,10,"7",10
755,4,12,"1",12
755,4,12,"3",12
755,4,12,"5",12
755,4,12,"6",12
755,4,13,"5",13
755,4,14,"1",14
755,4,14,"2",14
755,4,17,"1",17
755,4,17,"2",17
755,4,17,"3",17
755,4,17,"5",17
755,4,17,"6",17
755,4,20,"6",20
755,4,26,"1",26
755,4,26,"2",26
755,4,26,"3",26
755,4,26,"5",26
755,4,26,"6",26
755,4,31,"5",31
755,4,31,"6",31
755,4,31,"7",31
755,4,34,"3",34
755,4,34,"6",34
755,4,37,"7",37
755,4,38,"3",38
755,4,38,"5",38
755,4,38,"7",38
755,4,8,"1",8
755,4,8,"2",8
755,4,8,"3",8
755,4,8,"5",8
755,4,8,"6",8
755,4,8,"7",8
755,4,9,"1",9
755,4,9,"2",9
755,4,9,"3",9
755,4,9,"5",9
755,4,9,"6",9
755,4,9,"7",9
755,5,1,"4",1
755,5,1,"6",1
755,5,10,"4",10
755,5,10,"6",10
755,5,10,"7",10
755,5,12,"1",12
755,5,12,"3",12
755,5,12,"4",12
755,5,12,"6",12
755,5,13,"4",13
755,5,16,"3",16
755,5,16,"6",16
755,5,17,"1",17
755,5,17,"2",17
755,5,17,"3",17
755,5,17,"4",17
755,5,17,"6",17
755,5,26,"1",26
755,5,26,"2",26
755,5,26,"3",26
755,5,26,"4",26
755,5,26,"6",26
755,5,31,"4",31
755,5,31,"6",31
755,5,31,"7",31
755,5,35,"3",35
755,5,35,"6",35
755,5,35,"7",35
755,5,38,"3",38
755,5,38,"4",38
755,5,38,"7",38
755,5,4,"6",4
755,5,4,"7",4
755,5,5,"7",5
755,5,8,"1",8
755,5,8,"2",8
755,5,8,"3",8
755,5,8,"4",8
755,5,8,"6",8
755,5,8,"7",8
755,5,9,"1",9
755,5,9,"2",9
755,5,9,"3",9
755,5,9,"4",9
755,5,9,"6",9
755,5,9,"7",9
755,6,1,"4",1
755,6,1,"5",1
755,6,10,"4",10
755,6,10,"5",10
755,6,10,"7",10
755,6,12,"1",12
755,6,12,"3",12
755,6,12,"4",12
755,6,12,"5",12
755,6,16,"3",16
755,6,16,"5",16
755,6,17,"1",17
755,6,17,"2",17
755,6,17,"3",17
755,6,17,"4",17
755,6,17,"5",17
755,6,20,"4",20
755,6,26,"1",26
755,6,26,"2",26
755,6,26,"3",26
755,6,26,"4",26
755,6,26,"5",26
755,6,31,"4",31
755,6,31,"5",31
755,6,31,"7",31
755,6,33,"7",33
755,6,34,"3",34
755,6,34,"4",34
755,6,35,"3",35
755,6,35,"5",35
755,6,35,"7",35
755,6,36,"2",36
755,6,4,"5",4
755,6,4,"7",4
755,6,8,"1",8
755,6,8,"2",8
755,6,8,"3",8
755,6,8,"4",8
755,6,8,"5",8
755,6,8,"7",8
755,6,9,"1",9
755,6,9,"2",9
755,6,9,"3",9
755,6,9,"4",9
755,6,9,"5",9
755,6,9,"7",9
755,7,10,"4",10
755,7,10,"5",10
755,7,10,"6",10
755,7,31,"4",31
755,7,31,"5",31
755,7,31,"6",31
755,7,33,"6",33
755,7,35,"3",35
755,7,35,"5",35
755,7,35,"6",35
755,7,37,"4",37
755,7,38,"3",38
755,7,38,"4",38
755,7,38,"5",38
755,7,4,"5",4
755,7,4,"6",4
755,7,5,"5",5
755,7,8,"1",8
755,7,8,"2",8
755,7,8,"3",8
755,7,8,"4",8
755,7,8,"5",8
755,7,8,"6",8
755,7,9,"1",9
755,7,9,"2",9
755,7,9,"3",9
755,7,9,"4",9
755,7,9,"5",9
755,7,9,"6",9
