"trial_number","layer_from","node_from","layer_to","node_to"
564,2,276,"3",276
564,2,210,"7",210
564,2,163,"3",163
564,2,163,"4",163
564,2,163,"5",163
564,2,163,"6",163
564,2,163,"7",163
564,2,275,"1",275
564,2,275,"3",275
564,2,275,"4",275
564,2,275,"6",275
564,2,275,"7",275
564,2,176,"5",176
564,2,98,"4",98
564,2,98,"5",98
564,2,111,"3",111
564,2,111,"5",111
564,2,111,"6",111
564,2,111,"7",111
564,2,170,"1",170
564,2,170,"4",170
564,2,170,"5",170
564,2,170,"6",170
564,2,170,"7",170
564,2,40,"7",40
564,2,284,"1",284
564,2,284,"3",284
564,2,284,"5",284
564,2,284,"6",284
564,2,284,"7",284
564,2,219,"5",219
564,2,274,"3",274
564,2,274,"4",274
564,2,274,"5",274
564,2,274,"6",274
564,2,274,"7",274
564,2,235,"1",235
564,2,235,"4",235
564,2,235,"5",235
564,2,126,"1",126
564,2,126,"6",126
564,2,60,"3",60
564,2,60,"4",60
564,2,60,"6",60
564,2,101,"1",101
564,2,101,"3",101
564,2,101,"4",101
564,2,101,"6",101
564,2,101,"7",101
564,2,146,"1",146
564,2,62,"5",62
564,2,216,"5",216
564,2,216,"6",216
564,2,216,"7",216
564,2,270,"1",270
564,2,270,"4",270
564,2,270,"5",270
564,2,136,"1",136
564,2,136,"6",136
564,2,92,"1",92
564,2,92,"3",92
564,2,92,"4",92
564,2,92,"5",92
564,2,92,"6",92
564,2,50,"4",50
564,2,50,"6",50
564,2,50,"7",50
564,2,254,"3",254
564,2,254,"7",254
564,2,218,"1",218
564,2,165,"1",165
564,2,165,"3",165
564,2,165,"4",165
564,2,165,"6",165
564,2,55,"1",55
564,2,55,"3",55
564,2,55,"5",55
564,2,55,"6",55
564,2,55,"7",55
564,2,212,"3",212
564,2,192,"5",192
564,2,192,"6",192
564,3,137,"7",137
564,3,111,"2",111
564,3,111,"5",111
564,3,111,"6",111
564,3,111,"7",111
564,3,211,"5",211
564,3,211,"6",211
564,3,254,"2",254
564,3,254,"7",254
564,3,101,"1",101
564,3,101,"2",101
564,3,101,"4",101
564,3,101,"6",101
564,3,101,"7",101
564,3,44,"1",44
564,3,44,"4",44
564,3,44,"5",44
564,3,276,"1",276
564,3,276,"2",276
564,3,139,"4",139
564,3,139,"6",139
564,3,227,"1",227
564,3,95,"6",95
564,3,255,"7",255
564,3,92,"1",92
564,3,92,"2",92
564,3,92,"4",92
564,3,92,"5",92
564,3,92,"6",92
564,3,163,"2",163
564,3,163,"4",163
564,3,163,"5",163
564,3,163,"6",163
564,3,163,"7",163
564,3,60,"2",60
564,3,60,"4",60
564,3,60,"6",60
564,3,187,"1",187
564,3,187,"2",187
564,3,187,"5",187
564,3,187,"7",187
564,3,56,"4",56
564,3,56,"5",56
564,3,56,"6",56
564,3,106,"6",106
564,3,212,"2",212
564,3,284,"1",284
564,3,284,"2",284
564,3,284,"5",284
564,3,284,"6",284
564,3,284,"7",284
564,3,238,"7",238
564,3,193,"6",193
564,3,215,"1",215
564,3,81,"6",81
564,3,274,"2",274
564,3,274,"4",274
564,3,274,"5",274
564,3,274,"6",274
564,3,274,"7",274
564,3,275,"1",275
564,3,275,"2",275
564,3,275,"4",275
564,3,275,"6",275
564,3,275,"7",275
564,3,55,"1",55
564,3,55,"2",55
564,3,55,"5",55
564,3,55,"6",55
564,3,55,"7",55
564,3,239,"1",239
564,3,239,"7",239
564,3,242,"1",242
564,3,242,"4",242
564,3,242,"7",242
564,3,165,"1",165
564,3,165,"2",165
564,3,165,"4",165
564,3,165,"6",165
564,4,203,"7",203
564,4,243,"5",243
564,4,243,"7",243
564,4,98,"2",98
564,4,98,"5",98
564,4,242,"1",242
564,4,242,"3",242
564,4,242,"7",242
564,4,163,"2",163
564,4,163,"3",163
564,4,163,"5",163
564,4,163,"6",163
564,4,163,"7",163
564,4,270,"1",270
564,4,270,"2",270
564,4,270,"5",270
564,4,199,"5",199
564,4,274,"2",274
564,4,274,"3",274
564,4,274,"5",274
564,4,274,"6",274
564,4,274,"7",274
564,4,87,"1",87
564,4,101,"1",101
564,4,101,"2",101
564,4,101,"3",101
564,4,101,"6",101
564,4,101,"7",101
564,4,73,"1",73
564,4,44,"1",44
564,4,44,"3",44
564,4,44,"5",44
564,4,104,"1",104
564,4,275,"1",275
564,4,275,"2",275
564,4,275,"3",275
564,4,275,"6",275
564,4,275,"7",275
564,4,56,"3",56
564,4,56,"5",56
564,4,56,"6",56
564,4,190,"1",190
564,4,99,"2",99
564,4,165,"1",165
564,4,165,"2",165
564,4,165,"3",165
564,4,165,"6",165
564,4,60,"2",60
564,4,60,"3",60
564,4,60,"6",60
564,4,140,"1",140
564,4,140,"7",140
564,4,139,"3",139
564,4,139,"6",139
564,4,50,"2",50
564,4,50,"6",50
564,4,50,"7",50
564,4,115,"1",115
564,4,170,"1",170
564,4,170,"2",170
564,4,170,"5",170
564,4,170,"6",170
564,4,170,"7",170
564,4,92,"1",92
564,4,92,"2",92
564,4,92,"3",92
564,4,92,"5",92
564,4,92,"6",92
564,4,226,"5",226
564,4,217,"5",217
564,4,217,"7",217
564,4,96,"6",96
564,4,235,"1",235
564,4,235,"2",235
564,4,235,"5",235
564,5,266,"2",266
564,5,111,"2",111
564,5,111,"3",111
564,5,111,"6",111
564,5,111,"7",111
564,5,62,"2",62
564,5,138,"6",138
564,5,138,"7",138
564,5,170,"1",170
564,5,170,"2",170
564,5,170,"4",170
564,5,170,"6",170
564,5,170,"7",170
564,5,226,"4",226
564,5,167,"6",167
564,5,216,"2",216
564,5,216,"6",216
564,5,216,"7",216
564,5,206,"6",206
564,5,109,"7",109
564,5,98,"2",98
564,5,98,"4",98
564,5,211,"3",211
564,5,211,"6",211
564,5,92,"1",92
564,5,92,"2",92
564,5,92,"3",92
564,5,92,"4",92
564,5,92,"6",92
564,5,274,"2",274
564,5,274,"3",274
564,5,274,"4",274
564,5,274,"6",274
564,5,274,"7",274
564,5,284,"1",284
564,5,284,"2",284
564,5,284,"3",284
564,5,284,"6",284
564,5,284,"7",284
564,5,133,"7",133
564,5,55,"1",55
564,5,55,"2",55
564,5,55,"3",55
564,5,55,"6",55
564,5,55,"7",55
564,5,235,"1",235
564,5,235,"2",235
564,5,235,"4",235
564,5,56,"3",56
564,5,56,"4",56
564,5,56,"6",56
564,5,163,"2",163
564,5,163,"3",163
564,5,163,"4",163
564,5,163,"6",163
564,5,163,"7",163
564,5,135,"7",135
564,5,44,"1",44
564,5,44,"3",44
564,5,44,"4",44
564,5,192,"2",192
564,5,192,"6",192
564,5,225,"6",225
564,5,199,"4",199
564,5,141,"1",141
564,5,141,"7",141
564,5,217,"4",217
564,5,217,"7",217
564,5,241,"6",241
564,5,187,"1",187
564,5,187,"2",187
564,5,187,"3",187
564,5,187,"7",187
564,5,143,"1",143
564,5,219,"2",219
564,5,176,"2",176
564,5,243,"4",243
564,5,243,"7",243
564,5,270,"1",270
564,5,270,"2",270
564,5,270,"4",270
564,6,101,"1",101
564,6,101,"2",101
564,6,101,"3",101
564,6,101,"4",101
564,6,101,"7",101
564,6,111,"2",111
564,6,111,"3",111
564,6,111,"5",111
564,6,111,"7",111
564,6,206,"5",206
564,6,92,"1",92
564,6,92,"2",92
564,6,92,"3",92
564,6,92,"4",92
564,6,92,"5",92
564,6,275,"1",275
564,6,275,"2",275
564,6,275,"3",275
564,6,275,"4",275
564,6,275,"7",275
564,6,81,"3",81
564,6,284,"1",284
564,6,284,"2",284
564,6,284,"3",284
564,6,284,"5",284
564,6,284,"7",284
564,6,95,"3",95
564,6,106,"3",106
564,6,170,"1",170
564,6,170,"2",170
564,6,170,"4",170
564,6,170,"5",170
564,6,170,"7",170
564,6,60,"2",60
564,6,60,"3",60
564,6,60,"4",60
564,6,163,"2",163
564,6,163,"3",163
564,6,163,"4",163
564,6,163,"5",163
564,6,163,"7",163
564,6,138,"5",138
564,6,138,"7",138
564,6,193,"3",193
564,6,96,"4",96
564,6,241,"5",241
564,6,50,"2",50
564,6,50,"4",50
564,6,50,"7",50
564,6,274,"2",274
564,6,274,"3",274
564,6,274,"4",274
564,6,274,"5",274
564,6,274,"7",274
564,6,145,"7",145
564,6,126,"1",126
564,6,126,"2",126
564,6,112,"1",112
564,6,56,"3",56
564,6,56,"4",56
564,6,56,"5",56
564,6,136,"1",136
564,6,136,"2",136
564,6,55,"1",55
564,6,55,"2",55
564,6,55,"3",55
564,6,55,"5",55
564,6,55,"7",55
564,6,192,"2",192
564,6,192,"5",192
564,6,211,"3",211
564,6,211,"5",211
564,6,197,"7",197
564,6,165,"1",165
564,6,165,"2",165
564,6,165,"3",165
564,6,165,"4",165
564,6,225,"5",225
564,6,84,"1",84
564,6,84,"7",84
564,6,139,"3",139
564,6,139,"4",139
564,6,216,"2",216
564,6,216,"5",216
564,6,216,"7",216
564,6,167,"5",167
564,7,242,"1",242
564,7,242,"3",242
564,7,242,"4",242
564,7,138,"5",138
564,7,138,"6",138
564,7,108,"1",108
564,7,145,"6",145
564,7,217,"4",217
564,7,217,"5",217
564,7,275,"1",275
564,7,275,"2",275
564,7,275,"3",275
564,7,275,"4",275
564,7,275,"6",275
564,7,137,"3",137
564,7,84,"1",84
564,7,84,"6",84
564,7,284,"1",284
564,7,284,"2",284
564,7,284,"3",284
564,7,284,"5",284
564,7,284,"6",284
564,7,141,"1",141
564,7,141,"5",141
564,7,203,"4",203
564,7,163,"2",163
564,7,163,"3",163
564,7,163,"4",163
564,7,163,"5",163
564,7,163,"6",163
564,7,207,"1",207
564,7,238,"3",238
564,7,135,"5",135
564,7,55,"1",55
564,7,55,"2",55
564,7,55,"3",55
564,7,55,"5",55
564,7,55,"6",55
564,7,243,"4",243
564,7,243,"5",243
564,7,101,"1",101
564,7,101,"2",101
564,7,101,"3",101
564,7,101,"4",101
564,7,101,"6",101
564,7,109,"5",109
564,7,197,"6",197
564,7,216,"2",216
564,7,216,"5",216
564,7,216,"6",216
564,7,40,"2",40
564,7,170,"1",170
564,7,170,"2",170
564,7,170,"4",170
564,7,170,"5",170
564,7,170,"6",170
564,7,111,"2",111
564,7,111,"3",111
564,7,111,"5",111
564,7,111,"6",111
564,7,274,"2",274
564,7,274,"3",274
564,7,274,"4",274
564,7,274,"5",274
564,7,274,"6",274
564,7,239,"1",239
564,7,239,"3",239
564,7,187,"1",187
564,7,187,"2",187
564,7,187,"3",187
564,7,187,"5",187
564,7,133,"5",133
564,7,210,"2",210
564,7,254,"2",254
564,7,254,"3",254
564,7,255,"3",255
564,7,50,"2",50
564,7,50,"4",50
564,7,50,"6",50
564,7,140,"1",140
564,7,140,"4",140
564,7,202,"1",202
564,1,12,"3",12
564,1,12,"4",12
564,1,12,"5",12
564,1,12,"6",12
564,1,14,"2",14
564,1,14,"4",14
564,1,15,"2",15
564,1,17,"2",17
564,1,17,"3",17
564,1,17,"4",17
564,1,17,"5",17
564,1,17,"6",17
564,1,26,"2",26
564,1,26,"3",26
564,1,26,"4",26
564,1,26,"5",26
564,1,26,"6",26
564,1,8,"2",8
564,1,8,"3",8
564,1,8,"4",8
564,1,8,"5",8
564,1,8,"6",8
564,1,8,"7",8
564,1,9,"2",9
564,1,9,"3",9
564,1,9,"4",9
564,1,9,"5",9
564,1,9,"6",9
564,1,9,"7",9
564,2,14,"1",14
564,2,14,"4",14
564,2,15,"1",15
564,2,17,"1",17
564,2,17,"3",17
564,2,17,"4",17
564,2,17,"5",17
564,2,17,"6",17
564,2,26,"1",26
564,2,26,"3",26
564,2,26,"4",26
564,2,26,"5",26
564,2,26,"6",26
564,2,36,"6",36
564,2,8,"1",8
564,2,8,"3",8
564,2,8,"4",8
564,2,8,"5",8
564,2,8,"6",8
564,2,8,"7",8
564,2,9,"1",9
564,2,9,"3",9
564,2,9,"4",9
564,2,9,"5",9
564,2,9,"6",9
564,2,9,"7",9
564,3,12,"1",12
564,3,12,"4",12
564,3,12,"5",12
564,3,12,"6",12
564,3,16,"5",16
564,3,16,"6",16
564,3,17,"1",17
564,3,17,"2",17
564,3,17,"4",17
564,3,17,"5",17
564,3,17,"6",17
564,3,26,"1",26
564,3,26,"2",26
564,3,26,"4",26
564,3,26,"5",26
564,3,26,"6",26
564,3,34,"4",34
564,3,34,"6",34
564,3,35,"5",35
564,3,35,"6",35
564,3,35,"7",35
564,3,38,"4",38
564,3,38,"5",38
564,3,38,"7",38
564,3,8,"1",8
564,3,8,"2",8
564,3,8,"4",8
564,3,8,"5",8
564,3,8,"6",8
564,3,8,"7",8
564,3,9,"1",9
564,3,9,"2",9
564,3,9,"4",9
564,3,9,"5",9
564,3,9,"6",9
564,3,9,"7",9
564,4,1,"5",1
564,4,1,"6",1
564,4,10,"5",10
564,4,10,"6",10
564,4,10,"7",10
564,4,12,"1",12
564,4,12,"3",12
564,4,12,"5",12
564,4,12,"6",12
564,4,13,"5",13
564,4,14,"1",14
564,4,14,"2",14
564,4,17,"1",17
564,4,17,"2",17
564,4,17,"3",17
564,4,17,"5",17
564,4,17,"6",17
564,4,20,"6",20
564,4,26,"1",26
564,4,26,"2",26
564,4,26,"3",26
564,4,26,"5",26
564,4,26,"6",26
564,4,31,"5",31
564,4,31,"6",31
564,4,31,"7",31
564,4,34,"3",34
564,4,34,"6",34
564,4,37,"7",37
564,4,38,"3",38
564,4,38,"5",38
564,4,38,"7",38
564,4,8,"1",8
564,4,8,"2",8
564,4,8,"3",8
564,4,8,"5",8
564,4,8,"6",8
564,4,8,"7",8
564,4,9,"1",9
564,4,9,"2",9
564,4,9,"3",9
564,4,9,"5",9
564,4,9,"6",9
564,4,9,"7",9
564,5,1,"4",1
564,5,1,"6",1
564,5,10,"4",10
564,5,10,"6",10
564,5,10,"7",10
564,5,12,"1",12
564,5,12,"3",12
564,5,12,"4",12
564,5,12,"6",12
564,5,13,"4",13
564,5,16,"3",16
564,5,16,"6",16
564,5,17,"1",17
564,5,17,"2",17
564,5,17,"3",17
564,5,17,"4",17
564,5,17,"6",17
564,5,26,"1",26
564,5,26,"2",26
564,5,26,"3",26
564,5,26,"4",26
564,5,26,"6",26
564,5,31,"4",31
564,5,31,"6",31
564,5,31,"7",31
564,5,35,"3",35
564,5,35,"6",35
564,5,35,"7",35
564,5,38,"3",38
564,5,38,"4",38
564,5,38,"7",38
564,5,4,"6",4
564,5,4,"7",4
564,5,5,"7",5
564,5,8,"1",8
564,5,8,"2",8
564,5,8,"3",8
564,5,8,"4",8
564,5,8,"6",8
564,5,8,"7",8
564,5,9,"1",9
564,5,9,"2",9
564,5,9,"3",9
564,5,9,"4",9
564,5,9,"6",9
564,5,9,"7",9
564,6,1,"4",1
564,6,1,"5",1
564,6,10,"4",10
564,6,10,"5",10
564,6,10,"7",10
564,6,12,"1",12
564,6,12,"3",12
564,6,12,"4",12
564,6,12,"5",12
564,6,16,"3",16
564,6,16,"5",16
564,6,17,"1",17
564,6,17,"2",17
564,6,17,"3",17
564,6,17,"4",17
564,6,17,"5",17
564,6,20,"4",20
564,6,26,"1",26
564,6,26,"2",26
564,6,26,"3",26
564,6,26,"4",26
564,6,26,"5",26
564,6,31,"4",31
564,6,31,"5",31
564,6,31,"7",31
564,6,33,"7",33
564,6,34,"3",34
564,6,34,"4",34
564,6,35,"3",35
564,6,35,"5",35
564,6,35,"7",35
564,6,36,"2",36
564,6,4,"5",4
564,6,4,"7",4
564,6,8,"1",8
564,6,8,"2",8
564,6,8,"3",8
564,6,8,"4",8
564,6,8,"5",8
564,6,8,"7",8
564,6,9,"1",9
564,6,9,"2",9
564,6,9,"3",9
564,6,9,"4",9
564,6,9,"5",9
564,6,9,"7",9
564,7,10,"4",10
564,7,10,"5",10
564,7,10,"6",10
564,7,31,"4",31
564,7,31,"5",31
564,7,31,"6",31
564,7,33,"6",33
564,7,35,"3",35
564,7,35,"5",35
564,7,35,"6",35
564,7,37,"4",37
564,7,38,"3",38
564,7,38,"4",38
564,7,38,"5",38
564,7,4,"5",4
564,7,4,"6",4
564,7,5,"5",5
564,7,8,"1",8
564,7,8,"2",8
564,7,8,"3",8
564,7,8,"4",8
564,7,8,"5",8
564,7,8,"6",8
564,7,9,"1",9
564,7,9,"2",9
564,7,9,"3",9
564,7,9,"4",9
564,7,9,"5",9
564,7,9,"6",9
