"trial_number","layer_from","node_from","layer_to","node_to"
551,7,139,"6",139
551,7,84,"2",84
551,7,84,"4",84
551,7,50,"1",50
551,7,50,"5",50
551,7,50,"6",50
551,7,284,"1",284
551,7,284,"2",284
551,7,284,"3",284
551,7,284,"4",284
551,7,284,"5",284
551,7,60,"2",60
551,7,60,"4",60
551,7,60,"5",60
551,7,211,"2",211
551,7,211,"6",211
551,7,101,"1",101
551,7,101,"2",101
551,7,101,"3",101
551,7,101,"4",101
551,7,101,"5",101
551,7,254,"1",254
551,7,254,"4",254
551,7,112,"3",112
551,7,92,"1",92
551,7,92,"2",92
551,7,92,"3",92
551,7,92,"5",92
551,7,92,"6",92
551,7,217,"2",217
551,7,217,"4",217
551,7,111,"1",111
551,7,111,"4",111
551,7,111,"5",111
551,7,111,"6",111
551,7,242,"2",242
551,7,242,"3",242
551,7,242,"5",242
551,7,135,"1",135
551,7,216,"1",216
551,7,216,"3",216
551,7,216,"6",216
551,7,55,"1",55
551,7,55,"2",55
551,7,55,"3",55
551,7,55,"4",55
551,7,55,"6",55
551,7,165,"1",165
551,7,165,"4",165
551,7,165,"5",165
551,7,165,"6",165
551,7,197,"6",197
551,7,225,"3",225
551,7,62,"4",62
551,7,227,"2",227
551,7,87,"6",87
551,7,235,"1",235
551,7,235,"3",235
551,7,235,"5",235
551,7,192,"2",192
551,7,192,"6",192
551,7,210,"1",210
551,7,163,"1",163
551,7,163,"3",163
551,7,163,"4",163
551,7,163,"5",163
551,7,163,"6",163
551,7,203,"2",203
551,7,274,"1",274
551,7,274,"3",274
551,7,274,"4",274
551,7,274,"5",274
551,7,274,"6",274
551,7,206,"3",206
551,1,12,"3",12
551,1,12,"4",12
551,1,12,"5",12
551,1,12,"6",12
551,1,14,"2",14
551,1,14,"4",14
551,1,15,"2",15
551,1,17,"2",17
551,1,17,"3",17
551,1,17,"4",17
551,1,17,"5",17
551,1,17,"6",17
551,1,26,"2",26
551,1,26,"3",26
551,1,26,"4",26
551,1,26,"5",26
551,1,26,"6",26
551,1,8,"2",8
551,1,8,"3",8
551,1,8,"4",8
551,1,8,"5",8
551,1,8,"6",8
551,1,8,"7",8
551,1,9,"2",9
551,1,9,"3",9
551,1,9,"4",9
551,1,9,"5",9
551,1,9,"6",9
551,1,9,"7",9
551,2,14,"1",14
551,2,14,"4",14
551,2,15,"1",15
551,2,17,"1",17
551,2,17,"3",17
551,2,17,"4",17
551,2,17,"5",17
551,2,17,"6",17
551,2,26,"1",26
551,2,26,"3",26
551,2,26,"4",26
551,2,26,"5",26
551,2,26,"6",26
551,2,36,"6",36
551,2,8,"1",8
551,2,8,"3",8
551,2,8,"4",8
551,2,8,"5",8
551,2,8,"6",8
551,2,8,"7",8
551,2,9,"1",9
551,2,9,"3",9
551,2,9,"4",9
551,2,9,"5",9
551,2,9,"6",9
551,2,9,"7",9
551,3,12,"1",12
551,3,12,"4",12
551,3,12,"5",12
551,3,12,"6",12
551,3,16,"5",16
551,3,16,"6",16
551,3,17,"1",17
551,3,17,"2",17
551,3,17,"4",17
551,3,17,"5",17
551,3,17,"6",17
551,3,26,"1",26
551,3,26,"2",26
551,3,26,"4",26
551,3,26,"5",26
551,3,26,"6",26
551,3,34,"4",34
551,3,34,"6",34
551,3,35,"5",35
551,3,35,"6",35
551,3,35,"7",35
551,3,38,"4",38
551,3,38,"5",38
551,3,38,"7",38
551,3,8,"1",8
551,3,8,"2",8
551,3,8,"4",8
551,3,8,"5",8
551,3,8,"6",8
551,3,8,"7",8
551,3,9,"1",9
551,3,9,"2",9
551,3,9,"4",9
551,3,9,"5",9
551,3,9,"6",9
551,3,9,"7",9
551,4,1,"5",1
551,4,1,"6",1
551,4,10,"5",10
551,4,10,"6",10
551,4,10,"7",10
551,4,12,"1",12
551,4,12,"3",12
551,4,12,"5",12
551,4,12,"6",12
551,4,13,"5",13
551,4,14,"1",14
551,4,14,"2",14
551,4,17,"1",17
551,4,17,"2",17
551,4,17,"3",17
551,4,17,"5",17
551,4,17,"6",17
551,4,20,"6",20
551,4,26,"1",26
551,4,26,"2",26
551,4,26,"3",26
551,4,26,"5",26
551,4,26,"6",26
551,4,31,"5",31
551,4,31,"6",31
551,4,31,"7",31
551,4,34,"3",34
551,4,34,"6",34
551,4,37,"7",37
551,4,38,"3",38
551,4,38,"5",38
551,4,38,"7",38
551,4,8,"1",8
551,4,8,"2",8
551,4,8,"3",8
551,4,8,"5",8
551,4,8,"6",8
551,4,8,"7",8
551,4,9,"1",9
551,4,9,"2",9
551,4,9,"3",9
551,4,9,"5",9
551,4,9,"6",9
551,4,9,"7",9
551,5,1,"4",1
551,5,1,"6",1
551,5,10,"4",10
551,5,10,"6",10
551,5,10,"7",10
551,5,12,"1",12
551,5,12,"3",12
551,5,12,"4",12
551,5,12,"6",12
551,5,13,"4",13
551,5,16,"3",16
551,5,16,"6",16
551,5,17,"1",17
551,5,17,"2",17
551,5,17,"3",17
551,5,17,"4",17
551,5,17,"6",17
551,5,26,"1",26
551,5,26,"2",26
551,5,26,"3",26
551,5,26,"4",26
551,5,26,"6",26
551,5,31,"4",31
551,5,31,"6",31
551,5,31,"7",31
551,5,35,"3",35
551,5,35,"6",35
551,5,35,"7",35
551,5,38,"3",38
551,5,38,"4",38
551,5,38,"7",38
551,5,4,"6",4
551,5,4,"7",4
551,5,5,"7",5
551,5,8,"1",8
551,5,8,"2",8
551,5,8,"3",8
551,5,8,"4",8
551,5,8,"6",8
551,5,8,"7",8
551,5,9,"1",9
551,5,9,"2",9
551,5,9,"3",9
551,5,9,"4",9
551,5,9,"6",9
551,5,9,"7",9
551,6,1,"4",1
551,6,1,"5",1
551,6,10,"4",10
551,6,10,"5",10
551,6,10,"7",10
551,6,12,"1",12
551,6,12,"3",12
551,6,12,"4",12
551,6,12,"5",12
551,6,16,"3",16
551,6,16,"5",16
551,6,17,"1",17
551,6,17,"2",17
551,6,17,"3",17
551,6,17,"4",17
551,6,17,"5",17
551,6,20,"4",20
551,6,26,"1",26
551,6,26,"2",26
551,6,26,"3",26
551,6,26,"4",26
551,6,26,"5",26
551,6,31,"4",31
551,6,31,"5",31
551,6,31,"7",31
551,6,33,"7",33
551,6,34,"3",34
551,6,34,"4",34
551,6,35,"3",35
551,6,35,"5",35
551,6,35,"7",35
551,6,36,"2",36
551,6,4,"5",4
551,6,4,"7",4
551,6,8,"1",8
551,6,8,"2",8
551,6,8,"3",8
551,6,8,"4",8
551,6,8,"5",8
551,6,8,"7",8
551,6,9,"1",9
551,6,9,"2",9
551,6,9,"3",9
551,6,9,"4",9
551,6,9,"5",9
551,6,9,"7",9
551,7,10,"4",10
551,7,10,"5",10
551,7,10,"6",10
551,7,31,"4",31
551,7,31,"5",31
551,7,31,"6",31
551,7,33,"6",33
551,7,35,"3",35
551,7,35,"5",35
551,7,35,"6",35
551,7,37,"4",37
551,7,38,"3",38
551,7,38,"4",38
551,7,38,"5",38
551,7,4,"5",4
551,7,4,"6",4
551,7,5,"5",5
551,7,8,"1",8
551,7,8,"2",8
551,7,8,"3",8
551,7,8,"4",8
551,7,8,"5",8
551,7,8,"6",8
551,7,9,"1",9
551,7,9,"2",9
551,7,9,"3",9
551,7,9,"4",9
551,7,9,"5",9
551,7,9,"6",9
