"trial_number","layer_from","node_from","layer_to","node_to"
580,3,92,"1",92
580,3,92,"2",92
580,3,92,"5",92
580,3,92,"6",92
580,3,92,"7",92
580,3,235,"2",235
580,3,235,"4",235
580,3,235,"6",235
580,3,56,"2",56
580,3,56,"6",56
580,3,56,"7",56
580,3,136,"1",136
580,3,136,"5",136
580,3,98,"4",98
580,3,98,"5",98
580,3,111,"2",111
580,3,111,"4",111
580,3,111,"5",111
580,3,111,"7",111
580,3,254,"1",254
580,3,254,"5",254
580,3,190,"7",190
580,3,60,"1",60
580,3,60,"4",60
580,3,60,"6",60
580,3,274,"1",274
580,3,274,"4",274
580,3,274,"5",274
580,3,274,"6",274
580,3,274,"7",274
580,3,99,"2",99
580,3,101,"2",101
580,3,101,"4",101
580,3,101,"5",101
580,3,101,"6",101
580,3,101,"7",101
580,3,188,"7",188
580,3,219,"1",219
580,3,239,"1",239
580,3,239,"5",239
580,4,145,"7",145
580,4,225,"2",225
580,4,275,"1",275
580,4,275,"3",275
580,4,275,"5",275
580,4,275,"6",275
580,4,275,"7",275
580,4,84,"1",84
580,4,84,"2",84
580,4,206,"1",206
580,4,274,"1",274
580,4,274,"3",274
580,4,274,"5",274
580,4,274,"6",274
580,4,274,"7",274
580,4,202,"5",202
580,4,276,"1",276
580,4,276,"6",276
580,4,104,"5",104
580,4,211,"2",211
580,4,211,"6",211
580,4,95,"7",95
580,4,243,"1",243
580,4,243,"7",243
580,4,193,"6",193
580,4,44,"5",44
580,4,44,"6",44
580,4,44,"7",44
580,4,210,"2",210
580,4,235,"2",235
580,4,235,"3",235
580,4,235,"6",235
580,4,163,"2",163
580,4,163,"3",163
580,4,163,"5",163
580,4,163,"6",163
580,4,163,"7",163
580,4,187,"1",187
580,4,187,"2",187
580,4,187,"5",187
580,4,187,"7",187
580,4,98,"3",98
580,4,98,"5",98
580,4,55,"1",55
580,4,55,"2",55
580,4,55,"3",55
580,4,55,"6",55
580,4,55,"7",55
580,4,101,"2",101
580,4,101,"3",101
580,4,101,"5",101
580,4,101,"6",101
580,4,101,"7",101
580,4,60,"1",60
580,4,60,"3",60
580,4,60,"6",60
580,4,199,"3",199
580,4,112,"5",112
580,4,130,"5",130
580,4,106,"2",106
580,4,170,"1",170
580,4,170,"2",170
580,4,170,"5",170
580,4,170,"6",170
580,4,170,"7",170
580,4,50,"1",50
580,4,50,"2",50
580,4,50,"5",50
580,4,284,"1",284
580,4,284,"2",284
580,4,284,"5",284
580,4,284,"6",284
580,4,284,"7",284
580,4,270,"1",270
580,4,270,"5",270
580,4,270,"7",270
580,4,266,"5",266
580,4,192,"6",192
580,4,192,"7",192
580,4,167,"7",167
580,4,108,"3",108
580,4,217,"1",217
580,4,217,"5",217
580,4,111,"2",111
580,4,111,"3",111
580,4,111,"5",111
580,4,111,"7",111
580,4,207,"5",207
580,4,133,"6",133
580,4,203,"7",203
580,4,81,"1",81
580,5,242,"1",242
580,5,242,"2",242
580,5,242,"7",242
580,5,215,"3",215
580,5,270,"1",270
580,5,270,"4",270
580,5,270,"7",270
580,5,266,"4",266
580,5,170,"1",170
580,5,170,"2",170
580,5,170,"4",170
580,5,170,"6",170
580,5,170,"7",170
580,5,136,"1",136
580,5,136,"3",136
580,5,275,"1",275
580,5,275,"3",275
580,5,275,"4",275
580,5,275,"6",275
580,5,275,"7",275
580,5,202,"4",202
580,5,254,"1",254
580,5,254,"3",254
580,5,98,"3",98
580,5,98,"4",98
580,5,92,"1",92
580,5,92,"2",92
580,5,92,"3",92
580,5,92,"6",92
580,5,92,"7",92
580,5,73,"7",73
580,5,163,"2",163
580,5,163,"3",163
580,5,163,"4",163
580,5,163,"6",163
580,5,163,"7",163
580,5,284,"1",284
580,5,284,"2",284
580,5,284,"4",284
580,5,284,"6",284
580,5,284,"7",284
580,5,187,"1",187
580,5,187,"2",187
580,5,187,"4",187
580,5,187,"7",187
580,5,111,"2",111
580,5,111,"3",111
580,5,111,"4",111
580,5,111,"7",111
580,5,101,"2",101
580,5,101,"3",101
580,5,101,"4",101
580,5,101,"6",101
580,5,101,"7",101
580,5,165,"1",165
580,5,165,"2",165
580,5,165,"3",165
580,5,165,"7",165
580,5,239,"1",239
580,5,239,"3",239
580,5,130,"4",130
580,5,104,"4",104
580,5,109,"6",109
580,5,50,"1",50
580,5,50,"2",50
580,5,50,"4",50
580,5,140,"1",140
580,5,140,"2",140
580,5,176,"2",176
580,5,44,"4",44
580,5,44,"6",44
580,5,44,"7",44
580,5,112,"4",112
580,5,207,"4",207
580,5,115,"7",115
580,5,217,"1",217
580,5,217,"4",217
580,5,274,"1",274
580,5,274,"3",274
580,5,274,"4",274
580,5,274,"6",274
580,5,274,"7",274
580,6,255,"2",255
580,6,60,"1",60
580,6,60,"3",60
580,6,60,"4",60
580,6,170,"1",170
580,6,170,"2",170
580,6,170,"4",170
580,6,170,"5",170
580,6,170,"7",170
580,6,135,"1",135
580,6,275,"1",275
580,6,275,"3",275
580,6,275,"4",275
580,6,275,"5",275
580,6,275,"7",275
580,6,238,"2",238
580,6,139,"1",139
580,6,139,"7",139
580,6,138,"2",138
580,6,138,"7",138
580,6,92,"1",92
580,6,92,"2",92
580,6,92,"3",92
580,6,92,"5",92
580,6,92,"7",92
580,6,163,"2",163
580,6,163,"3",163
580,6,163,"4",163
580,6,163,"5",163
580,6,163,"7",163
580,6,211,"2",211
580,6,211,"4",211
580,6,126,"2",126
580,6,126,"3",126
580,6,133,"4",133
580,6,109,"5",109
580,6,212,"2",212
580,6,192,"4",192
580,6,192,"7",192
580,6,141,"1",141
580,6,141,"2",141
580,6,284,"1",284
580,6,284,"2",284
580,6,284,"4",284
580,6,284,"5",284
580,6,284,"7",284
580,6,101,"2",101
580,6,101,"3",101
580,6,101,"4",101
580,6,101,"5",101
580,6,101,"7",101
580,6,44,"4",44
580,6,44,"5",44
580,6,44,"7",44
580,6,56,"2",56
580,6,56,"3",56
580,6,56,"7",56
580,6,276,"1",276
580,6,276,"4",276
580,6,235,"2",235
580,6,235,"3",235
580,6,235,"4",235
580,6,55,"1",55
580,6,55,"2",55
580,6,55,"3",55
580,6,55,"4",55
580,6,55,"7",55
580,6,193,"4",193
580,6,40,"7",40
580,6,274,"1",274
580,6,274,"3",274
580,6,274,"4",274
580,6,274,"5",274
580,6,274,"7",274
580,7,275,"1",275
580,7,275,"3",275
580,7,275,"4",275
580,7,275,"5",275
580,7,275,"6",275
580,7,197,"3",197
580,7,216,"1",216
580,7,216,"2",216
580,7,216,"3",216
580,7,137,"1",137
580,7,44,"4",44
580,7,44,"5",44
580,7,44,"6",44
580,7,101,"2",101
580,7,101,"3",101
580,7,101,"4",101
580,7,101,"5",101
580,7,101,"6",101
580,7,190,"3",190
580,7,55,"1",55
580,7,55,"2",55
580,7,55,"3",55
580,7,55,"4",55
580,7,55,"6",55
580,7,139,"1",139
580,7,139,"6",139
580,7,165,"1",165
580,7,165,"2",165
580,7,165,"3",165
580,7,165,"5",165
580,7,226,"2",226
580,7,96,"3",96
580,7,188,"3",188
580,7,170,"1",170
580,7,170,"2",170
580,7,170,"4",170
580,7,170,"5",170
580,7,170,"6",170
580,7,92,"1",92
580,7,92,"2",92
580,7,92,"3",92
580,7,92,"5",92
580,7,92,"6",92
580,7,115,"5",115
580,7,145,"4",145
580,7,284,"1",284
580,7,284,"2",284
580,7,284,"4",284
580,7,284,"5",284
580,7,284,"6",284
580,7,40,"6",40
580,7,73,"5",73
580,7,270,"1",270
580,7,270,"4",270
580,7,270,"5",270
580,7,187,"1",187
580,7,187,"2",187
580,7,187,"4",187
580,7,187,"5",187
580,7,56,"2",56
580,7,56,"3",56
580,7,56,"6",56
580,7,243,"1",243
580,7,243,"4",243
580,7,138,"2",138
580,7,138,"6",138
580,7,203,"4",203
580,7,192,"4",192
580,7,192,"6",192
580,7,111,"2",111
580,7,111,"3",111
580,7,111,"4",111
580,7,111,"5",111
580,7,95,"4",95
580,7,242,"1",242
580,7,242,"2",242
580,7,242,"5",242
580,7,167,"4",167
580,7,274,"1",274
580,7,274,"3",274
580,7,274,"4",274
580,7,274,"5",274
580,7,274,"6",274
580,7,163,"2",163
580,7,163,"3",163
580,7,163,"4",163
580,7,163,"5",163
580,7,163,"6",163
580,1,12,"3",12
580,1,12,"4",12
580,1,12,"5",12
580,1,12,"6",12
580,1,14,"2",14
580,1,14,"4",14
580,1,15,"2",15
580,1,17,"2",17
580,1,17,"3",17
580,1,17,"4",17
580,1,17,"5",17
580,1,17,"6",17
580,1,26,"2",26
580,1,26,"3",26
580,1,26,"4",26
580,1,26,"5",26
580,1,26,"6",26
580,1,8,"2",8
580,1,8,"3",8
580,1,8,"4",8
580,1,8,"5",8
580,1,8,"6",8
580,1,8,"7",8
580,1,9,"2",9
580,1,9,"3",9
580,1,9,"4",9
580,1,9,"5",9
580,1,9,"6",9
580,1,9,"7",9
580,2,14,"1",14
580,2,14,"4",14
580,2,15,"1",15
580,2,17,"1",17
580,2,17,"3",17
580,2,17,"4",17
580,2,17,"5",17
580,2,17,"6",17
580,2,26,"1",26
580,2,26,"3",26
580,2,26,"4",26
580,2,26,"5",26
580,2,26,"6",26
580,2,36,"6",36
580,2,8,"1",8
580,2,8,"3",8
580,2,8,"4",8
580,2,8,"5",8
580,2,8,"6",8
580,2,8,"7",8
580,2,9,"1",9
580,2,9,"3",9
580,2,9,"4",9
580,2,9,"5",9
580,2,9,"6",9
580,2,9,"7",9
580,3,12,"1",12
580,3,12,"4",12
580,3,12,"5",12
580,3,12,"6",12
580,3,16,"5",16
580,3,16,"6",16
580,3,17,"1",17
580,3,17,"2",17
580,3,17,"4",17
580,3,17,"5",17
580,3,17,"6",17
580,3,26,"1",26
580,3,26,"2",26
580,3,26,"4",26
580,3,26,"5",26
580,3,26,"6",26
580,3,34,"4",34
580,3,34,"6",34
580,3,35,"5",35
580,3,35,"6",35
580,3,35,"7",35
580,3,38,"4",38
580,3,38,"5",38
580,3,38,"7",38
580,3,8,"1",8
580,3,8,"2",8
580,3,8,"4",8
580,3,8,"5",8
580,3,8,"6",8
580,3,8,"7",8
580,3,9,"1",9
580,3,9,"2",9
580,3,9,"4",9
580,3,9,"5",9
580,3,9,"6",9
580,3,9,"7",9
580,4,1,"5",1
580,4,1,"6",1
580,4,10,"5",10
580,4,10,"6",10
580,4,10,"7",10
580,4,12,"1",12
580,4,12,"3",12
580,4,12,"5",12
580,4,12,"6",12
580,4,13,"5",13
580,4,14,"1",14
580,4,14,"2",14
580,4,17,"1",17
580,4,17,"2",17
580,4,17,"3",17
580,4,17,"5",17
580,4,17,"6",17
580,4,20,"6",20
580,4,26,"1",26
580,4,26,"2",26
580,4,26,"3",26
580,4,26,"5",26
580,4,26,"6",26
580,4,31,"5",31
580,4,31,"6",31
580,4,31,"7",31
580,4,34,"3",34
580,4,34,"6",34
580,4,37,"7",37
580,4,38,"3",38
580,4,38,"5",38
580,4,38,"7",38
580,4,8,"1",8
580,4,8,"2",8
580,4,8,"3",8
580,4,8,"5",8
580,4,8,"6",8
580,4,8,"7",8
580,4,9,"1",9
580,4,9,"2",9
580,4,9,"3",9
580,4,9,"5",9
580,4,9,"6",9
580,4,9,"7",9
580,5,1,"4",1
580,5,1,"6",1
580,5,10,"4",10
580,5,10,"6",10
580,5,10,"7",10
580,5,12,"1",12
580,5,12,"3",12
580,5,12,"4",12
580,5,12,"6",12
580,5,13,"4",13
580,5,16,"3",16
580,5,16,"6",16
580,5,17,"1",17
580,5,17,"2",17
580,5,17,"3",17
580,5,17,"4",17
580,5,17,"6",17
580,5,26,"1",26
580,5,26,"2",26
580,5,26,"3",26
580,5,26,"4",26
580,5,26,"6",26
580,5,31,"4",31
580,5,31,"6",31
580,5,31,"7",31
580,5,35,"3",35
580,5,35,"6",35
580,5,35,"7",35
580,5,38,"3",38
580,5,38,"4",38
580,5,38,"7",38
580,5,4,"6",4
580,5,4,"7",4
580,5,5,"7",5
580,5,8,"1",8
580,5,8,"2",8
580,5,8,"3",8
580,5,8,"4",8
580,5,8,"6",8
580,5,8,"7",8
580,5,9,"1",9
580,5,9,"2",9
580,5,9,"3",9
580,5,9,"4",9
580,5,9,"6",9
580,5,9,"7",9
580,6,1,"4",1
580,6,1,"5",1
580,6,10,"4",10
580,6,10,"5",10
580,6,10,"7",10
580,6,12,"1",12
580,6,12,"3",12
580,6,12,"4",12
580,6,12,"5",12
580,6,16,"3",16
580,6,16,"5",16
580,6,17,"1",17
580,6,17,"2",17
580,6,17,"3",17
580,6,17,"4",17
580,6,17,"5",17
580,6,20,"4",20
580,6,26,"1",26
580,6,26,"2",26
580,6,26,"3",26
580,6,26,"4",26
580,6,26,"5",26
580,6,31,"4",31
580,6,31,"5",31
580,6,31,"7",31
580,6,33,"7",33
580,6,34,"3",34
580,6,34,"4",34
580,6,35,"3",35
580,6,35,"5",35
580,6,35,"7",35
580,6,36,"2",36
580,6,4,"5",4
580,6,4,"7",4
580,6,8,"1",8
580,6,8,"2",8
580,6,8,"3",8
580,6,8,"4",8
580,6,8,"5",8
580,6,8,"7",8
580,6,9,"1",9
580,6,9,"2",9
580,6,9,"3",9
580,6,9,"4",9
580,6,9,"5",9
580,6,9,"7",9
580,7,10,"4",10
580,7,10,"5",10
580,7,10,"6",10
580,7,31,"4",31
580,7,31,"5",31
580,7,31,"6",31
580,7,33,"6",33
580,7,35,"3",35
580,7,35,"5",35
580,7,35,"6",35
580,7,37,"4",37
580,7,38,"3",38
580,7,38,"4",38
580,7,38,"5",38
580,7,4,"5",4
580,7,4,"6",4
580,7,5,"5",5
580,7,8,"1",8
580,7,8,"2",8
580,7,8,"3",8
580,7,8,"4",8
580,7,8,"5",8
580,7,8,"6",8
580,7,9,"1",9
580,7,9,"2",9
580,7,9,"3",9
580,7,9,"4",9
580,7,9,"5",9
580,7,9,"6",9
