"trial_number","layer_from","node_from","layer_to","node_to"
965,4,284,"3",284
965,4,284,"6",284
965,4,284,"7",284
965,4,50,"3",50
965,4,50,"6",50
965,4,50,"7",50
965,4,270,"1",270
965,4,270,"2",270
965,4,270,"7",270
965,4,96,"7",96
965,4,176,"3",176
965,4,243,"1",243
965,4,243,"5",243
965,4,197,"6",197
965,4,170,"1",170
965,4,170,"2",170
965,4,170,"3",170
965,4,170,"5",170
965,4,170,"7",170
965,4,138,"2",138
965,4,138,"6",138
965,4,44,"2",44
965,4,44,"5",44
965,4,44,"6",44
965,4,206,"1",206
965,4,239,"3",239
965,4,239,"5",239
965,4,241,"2",241
965,4,146,"1",146
965,4,227,"6",227
965,4,235,"3",235
965,4,235,"5",235
965,4,235,"7",235
965,4,140,"6",140
965,4,140,"7",140
965,5,225,"3",225
965,5,98,"6",98
965,5,98,"7",98
965,5,56,"2",56
965,5,56,"3",56
965,5,56,"7",56
965,5,239,"3",239
965,5,239,"4",239
965,5,235,"3",235
965,5,235,"4",235
965,5,235,"7",235
965,5,115,"1",115
965,5,170,"1",170
965,5,170,"2",170
965,5,170,"3",170
965,5,170,"4",170
965,5,170,"7",170
965,5,165,"2",165
965,5,165,"3",165
965,5,165,"4",165
965,5,165,"7",165
965,5,243,"1",243
965,5,243,"4",243
965,5,275,"1",275
965,5,275,"3",275
965,5,275,"4",275
965,5,275,"6",275
965,5,275,"7",275
965,5,215,"6",215
965,5,210,"2",210
965,5,62,"1",62
965,5,254,"1",254
965,5,254,"4",254
965,5,55,"1",55
965,5,55,"2",55
965,5,55,"3",55
965,5,55,"4",55
965,5,55,"6",55
965,5,101,"1",101
965,5,101,"2",101
965,5,101,"3",101
965,5,101,"6",101
965,5,101,"7",101
965,5,190,"2",190
965,5,203,"2",203
965,5,60,"4",60
965,5,60,"6",60
965,5,60,"7",60
965,5,266,"7",266
965,5,44,"2",44
965,5,44,"4",44
965,5,44,"6",44
965,5,274,"1",274
965,5,274,"2",274
965,5,274,"3",274
965,5,274,"4",274
965,5,274,"7",274
965,5,216,"2",216
965,5,216,"3",216
965,5,216,"6",216
965,5,212,"6",212
965,5,202,"1",202
965,5,187,"1",187
965,5,187,"2",187
965,5,187,"3",187
965,5,187,"7",187
965,5,163,"1",163
965,5,163,"2",163
965,5,163,"3",163
965,5,163,"4",163
965,5,163,"6",163
965,5,218,"7",218
965,5,226,"1",226
965,5,81,"3",81
965,5,92,"1",92
965,5,92,"3",92
965,5,92,"4",92
965,5,92,"6",92
965,5,92,"7",92
965,6,112,"4",112
965,6,106,"7",106
965,6,140,"4",140
965,6,140,"7",140
965,6,135,"1",135
965,6,227,"4",227
965,6,92,"1",92
965,6,92,"3",92
965,6,92,"4",92
965,6,92,"5",92
965,6,92,"7",92
965,6,199,"7",199
965,6,111,"1",111
965,6,111,"2",111
965,6,111,"4",111
965,6,111,"7",111
965,6,138,"2",138
965,6,138,"4",138
965,6,284,"1",284
965,6,284,"2",284
965,6,284,"3",284
965,6,284,"4",284
965,6,284,"7",284
965,6,98,"5",98
965,6,98,"7",98
965,6,212,"5",212
965,6,55,"1",55
965,6,55,"2",55
965,6,55,"3",55
965,6,55,"4",55
965,6,55,"5",55
965,6,215,"5",215
965,6,143,"7",143
965,6,197,"4",197
965,6,275,"1",275
965,6,275,"3",275
965,6,275,"4",275
965,6,275,"5",275
965,6,275,"7",275
965,6,133,"4",133
965,6,242,"1",242
965,6,242,"3",242
965,6,242,"7",242
965,6,60,"4",60
965,6,60,"5",60
965,6,60,"7",60
965,6,207,"2",207
965,6,163,"1",163
965,6,163,"2",163
965,6,163,"3",163
965,6,163,"4",163
965,6,163,"5",163
965,6,216,"2",216
965,6,216,"3",216
965,6,216,"5",216
965,6,141,"3",141
965,6,141,"7",141
965,6,50,"3",50
965,6,50,"4",50
965,6,50,"7",50
965,6,101,"1",101
965,6,101,"2",101
965,6,101,"3",101
965,6,101,"5",101
965,6,101,"7",101
965,6,193,"1",193
965,6,44,"2",44
965,6,44,"4",44
965,6,44,"5",44
965,7,242,"1",242
965,7,242,"3",242
965,7,242,"6",242
965,7,219,"2",219
965,7,56,"2",56
965,7,56,"3",56
965,7,56,"5",56
965,7,270,"1",270
965,7,270,"2",270
965,7,270,"4",270
965,7,143,"6",143
965,7,274,"1",274
965,7,274,"2",274
965,7,274,"3",274
965,7,274,"4",274
965,7,274,"5",274
965,7,165,"2",165
965,7,165,"3",165
965,7,165,"4",165
965,7,165,"5",165
965,7,276,"1",276
965,7,276,"2",276
965,7,218,"5",218
965,7,73,"3",73
965,7,140,"4",140
965,7,140,"6",140
965,7,136,"2",136
965,7,136,"4",136
965,7,211,"3",211
965,7,211,"4",211
965,7,50,"3",50
965,7,50,"4",50
965,7,50,"6",50
965,7,96,"4",96
965,7,141,"3",141
965,7,141,"6",141
965,7,188,"2",188
965,7,284,"1",284
965,7,284,"2",284
965,7,284,"3",284
965,7,284,"4",284
965,7,284,"6",284
965,7,238,"3",238
965,7,104,"2",104
965,7,145,"2",145
965,7,137,"2",137
965,7,187,"1",187
965,7,187,"2",187
965,7,187,"3",187
965,7,187,"5",187
965,7,167,"1",167
965,7,111,"1",111
965,7,111,"2",111
965,7,111,"4",111
965,7,111,"6",111
965,7,60,"4",60
965,7,60,"5",60
965,7,60,"6",60
965,7,92,"1",92
965,7,92,"3",92
965,7,92,"4",92
965,7,92,"5",92
965,7,92,"6",92
965,7,275,"1",275
965,7,275,"3",275
965,7,275,"4",275
965,7,275,"5",275
965,7,275,"6",275
965,7,101,"1",101
965,7,101,"2",101
965,7,101,"3",101
965,7,101,"5",101
965,7,101,"6",101
965,7,109,"1",109
965,7,106,"6",106
965,7,170,"1",170
965,7,170,"2",170
965,7,170,"3",170
965,7,170,"4",170
965,7,170,"5",170
965,7,266,"5",266
965,7,98,"5",98
965,7,98,"6",98
965,7,199,"6",199
965,7,235,"3",235
965,7,235,"4",235
965,7,235,"5",235
965,1,12,"3",12
965,1,12,"4",12
965,1,12,"5",12
965,1,12,"6",12
965,1,14,"2",14
965,1,14,"4",14
965,1,15,"2",15
965,1,17,"2",17
965,1,17,"3",17
965,1,17,"4",17
965,1,17,"5",17
965,1,17,"6",17
965,1,26,"2",26
965,1,26,"3",26
965,1,26,"4",26
965,1,26,"5",26
965,1,26,"6",26
965,1,8,"2",8
965,1,8,"3",8
965,1,8,"4",8
965,1,8,"5",8
965,1,8,"6",8
965,1,8,"7",8
965,1,9,"2",9
965,1,9,"3",9
965,1,9,"4",9
965,1,9,"5",9
965,1,9,"6",9
965,1,9,"7",9
965,2,14,"1",14
965,2,14,"4",14
965,2,15,"1",15
965,2,17,"1",17
965,2,17,"3",17
965,2,17,"4",17
965,2,17,"5",17
965,2,17,"6",17
965,2,26,"1",26
965,2,26,"3",26
965,2,26,"4",26
965,2,26,"5",26
965,2,26,"6",26
965,2,36,"6",36
965,2,8,"1",8
965,2,8,"3",8
965,2,8,"4",8
965,2,8,"5",8
965,2,8,"6",8
965,2,8,"7",8
965,2,9,"1",9
965,2,9,"3",9
965,2,9,"4",9
965,2,9,"5",9
965,2,9,"6",9
965,2,9,"7",9
965,3,12,"1",12
965,3,12,"4",12
965,3,12,"5",12
965,3,12,"6",12
965,3,16,"5",16
965,3,16,"6",16
965,3,17,"1",17
965,3,17,"2",17
965,3,17,"4",17
965,3,17,"5",17
965,3,17,"6",17
965,3,26,"1",26
965,3,26,"2",26
965,3,26,"4",26
965,3,26,"5",26
965,3,26,"6",26
965,3,34,"4",34
965,3,34,"6",34
965,3,35,"5",35
965,3,35,"6",35
965,3,35,"7",35
965,3,38,"4",38
965,3,38,"5",38
965,3,38,"7",38
965,3,8,"1",8
965,3,8,"2",8
965,3,8,"4",8
965,3,8,"5",8
965,3,8,"6",8
965,3,8,"7",8
965,3,9,"1",9
965,3,9,"2",9
965,3,9,"4",9
965,3,9,"5",9
965,3,9,"6",9
965,3,9,"7",9
965,4,1,"5",1
965,4,1,"6",1
965,4,10,"5",10
965,4,10,"6",10
965,4,10,"7",10
965,4,12,"1",12
965,4,12,"3",12
965,4,12,"5",12
965,4,12,"6",12
965,4,13,"5",13
965,4,14,"1",14
965,4,14,"2",14
965,4,17,"1",17
965,4,17,"2",17
965,4,17,"3",17
965,4,17,"5",17
965,4,17,"6",17
965,4,20,"6",20
965,4,26,"1",26
965,4,26,"2",26
965,4,26,"3",26
965,4,26,"5",26
965,4,26,"6",26
965,4,31,"5",31
965,4,31,"6",31
965,4,31,"7",31
965,4,34,"3",34
965,4,34,"6",34
965,4,37,"7",37
965,4,38,"3",38
965,4,38,"5",38
965,4,38,"7",38
965,4,8,"1",8
965,4,8,"2",8
965,4,8,"3",8
965,4,8,"5",8
965,4,8,"6",8
965,4,8,"7",8
965,4,9,"1",9
965,4,9,"2",9
965,4,9,"3",9
965,4,9,"5",9
965,4,9,"6",9
965,4,9,"7",9
965,5,1,"4",1
965,5,1,"6",1
965,5,10,"4",10
965,5,10,"6",10
965,5,10,"7",10
965,5,12,"1",12
965,5,12,"3",12
965,5,12,"4",12
965,5,12,"6",12
965,5,13,"4",13
965,5,16,"3",16
965,5,16,"6",16
965,5,17,"1",17
965,5,17,"2",17
965,5,17,"3",17
965,5,17,"4",17
965,5,17,"6",17
965,5,26,"1",26
965,5,26,"2",26
965,5,26,"3",26
965,5,26,"4",26
965,5,26,"6",26
965,5,31,"4",31
965,5,31,"6",31
965,5,31,"7",31
965,5,35,"3",35
965,5,35,"6",35
965,5,35,"7",35
965,5,38,"3",38
965,5,38,"4",38
965,5,38,"7",38
965,5,4,"6",4
965,5,4,"7",4
965,5,5,"7",5
965,5,8,"1",8
965,5,8,"2",8
965,5,8,"3",8
965,5,8,"4",8
965,5,8,"6",8
965,5,8,"7",8
965,5,9,"1",9
965,5,9,"2",9
965,5,9,"3",9
965,5,9,"4",9
965,5,9,"6",9
965,5,9,"7",9
965,6,1,"4",1
965,6,1,"5",1
965,6,10,"4",10
965,6,10,"5",10
965,6,10,"7",10
965,6,12,"1",12
965,6,12,"3",12
965,6,12,"4",12
965,6,12,"5",12
965,6,16,"3",16
965,6,16,"5",16
965,6,17,"1",17
965,6,17,"2",17
965,6,17,"3",17
965,6,17,"4",17
965,6,17,"5",17
965,6,20,"4",20
965,6,26,"1",26
965,6,26,"2",26
965,6,26,"3",26
965,6,26,"4",26
965,6,26,"5",26
965,6,31,"4",31
965,6,31,"5",31
965,6,31,"7",31
965,6,33,"7",33
965,6,34,"3",34
965,6,34,"4",34
965,6,35,"3",35
965,6,35,"5",35
965,6,35,"7",35
965,6,36,"2",36
965,6,4,"5",4
965,6,4,"7",4
965,6,8,"1",8
965,6,8,"2",8
965,6,8,"3",8
965,6,8,"4",8
965,6,8,"5",8
965,6,8,"7",8
965,6,9,"1",9
965,6,9,"2",9
965,6,9,"3",9
965,6,9,"4",9
965,6,9,"5",9
965,6,9,"7",9
965,7,10,"4",10
965,7,10,"5",10
965,7,10,"6",10
965,7,31,"4",31
965,7,31,"5",31
965,7,31,"6",31
965,7,33,"6",33
965,7,35,"3",35
965,7,35,"5",35
965,7,35,"6",35
965,7,37,"4",37
965,7,38,"3",38
965,7,38,"4",38
965,7,38,"5",38
965,7,4,"5",4
965,7,4,"6",4
965,7,5,"5",5
965,7,8,"1",8
965,7,8,"2",8
965,7,8,"3",8
965,7,8,"4",8
965,7,8,"5",8
965,7,8,"6",8
965,7,9,"1",9
965,7,9,"2",9
965,7,9,"3",9
965,7,9,"4",9
965,7,9,"5",9
965,7,9,"6",9
