"trial_number","layer_from","node_from","layer_to","node_to"
100,3,235,"7",235
100,3,92,"2",92
100,3,92,"4",92
100,3,92,"5",92
100,3,92,"6",92
100,3,92,"7",92
100,3,104,"6",104
100,3,238,"6",238
100,3,60,"2",60
100,3,60,"4",60
100,3,60,"5",60
100,3,138,"6",138
100,3,138,"7",138
100,4,226,"6",226
100,4,284,"1",284
100,4,284,"2",284
100,4,284,"3",284
100,4,284,"5",284
100,4,284,"7",284
100,4,143,"3",143
100,4,137,"5",137
100,4,193,"6",193
100,4,106,"5",106
100,4,274,"1",274
100,4,274,"2",274
100,4,274,"3",274
100,4,274,"6",274
100,4,274,"7",274
100,4,203,"1",203
100,4,92,"2",92
100,4,92,"3",92
100,4,92,"5",92
100,4,92,"6",92
100,4,92,"7",92
100,4,99,"2",99
100,4,227,"7",227
100,4,130,"3",130
100,4,60,"2",60
100,4,60,"3",60
100,4,60,"5",60
100,4,50,"1",50
100,4,50,"2",50
100,4,50,"7",50
100,4,218,"1",218
100,4,211,"3",211
100,4,211,"6",211
100,4,95,"1",95
100,4,44,"1",44
100,4,44,"5",44
100,4,44,"6",44
100,4,254,"5",254
100,4,254,"7",254
100,4,40,"5",40
100,4,62,"5",62
100,4,270,"2",270
100,4,270,"3",270
100,4,270,"7",270
100,4,216,"2",216
100,4,216,"3",216
100,4,216,"5",216
100,4,163,"1",163
100,4,163,"2",163
100,4,163,"3",163
100,4,163,"5",163
100,4,163,"6",163
100,4,165,"1",165
100,4,165,"3",165
100,4,165,"5",165
100,4,165,"6",165
100,4,239,"1",239
100,4,239,"6",239
100,4,55,"1",55
100,4,55,"2",55
100,4,55,"3",55
100,4,55,"5",55
100,4,55,"6",55
100,4,96,"7",96
100,4,217,"1",217
100,4,217,"5",217
100,4,235,"3",235
100,4,235,"5",235
100,4,235,"7",235
100,4,81,"2",81
100,4,170,"1",170
100,4,170,"3",170
100,4,170,"5",170
100,4,170,"6",170
100,4,170,"7",170
100,4,145,"7",145
100,4,136,"1",136
100,4,136,"6",136
100,4,241,"2",241
100,4,199,"2",199
100,4,111,"2",111
100,4,111,"3",111
100,4,111,"5",111
100,4,111,"7",111
100,4,243,"3",243
100,4,243,"7",243
100,5,276,"2",276
100,5,276,"7",276
100,5,112,"6",112
100,5,170,"1",170
100,5,170,"3",170
100,5,170,"4",170
100,5,170,"6",170
100,5,170,"7",170
100,5,60,"2",60
100,5,60,"3",60
100,5,60,"4",60
100,5,187,"1",187
100,5,187,"2",187
100,5,187,"6",187
100,5,187,"7",187
100,5,275,"1",275
100,5,275,"2",275
100,5,275,"3",275
100,5,275,"6",275
100,5,275,"7",275
100,5,217,"1",217
100,5,217,"4",217
100,5,163,"1",163
100,5,163,"2",163
100,5,163,"3",163
100,5,163,"4",163
100,5,163,"6",163
100,5,40,"4",40
100,5,62,"4",62
100,5,44,"1",44
100,5,44,"4",44
100,5,44,"6",44
100,5,192,"2",192
100,5,192,"3",192
100,5,106,"4",106
100,5,55,"1",55
100,5,55,"2",55
100,5,55,"3",55
100,5,55,"4",55
100,5,55,"6",55
100,5,111,"2",111
100,5,111,"3",111
100,5,111,"4",111
100,5,111,"7",111
100,5,207,"7",207
100,5,225,"1",225
100,5,92,"2",92
100,5,92,"3",92
100,5,92,"4",92
100,5,92,"6",92
100,5,92,"7",92
100,5,56,"1",56
100,5,56,"2",56
100,5,56,"7",56
100,5,197,"7",197
100,5,84,"2",84
100,5,84,"6",84
100,5,235,"3",235
100,5,235,"4",235
100,5,235,"7",235
100,5,101,"1",101
100,5,101,"2",101
100,5,101,"3",101
100,5,101,"6",101
100,5,101,"7",101
100,5,255,"2",255
100,5,141,"1",141
100,5,141,"7",141
100,5,137,"4",137
100,5,242,"1",242
100,5,242,"2",242
100,5,242,"7",242
100,5,165,"1",165
100,5,165,"3",165
100,5,165,"4",165
100,5,165,"6",165
100,5,254,"4",254
100,5,254,"7",254
100,5,216,"2",216
100,5,216,"3",216
100,5,216,"4",216
100,5,210,"3",210
100,5,284,"1",284
100,5,284,"2",284
100,5,284,"3",284
100,5,284,"4",284
100,5,284,"7",284
100,6,115,"7",115
100,6,239,"1",239
100,6,239,"4",239
100,6,170,"1",170
100,6,170,"3",170
100,6,170,"4",170
100,6,170,"5",170
100,6,170,"7",170
100,6,266,"1",266
100,6,87,"1",87
100,6,104,"3",104
100,6,139,"1",139
100,6,139,"2",139
100,6,98,"1",98
100,6,98,"7",98
100,6,92,"2",92
100,6,92,"3",92
100,6,92,"4",92
100,6,92,"5",92
100,6,92,"7",92
100,6,226,"4",226
100,6,163,"1",163
100,6,163,"2",163
100,6,163,"3",163
100,6,163,"4",163
100,6,163,"5",163
100,6,136,"1",136
100,6,136,"4",136
100,6,275,"1",275
100,6,275,"2",275
100,6,275,"3",275
100,6,275,"5",275
100,6,275,"7",275
100,6,135,"2",135
100,6,274,"1",274
100,6,274,"2",274
100,6,274,"3",274
100,6,274,"4",274
100,6,274,"7",274
100,6,84,"2",84
100,6,84,"5",84
100,6,211,"3",211
100,6,211,"4",211
100,6,165,"1",165
100,6,165,"3",165
100,6,165,"4",165
100,6,165,"5",165
100,6,44,"1",44
100,6,44,"4",44
100,6,44,"5",44
100,6,101,"1",101
100,6,101,"2",101
100,6,101,"3",101
100,6,101,"5",101
100,6,101,"7",101
100,6,112,"5",112
100,6,126,"1",126
100,6,126,"7",126
100,6,138,"3",138
100,6,138,"7",138
100,6,108,"3",108
100,6,167,"7",167
100,6,140,"1",140
100,6,140,"3",140
100,6,187,"1",187
100,6,187,"2",187
100,6,187,"5",187
100,6,187,"7",187
100,6,55,"1",55
100,6,55,"2",55
100,6,55,"3",55
100,6,55,"4",55
100,6,55,"5",55
100,6,193,"4",193
100,6,188,"1",188
100,6,238,"3",238
100,7,276,"2",276
100,7,276,"5",276
100,7,96,"4",96
100,7,215,"2",215
100,7,98,"1",98
100,7,98,"6",98
100,7,274,"1",274
100,7,274,"2",274
100,7,274,"3",274
100,7,274,"4",274
100,7,274,"6",274
100,7,56,"1",56
100,7,56,"2",56
100,7,56,"5",56
100,7,133,"3",133
100,7,73,"2",73
100,7,197,"5",197
100,7,284,"1",284
100,7,284,"2",284
100,7,284,"3",284
100,7,284,"4",284
100,7,284,"5",284
100,7,170,"1",170
100,7,170,"3",170
100,7,170,"4",170
100,7,170,"5",170
100,7,170,"6",170
100,7,187,"1",187
100,7,187,"2",187
100,7,187,"5",187
100,7,187,"6",187
100,7,101,"1",101
100,7,101,"2",101
100,7,101,"3",101
100,7,101,"5",101
100,7,101,"6",101
100,7,115,"6",115
100,7,207,"5",207
100,7,141,"1",141
100,7,141,"5",141
100,7,92,"2",92
100,7,92,"3",92
100,7,92,"4",92
100,7,92,"5",92
100,7,92,"6",92
100,7,243,"3",243
100,7,243,"4",243
100,7,126,"1",126
100,7,126,"6",126
100,7,167,"6",167
100,7,138,"3",138
100,7,138,"6",138
100,7,254,"4",254
100,7,254,"5",254
100,7,219,"2",219
100,7,111,"2",111
100,7,111,"3",111
100,7,111,"4",111
100,7,111,"5",111
100,7,145,"4",145
100,7,270,"2",270
100,7,270,"3",270
100,7,270,"4",270
100,7,190,"2",190
100,7,50,"1",50
100,7,50,"2",50
100,7,50,"4",50
100,7,242,"1",242
100,7,242,"2",242
100,7,242,"5",242
100,7,235,"3",235
100,7,235,"4",235
100,7,235,"5",235
100,7,275,"1",275
100,7,275,"2",275
100,7,275,"3",275
100,7,275,"5",275
100,7,275,"6",275
100,7,227,"4",227
100,1,12,"3",12
100,1,12,"4",12
100,1,12,"5",12
100,1,12,"6",12
100,1,14,"2",14
100,1,14,"4",14
100,1,15,"2",15
100,1,17,"2",17
100,1,17,"3",17
100,1,17,"4",17
100,1,17,"5",17
100,1,17,"6",17
100,1,26,"2",26
100,1,26,"3",26
100,1,26,"4",26
100,1,26,"5",26
100,1,26,"6",26
100,1,8,"2",8
100,1,8,"3",8
100,1,8,"4",8
100,1,8,"5",8
100,1,8,"6",8
100,1,8,"7",8
100,1,9,"2",9
100,1,9,"3",9
100,1,9,"4",9
100,1,9,"5",9
100,1,9,"6",9
100,1,9,"7",9
100,2,14,"1",14
100,2,14,"4",14
100,2,15,"1",15
100,2,17,"1",17
100,2,17,"3",17
100,2,17,"4",17
100,2,17,"5",17
100,2,17,"6",17
100,2,26,"1",26
100,2,26,"3",26
100,2,26,"4",26
100,2,26,"5",26
100,2,26,"6",26
100,2,36,"6",36
100,2,8,"1",8
100,2,8,"3",8
100,2,8,"4",8
100,2,8,"5",8
100,2,8,"6",8
100,2,8,"7",8
100,2,9,"1",9
100,2,9,"3",9
100,2,9,"4",9
100,2,9,"5",9
100,2,9,"6",9
100,2,9,"7",9
100,3,12,"1",12
100,3,12,"4",12
100,3,12,"5",12
100,3,12,"6",12
100,3,16,"5",16
100,3,16,"6",16
100,3,17,"1",17
100,3,17,"2",17
100,3,17,"4",17
100,3,17,"5",17
100,3,17,"6",17
100,3,26,"1",26
100,3,26,"2",26
100,3,26,"4",26
100,3,26,"5",26
100,3,26,"6",26
100,3,34,"4",34
100,3,34,"6",34
100,3,35,"5",35
100,3,35,"6",35
100,3,35,"7",35
100,3,38,"4",38
100,3,38,"5",38
100,3,38,"7",38
100,3,8,"1",8
100,3,8,"2",8
100,3,8,"4",8
100,3,8,"5",8
100,3,8,"6",8
100,3,8,"7",8
100,3,9,"1",9
100,3,9,"2",9
100,3,9,"4",9
100,3,9,"5",9
100,3,9,"6",9
100,3,9,"7",9
100,4,1,"5",1
100,4,1,"6",1
100,4,10,"5",10
100,4,10,"6",10
100,4,10,"7",10
100,4,12,"1",12
100,4,12,"3",12
100,4,12,"5",12
100,4,12,"6",12
100,4,13,"5",13
100,4,14,"1",14
100,4,14,"2",14
100,4,17,"1",17
100,4,17,"2",17
100,4,17,"3",17
100,4,17,"5",17
100,4,17,"6",17
100,4,20,"6",20
100,4,26,"1",26
100,4,26,"2",26
100,4,26,"3",26
100,4,26,"5",26
100,4,26,"6",26
100,4,31,"5",31
100,4,31,"6",31
100,4,31,"7",31
100,4,34,"3",34
100,4,34,"6",34
100,4,37,"7",37
100,4,38,"3",38
100,4,38,"5",38
100,4,38,"7",38
100,4,8,"1",8
100,4,8,"2",8
100,4,8,"3",8
100,4,8,"5",8
100,4,8,"6",8
100,4,8,"7",8
100,4,9,"1",9
100,4,9,"2",9
100,4,9,"3",9
100,4,9,"5",9
100,4,9,"6",9
100,4,9,"7",9
100,5,1,"4",1
100,5,1,"6",1
100,5,10,"4",10
100,5,10,"6",10
100,5,10,"7",10
100,5,12,"1",12
100,5,12,"3",12
100,5,12,"4",12
100,5,12,"6",12
100,5,13,"4",13
100,5,16,"3",16
100,5,16,"6",16
100,5,17,"1",17
100,5,17,"2",17
100,5,17,"3",17
100,5,17,"4",17
100,5,17,"6",17
100,5,26,"1",26
100,5,26,"2",26
100,5,26,"3",26
100,5,26,"4",26
100,5,26,"6",26
100,5,31,"4",31
100,5,31,"6",31
100,5,31,"7",31
100,5,35,"3",35
100,5,35,"6",35
100,5,35,"7",35
100,5,38,"3",38
100,5,38,"4",38
100,5,38,"7",38
100,5,4,"6",4
100,5,4,"7",4
100,5,5,"7",5
100,5,8,"1",8
100,5,8,"2",8
100,5,8,"3",8
100,5,8,"4",8
100,5,8,"6",8
100,5,8,"7",8
100,5,9,"1",9
100,5,9,"2",9
100,5,9,"3",9
100,5,9,"4",9
100,5,9,"6",9
100,5,9,"7",9
100,6,1,"4",1
100,6,1,"5",1
100,6,10,"4",10
100,6,10,"5",10
100,6,10,"7",10
100,6,12,"1",12
100,6,12,"3",12
100,6,12,"4",12
100,6,12,"5",12
100,6,16,"3",16
100,6,16,"5",16
100,6,17,"1",17
100,6,17,"2",17
100,6,17,"3",17
100,6,17,"4",17
100,6,17,"5",17
100,6,20,"4",20
100,6,26,"1",26
100,6,26,"2",26
100,6,26,"3",26
100,6,26,"4",26
100,6,26,"5",26
100,6,31,"4",31
100,6,31,"5",31
100,6,31,"7",31
100,6,33,"7",33
100,6,34,"3",34
100,6,34,"4",34
100,6,35,"3",35
100,6,35,"5",35
100,6,35,"7",35
100,6,36,"2",36
100,6,4,"5",4
100,6,4,"7",4
100,6,8,"1",8
100,6,8,"2",8
100,6,8,"3",8
100,6,8,"4",8
100,6,8,"5",8
100,6,8,"7",8
100,6,9,"1",9
100,6,9,"2",9
100,6,9,"3",9
100,6,9,"4",9
100,6,9,"5",9
100,6,9,"7",9
100,7,10,"4",10
100,7,10,"5",10
100,7,10,"6",10
100,7,31,"4",31
100,7,31,"5",31
100,7,31,"6",31
100,7,33,"6",33
100,7,35,"3",35
100,7,35,"5",35
100,7,35,"6",35
100,7,37,"4",37
100,7,38,"3",38
100,7,38,"4",38
100,7,38,"5",38
100,7,4,"5",4
100,7,4,"6",4
100,7,5,"5",5
100,7,8,"1",8
100,7,8,"2",8
100,7,8,"3",8
100,7,8,"4",8
100,7,8,"5",8
100,7,8,"6",8
100,7,9,"1",9
100,7,9,"2",9
100,7,9,"3",9
100,7,9,"4",9
100,7,9,"5",9
100,7,9,"6",9
