"trial_number","layer_from","node_from","layer_to","node_to"
379,4,12,"3",12
379,4,12,"5",12
379,4,12,"6",12
379,4,13,"5",13
379,4,14,"1",14
379,4,14,"2",14
379,4,17,"1",17
379,4,17,"2",17
379,4,17,"3",17
379,4,17,"5",17
379,4,17,"6",17
379,4,20,"6",20
379,4,26,"1",26
379,4,26,"2",26
379,4,26,"3",26
379,4,26,"5",26
379,4,26,"6",26
379,4,31,"5",31
379,4,31,"6",31
379,4,31,"7",31
379,4,34,"3",34
379,4,34,"6",34
379,4,37,"7",37
379,4,38,"3",38
379,4,38,"5",38
379,4,38,"7",38
379,4,8,"1",8
379,4,8,"2",8
379,4,8,"3",8
379,4,8,"5",8
379,4,8,"6",8
379,4,8,"7",8
379,4,9,"1",9
379,4,9,"2",9
379,4,9,"3",9
379,4,9,"5",9
379,4,9,"6",9
379,4,9,"7",9
379,5,1,"4",1
379,5,1,"6",1
379,5,10,"4",10
379,5,10,"6",10
379,5,10,"7",10
379,5,12,"1",12
379,5,12,"3",12
379,5,12,"4",12
379,5,12,"6",12
379,5,13,"4",13
379,5,16,"3",16
379,5,16,"6",16
379,5,17,"1",17
379,5,17,"2",17
379,5,17,"3",17
379,5,17,"4",17
379,5,17,"6",17
379,5,26,"1",26
379,5,26,"2",26
379,5,26,"3",26
379,5,26,"4",26
379,5,26,"6",26
379,5,31,"4",31
379,5,31,"6",31
379,5,31,"7",31
379,5,35,"3",35
379,5,35,"6",35
379,5,35,"7",35
379,5,38,"3",38
379,5,38,"4",38
379,5,38,"7",38
379,5,4,"6",4
379,5,4,"7",4
379,5,5,"7",5
379,5,8,"1",8
379,5,8,"2",8
379,5,8,"3",8
379,5,8,"4",8
379,5,8,"6",8
379,5,8,"7",8
379,5,9,"1",9
379,5,9,"2",9
379,5,9,"3",9
379,5,9,"4",9
379,5,9,"6",9
379,5,9,"7",9
379,6,1,"4",1
379,6,1,"5",1
379,6,10,"4",10
379,6,10,"5",10
379,6,10,"7",10
379,6,12,"1",12
379,6,12,"3",12
379,6,12,"4",12
379,6,12,"5",12
379,6,16,"3",16
379,6,16,"5",16
379,6,17,"1",17
379,6,17,"2",17
379,6,17,"3",17
379,6,17,"4",17
379,6,17,"5",17
379,6,20,"4",20
379,6,26,"1",26
379,6,26,"2",26
379,6,26,"3",26
379,6,26,"4",26
379,6,26,"5",26
379,6,31,"4",31
379,6,31,"5",31
379,6,31,"7",31
379,6,33,"7",33
379,6,34,"3",34
379,6,34,"4",34
379,6,35,"3",35
379,6,35,"5",35
379,6,35,"7",35
379,6,36,"2",36
379,6,4,"5",4
379,6,4,"7",4
379,6,8,"1",8
379,6,8,"2",8
379,6,8,"3",8
379,6,8,"4",8
379,6,8,"5",8
379,6,8,"7",8
379,6,9,"1",9
379,6,9,"2",9
379,6,9,"3",9
379,6,9,"4",9
379,6,9,"5",9
379,6,9,"7",9
379,7,10,"4",10
379,7,10,"5",10
379,7,10,"6",10
379,7,31,"4",31
379,7,31,"5",31
379,7,31,"6",31
379,7,33,"6",33
379,7,35,"3",35
379,7,35,"5",35
379,7,35,"6",35
379,7,37,"4",37
379,7,38,"3",38
379,7,38,"4",38
379,7,38,"5",38
379,7,4,"5",4
379,7,4,"6",4
379,7,5,"5",5
379,7,8,"1",8
379,7,8,"2",8
379,7,8,"3",8
379,7,8,"4",8
379,7,8,"5",8
379,7,8,"6",8
379,7,9,"1",9
379,7,9,"2",9
379,7,9,"3",9
379,7,9,"4",9
379,7,9,"5",9
379,7,9,"6",9
