"trial_number","layer_from","node_from","layer_to","node_to"
378,3,275,"4",275
378,3,275,"5",275
378,3,275,"6",275
378,3,275,"7",275
378,3,101,"1",101
378,3,101,"2",101
378,3,101,"4",101
378,3,101,"6",101
378,3,101,"7",101
378,3,241,"4",241
378,3,193,"5",193
378,3,284,"1",284
378,3,284,"2",284
378,3,284,"4",284
378,3,284,"5",284
378,3,284,"7",284
378,3,92,"1",92
378,3,92,"2",92
378,3,92,"4",92
378,3,92,"5",92
378,3,92,"6",92
378,3,56,"1",56
378,3,56,"5",56
378,3,56,"7",56
378,3,139,"1",139
378,3,139,"6",139
378,3,55,"1",55
378,3,55,"2",55
378,3,55,"4",55
378,3,55,"5",55
378,3,55,"6",55
378,3,235,"1",235
378,3,235,"2",235
378,3,235,"4",235
378,3,211,"5",211
378,3,211,"6",211
378,3,176,"5",176
378,3,141,"1",141
378,3,141,"7",141
378,3,215,"4",215
378,3,274,"1",274
378,3,274,"2",274
378,3,274,"4",274
378,3,274,"5",274
378,3,274,"7",274
378,3,136,"1",136
378,3,136,"7",136
378,3,40,"1",40
378,3,135,"1",135
378,3,140,"1",140
378,3,140,"7",140
378,3,87,"7",87
378,3,192,"1",192
378,3,192,"5",192
378,3,108,"5",108
378,3,111,"1",111
378,3,111,"4",111
378,3,111,"6",111
378,3,111,"7",111
378,3,199,"7",199
378,4,187,"1",187
378,4,187,"2",187
378,4,187,"5",187
378,4,187,"7",187
378,4,98,"6",98
378,4,98,"7",98
378,4,197,"5",197
378,4,210,"5",210
378,4,235,"1",235
378,4,235,"2",235
378,4,235,"3",235
378,4,44,"2",44
378,4,44,"5",44
378,4,44,"7",44
378,4,99,"6",99
378,4,241,"3",241
378,4,101,"1",101
378,4,101,"2",101
378,4,101,"3",101
378,4,101,"6",101
378,4,101,"7",101
378,4,50,"2",50
378,4,50,"5",50
378,4,50,"7",50
378,4,215,"3",215
378,4,81,"2",81
378,4,212,"7",212
378,4,109,"3",109
378,4,275,"2",275
378,4,275,"3",275
378,4,275,"5",275
378,4,275,"6",275
378,4,275,"7",275
378,4,92,"1",92
378,4,92,"2",92
378,4,92,"3",92
378,4,92,"5",92
378,4,92,"6",92
378,4,218,"1",218
378,4,226,"1",226
378,4,73,"2",73
378,4,111,"1",111
378,4,111,"3",111
378,4,111,"6",111
378,4,111,"7",111
378,4,188,"6",188
378,4,95,"7",95
378,4,163,"1",163
378,4,163,"2",163
378,4,163,"5",163
378,4,163,"6",163
378,4,163,"7",163
378,4,225,"1",225
378,4,170,"1",170
378,4,170,"2",170
378,4,170,"5",170
378,4,170,"6",170
378,4,170,"7",170
378,4,84,"1",84
378,4,84,"2",84
378,4,239,"2",239
378,4,239,"7",239
378,4,137,"5",137
378,4,106,"1",106
378,4,167,"2",167
378,4,255,"1",255
378,4,104,"2",104
378,4,55,"1",55
378,4,55,"2",55
378,4,55,"3",55
378,4,55,"5",55
378,4,55,"6",55
378,4,284,"1",284
378,4,284,"2",284
378,4,284,"3",284
378,4,284,"5",284
378,4,284,"7",284
378,4,190,"5",190
378,4,202,"7",202
378,4,206,"5",206
378,4,203,"5",203
378,4,274,"1",274
378,4,274,"2",274
378,4,274,"3",274
378,4,274,"5",274
378,4,274,"7",274
378,4,112,"2",112
378,4,219,"2",219
378,4,242,"2",242
378,4,242,"5",242
378,4,242,"6",242
378,5,50,"2",50
378,5,50,"4",50
378,5,50,"7",50
378,5,216,"1",216
378,5,216,"2",216
378,5,216,"6",216
378,5,227,"3",227
378,5,210,"4",210
378,5,56,"1",56
378,5,56,"3",56
378,5,56,"7",56
378,5,243,"1",243
378,5,243,"2",243
378,5,192,"1",192
378,5,192,"3",192
378,5,193,"3",193
378,5,197,"4",197
378,5,92,"1",92
378,5,92,"2",92
378,5,92,"3",92
378,5,92,"4",92
378,5,92,"6",92
378,5,211,"3",211
378,5,211,"6",211
378,5,44,"2",44
378,5,44,"4",44
378,5,44,"7",44
378,5,146,"7",146
378,5,163,"1",163
378,5,163,"2",163
378,5,163,"4",163
378,5,163,"6",163
378,5,163,"7",163
378,5,190,"4",190
378,5,55,"1",55
378,5,55,"2",55
378,5,55,"3",55
378,5,55,"4",55
378,5,55,"6",55
378,5,187,"1",187
378,5,187,"2",187
378,5,187,"4",187
378,5,187,"7",187
378,5,126,"3",126
378,5,126,"6",126
378,5,276,"1",276
378,5,276,"2",276
378,5,165,"1",165
378,5,165,"2",165
378,5,165,"6",165
378,5,165,"7",165
378,5,242,"2",242
378,5,242,"4",242
378,5,242,"6",242
378,5,137,"4",137
378,5,207,"1",207
378,5,266,"1",266
378,5,275,"2",275
378,5,275,"3",275
378,5,275,"4",275
378,5,275,"6",275
378,5,275,"7",275
378,5,170,"1",170
378,5,170,"2",170
378,5,170,"4",170
378,5,170,"6",170
378,5,170,"7",170
378,5,133,"2",133
378,5,96,"1",96
378,5,60,"2",60
378,5,60,"6",60
378,5,60,"7",60
378,5,203,"4",203
378,5,108,"3",108
378,5,206,"4",206
378,5,274,"1",274
378,5,274,"2",274
378,5,274,"3",274
378,5,274,"4",274
378,5,274,"7",274
378,5,284,"1",284
378,5,284,"2",284
378,5,284,"3",284
378,5,284,"4",284
378,5,284,"7",284
378,5,176,"3",176
378,6,111,"1",111
378,6,111,"3",111
378,6,111,"4",111
378,6,111,"7",111
378,6,170,"1",170
378,6,170,"2",170
378,6,170,"4",170
378,6,170,"5",170
378,6,170,"7",170
378,6,217,"1",217
378,6,217,"7",217
378,6,126,"3",126
378,6,126,"5",126
378,6,242,"2",242
378,6,242,"4",242
378,6,242,"5",242
378,6,211,"3",211
378,6,211,"5",211
378,6,275,"2",275
378,6,275,"3",275
378,6,275,"4",275
378,6,275,"5",275
378,6,275,"7",275
378,6,145,"3",145
378,6,188,"4",188
378,6,254,"2",254
378,6,254,"7",254
378,6,55,"1",55
378,6,55,"2",55
378,6,55,"3",55
378,6,55,"4",55
378,6,55,"5",55
378,6,165,"1",165
378,6,165,"2",165
378,6,165,"5",165
378,6,165,"7",165
378,6,130,"1",130
378,6,163,"1",163
378,6,163,"2",163
378,6,163,"4",163
378,6,163,"5",163
378,6,163,"7",163
378,6,99,"4",99
378,6,216,"1",216
378,6,216,"2",216
378,6,216,"5",216
378,6,98,"4",98
378,6,98,"7",98
378,6,60,"2",60
378,6,60,"5",60
378,6,60,"7",60
378,6,101,"1",101
378,6,101,"2",101
378,6,101,"3",101
378,6,101,"4",101
378,6,101,"7",101
378,6,139,"1",139
378,6,139,"3",139
378,6,143,"2",143
378,6,270,"1",270
378,6,270,"3",270
378,6,270,"7",270
378,6,92,"1",92
378,6,92,"2",92
378,6,92,"3",92
378,6,92,"4",92
378,6,92,"5",92
378,7,165,"1",165
378,7,165,"2",165
378,7,165,"5",165
378,7,165,"6",165
378,7,163,"1",163
378,7,163,"2",163
378,7,163,"4",163
378,7,163,"5",163
378,7,163,"6",163
378,7,199,"3",199
378,7,238,"2",238
378,7,146,"5",146
378,7,170,"1",170
378,7,170,"2",170
378,7,170,"4",170
378,7,170,"5",170
378,7,170,"6",170
378,7,95,"4",95
378,7,62,"1",62
378,7,87,"3",87
378,7,60,"2",60
378,7,60,"5",60
378,7,60,"6",60
378,7,138,"1",138
378,7,138,"2",138
378,7,56,"1",56
378,7,56,"3",56
378,7,56,"5",56
378,7,254,"2",254
378,7,254,"6",254
378,7,141,"1",141
378,7,141,"3",141
378,7,202,"4",202
378,7,239,"2",239
378,7,239,"4",239
378,7,111,"1",111
378,7,111,"3",111
378,7,111,"4",111
378,7,111,"6",111
378,7,270,"1",270
378,7,270,"3",270
378,7,270,"6",270
378,7,275,"2",275
378,7,275,"3",275
378,7,275,"4",275
378,7,275,"5",275
378,7,275,"6",275
378,7,136,"1",136
378,7,136,"3",136
378,7,101,"1",101
378,7,101,"2",101
378,7,101,"3",101
378,7,101,"4",101
378,7,101,"6",101
378,7,284,"1",284
378,7,284,"2",284
378,7,284,"3",284
378,7,284,"4",284
378,7,284,"5",284
378,7,187,"1",187
378,7,187,"2",187
378,7,187,"4",187
378,7,187,"5",187
378,7,44,"2",44
378,7,44,"4",44
378,7,44,"5",44
378,7,50,"2",50
378,7,50,"4",50
378,7,50,"5",50
378,7,98,"4",98
378,7,98,"6",98
378,7,212,"4",212
378,7,217,"1",217
378,7,217,"6",217
378,7,140,"1",140
378,7,140,"3",140
378,7,274,"1",274
378,7,274,"2",274
378,7,274,"3",274
378,7,274,"4",274
378,7,274,"5",274
378,1,12,"3",12
378,1,12,"4",12
378,1,12,"5",12
378,1,12,"6",12
378,1,14,"2",14
378,1,14,"4",14
378,1,15,"2",15
378,1,17,"2",17
378,1,17,"3",17
378,1,17,"4",17
378,1,17,"5",17
378,1,17,"6",17
378,1,26,"2",26
378,1,26,"3",26
378,1,26,"4",26
378,1,26,"5",26
378,1,26,"6",26
378,1,8,"2",8
378,1,8,"3",8
378,1,8,"4",8
378,1,8,"5",8
378,1,8,"6",8
378,1,8,"7",8
378,1,9,"2",9
378,1,9,"3",9
378,1,9,"4",9
378,1,9,"5",9
378,1,9,"6",9
378,1,9,"7",9
378,2,14,"1",14
378,2,14,"4",14
378,2,15,"1",15
378,2,17,"1",17
378,2,17,"3",17
378,2,17,"4",17
378,2,17,"5",17
378,2,17,"6",17
378,2,26,"1",26
378,2,26,"3",26
378,2,26,"4",26
378,2,26,"5",26
378,2,26,"6",26
378,2,36,"6",36
378,2,8,"1",8
378,2,8,"3",8
378,2,8,"4",8
378,2,8,"5",8
378,2,8,"6",8
378,2,8,"7",8
378,2,9,"1",9
378,2,9,"3",9
378,2,9,"4",9
378,2,9,"5",9
378,2,9,"6",9
378,2,9,"7",9
378,3,12,"1",12
378,3,12,"4",12
378,3,12,"5",12
378,3,12,"6",12
378,3,16,"5",16
378,3,16,"6",16
378,3,17,"1",17
378,3,17,"2",17
378,3,17,"4",17
378,3,17,"5",17
378,3,17,"6",17
378,3,26,"1",26
378,3,26,"2",26
378,3,26,"4",26
378,3,26,"5",26
378,3,26,"6",26
378,3,34,"4",34
378,3,34,"6",34
378,3,35,"5",35
378,3,35,"6",35
378,3,35,"7",35
378,3,38,"4",38
378,3,38,"5",38
378,3,38,"7",38
378,3,8,"1",8
378,3,8,"2",8
378,3,8,"4",8
378,3,8,"5",8
378,3,8,"6",8
378,3,8,"7",8
378,3,9,"1",9
378,3,9,"2",9
378,3,9,"4",9
378,3,9,"5",9
378,3,9,"6",9
378,3,9,"7",9
378,4,1,"5",1
378,4,1,"6",1
378,4,10,"5",10
378,4,10,"6",10
378,4,10,"7",10
378,4,12,"1",12
378,4,12,"3",12
378,4,12,"5",12
378,4,12,"6",12
378,4,13,"5",13
378,4,14,"1",14
378,4,14,"2",14
378,4,17,"1",17
378,4,17,"2",17
378,4,17,"3",17
378,4,17,"5",17
378,4,17,"6",17
378,4,20,"6",20
378,4,26,"1",26
378,4,26,"2",26
378,4,26,"3",26
378,4,26,"5",26
378,4,26,"6",26
378,4,31,"5",31
378,4,31,"6",31
378,4,31,"7",31
378,4,34,"3",34
378,4,34,"6",34
378,4,37,"7",37
378,4,38,"3",38
378,4,38,"5",38
378,4,38,"7",38
378,4,8,"1",8
378,4,8,"2",8
378,4,8,"3",8
378,4,8,"5",8
378,4,8,"6",8
378,4,8,"7",8
378,4,9,"1",9
378,4,9,"2",9
378,4,9,"3",9
378,4,9,"5",9
378,4,9,"6",9
378,4,9,"7",9
378,5,1,"4",1
378,5,1,"6",1
378,5,10,"4",10
378,5,10,"6",10
378,5,10,"7",10
378,5,12,"1",12
378,5,12,"3",12
378,5,12,"4",12
378,5,12,"6",12
378,5,13,"4",13
378,5,16,"3",16
378,5,16,"6",16
378,5,17,"1",17
378,5,17,"2",17
378,5,17,"3",17
378,5,17,"4",17
378,5,17,"6",17
378,5,26,"1",26
378,5,26,"2",26
378,5,26,"3",26
378,5,26,"4",26
378,5,26,"6",26
378,5,31,"4",31
378,5,31,"6",31
378,5,31,"7",31
378,5,35,"3",35
378,5,35,"6",35
378,5,35,"7",35
378,5,38,"3",38
378,5,38,"4",38
378,5,38,"7",38
378,5,4,"6",4
378,5,4,"7",4
378,5,5,"7",5
378,5,8,"1",8
378,5,8,"2",8
378,5,8,"3",8
378,5,8,"4",8
378,5,8,"6",8
378,5,8,"7",8
378,5,9,"1",9
378,5,9,"2",9
378,5,9,"3",9
378,5,9,"4",9
378,5,9,"6",9
378,5,9,"7",9
378,6,1,"4",1
378,6,1,"5",1
378,6,10,"4",10
378,6,10,"5",10
378,6,10,"7",10
378,6,12,"1",12
378,6,12,"3",12
378,6,12,"4",12
378,6,12,"5",12
378,6,16,"3",16
378,6,16,"5",16
378,6,17,"1",17
378,6,17,"2",17
378,6,17,"3",17
378,6,17,"4",17
378,6,17,"5",17
378,6,20,"4",20
378,6,26,"1",26
378,6,26,"2",26
378,6,26,"3",26
378,6,26,"4",26
378,6,26,"5",26
378,6,31,"4",31
378,6,31,"5",31
378,6,31,"7",31
378,6,33,"7",33
378,6,34,"3",34
378,6,34,"4",34
378,6,35,"3",35
378,6,35,"5",35
378,6,35,"7",35
378,6,36,"2",36
378,6,4,"5",4
378,6,4,"7",4
378,6,8,"1",8
378,6,8,"2",8
378,6,8,"3",8
378,6,8,"4",8
378,6,8,"5",8
378,6,8,"7",8
378,6,9,"1",9
378,6,9,"2",9
378,6,9,"3",9
378,6,9,"4",9
378,6,9,"5",9
378,6,9,"7",9
378,7,10,"4",10
378,7,10,"5",10
378,7,10,"6",10
378,7,31,"4",31
378,7,31,"5",31
378,7,31,"6",31
378,7,33,"6",33
378,7,35,"3",35
378,7,35,"5",35
378,7,35,"6",35
378,7,37,"4",37
378,7,38,"3",38
378,7,38,"4",38
378,7,38,"5",38
378,7,4,"5",4
378,7,4,"6",4
378,7,5,"5",5
378,7,8,"1",8
378,7,8,"2",8
378,7,8,"3",8
378,7,8,"4",8
378,7,8,"5",8
378,7,8,"6",8
378,7,9,"1",9
378,7,9,"2",9
378,7,9,"3",9
378,7,9,"4",9
378,7,9,"5",9
378,7,9,"6",9
