"trial_number","layer_from","node_from","layer_to","node_to"
823,2,165,"1",165
823,2,165,"3",165
823,2,165,"6",165
823,2,165,"7",165
823,2,96,"5",96
823,2,87,"1",87
823,2,101,"1",101
823,2,101,"3",101
823,2,101,"4",101
823,2,101,"6",101
823,2,101,"7",101
823,2,274,"1",274
823,2,274,"3",274
823,2,274,"4",274
823,2,274,"5",274
823,2,274,"7",274
823,2,81,"6",81
823,2,50,"1",50
823,2,50,"3",50
823,2,50,"5",50
823,2,138,"1",138
823,2,138,"6",138
823,2,193,"4",193
823,2,106,"1",106
823,2,137,"1",137
823,2,60,"3",60
823,2,60,"4",60
823,2,60,"5",60
823,2,284,"1",284
823,2,284,"3",284
823,2,284,"4",284
823,2,284,"5",284
823,2,284,"7",284
823,2,92,"1",92
823,2,92,"3",92
823,2,92,"4",92
823,2,92,"5",92
823,2,92,"7",92
823,2,109,"1",109
823,2,176,"7",176
823,2,143,"3",143
823,2,255,"5",255
823,2,242,"1",242
823,2,242,"4",242
823,2,242,"5",242
823,2,187,"1",187
823,2,187,"3",187
823,2,187,"4",187
823,2,187,"5",187
823,2,207,"5",207
823,2,206,"3",206
823,2,216,"1",216
823,2,216,"4",216
823,2,216,"6",216
823,3,192,"4",192
823,3,192,"7",192
823,3,56,"1",56
823,3,56,"4",56
823,3,56,"5",56
823,3,60,"2",60
823,3,60,"4",60
823,3,60,"5",60
823,3,163,"1",163
823,3,163,"4",163
823,3,163,"5",163
823,3,163,"6",163
823,3,163,"7",163
823,3,187,"1",187
823,3,187,"2",187
823,3,187,"4",187
823,3,187,"5",187
823,3,115,"4",115
823,3,235,"1",235
823,3,235,"5",235
823,3,235,"6",235
823,3,206,"2",206
823,3,274,"1",274
823,3,274,"2",274
823,3,274,"4",274
823,3,274,"5",274
823,3,274,"7",274
823,3,145,"5",145
823,3,101,"1",101
823,3,101,"2",101
823,3,101,"4",101
823,3,101,"6",101
823,3,101,"7",101
823,3,254,"5",254
823,3,254,"7",254
823,3,55,"2",55
823,3,55,"4",55
823,3,55,"5",55
823,3,55,"6",55
823,3,55,"7",55
823,3,50,"1",50
823,3,50,"2",50
823,3,50,"5",50
823,3,92,"1",92
823,3,92,"2",92
823,3,92,"4",92
823,3,92,"5",92
823,3,92,"7",92
823,3,84,"4",84
823,3,84,"7",84
823,3,227,"7",227
823,3,133,"5",133
823,3,284,"1",284
823,3,284,"2",284
823,3,284,"4",284
823,3,284,"5",284
823,3,284,"7",284
823,3,275,"1",275
823,3,275,"4",275
823,3,275,"5",275
823,3,275,"6",275
823,3,275,"7",275
823,3,190,"6",190
823,3,143,"2",143
823,3,202,"1",202
823,3,108,"1",108
823,3,111,"1",111
823,3,111,"2",111
823,3,111,"4",111
823,3,111,"5",111
823,3,219,"5",219
823,3,270,"4",270
823,3,270,"5",270
823,3,270,"7",270
823,3,165,"1",165
823,3,165,"2",165
823,3,165,"6",165
823,3,165,"7",165
823,3,44,"5",44
823,3,44,"6",44
823,3,44,"7",44
823,4,238,"5",238
823,4,163,"1",163
823,4,163,"3",163
823,4,163,"5",163
823,4,163,"6",163
823,4,163,"7",163
823,4,243,"1",243
823,4,243,"6",243
823,4,140,"6",140
823,4,140,"7",140
823,4,167,"5",167
823,4,92,"1",92
823,4,92,"2",92
823,4,92,"3",92
823,4,92,"5",92
823,4,92,"7",92
823,4,199,"6",199
823,4,99,"2",99
823,4,274,"1",274
823,4,274,"2",274
823,4,274,"3",274
823,4,274,"5",274
823,4,274,"7",274
823,4,242,"1",242
823,4,242,"2",242
823,4,242,"5",242
823,4,101,"1",101
823,4,101,"2",101
823,4,101,"3",101
823,4,101,"6",101
823,4,101,"7",101
823,4,56,"1",56
823,4,56,"3",56
823,4,56,"5",56
823,4,84,"3",84
823,4,84,"7",84
823,4,126,"1",126
823,4,126,"7",126
823,4,60,"2",60
823,4,60,"3",60
823,4,60,"5",60
823,4,187,"1",187
823,4,187,"2",187
823,4,187,"3",187
823,4,187,"5",187
823,4,62,"6",62
823,4,111,"1",111
823,4,111,"2",111
823,4,111,"3",111
823,4,111,"5",111
823,4,270,"3",270
823,4,270,"5",270
823,4,270,"7",270
823,4,211,"6",211
823,4,211,"7",211
823,4,225,"2",225
823,4,275,"1",275
823,4,275,"3",275
823,4,275,"5",275
823,4,275,"6",275
823,4,275,"7",275
823,4,197,"7",197
823,4,192,"3",192
823,4,192,"7",192
823,4,215,"6",215
823,4,115,"3",115
823,4,217,"6",217
823,4,217,"7",217
823,4,55,"2",55
823,4,55,"3",55
823,4,55,"5",55
823,4,55,"6",55
823,4,55,"7",55
823,4,73,"7",73
823,4,216,"1",216
823,4,216,"2",216
823,4,216,"6",216
823,4,226,"6",226
823,4,193,"2",193
823,4,276,"1",276
823,4,276,"7",276
823,4,210,"5",210
823,4,284,"1",284
823,4,284,"2",284
823,4,284,"3",284
823,4,284,"5",284
823,4,284,"7",284
823,4,170,"1",170
823,4,170,"2",170
823,4,170,"5",170
823,4,170,"6",170
823,4,170,"7",170
823,4,212,"7",212
823,5,218,"1",218
823,5,112,"7",112
823,5,130,"2",130
823,5,96,"2",96
823,5,163,"1",163
823,5,163,"3",163
823,5,163,"4",163
823,5,163,"6",163
823,5,163,"7",163
823,5,111,"1",111
823,5,111,"2",111
823,5,111,"3",111
823,5,111,"4",111
823,5,235,"1",235
823,5,235,"3",235
823,5,235,"6",235
823,5,135,"1",135
823,5,207,"2",207
823,5,275,"1",275
823,5,275,"3",275
823,5,275,"4",275
823,5,275,"6",275
823,5,275,"7",275
823,5,141,"1",141
823,5,141,"7",141
823,5,254,"3",254
823,5,254,"7",254
823,5,284,"1",284
823,5,284,"2",284
823,5,284,"3",284
823,5,284,"4",284
823,5,284,"7",284
823,5,92,"1",92
823,5,92,"2",92
823,5,92,"3",92
823,5,92,"4",92
823,5,92,"7",92
823,5,274,"1",274
823,5,274,"2",274
823,5,274,"3",274
823,5,274,"4",274
823,5,274,"7",274
823,5,170,"1",170
823,5,170,"2",170
823,5,170,"4",170
823,5,170,"6",170
823,5,170,"7",170
823,5,219,"3",219
823,5,56,"1",56
823,5,56,"3",56
823,5,56,"4",56
823,5,187,"1",187
823,5,187,"2",187
823,5,187,"3",187
823,5,187,"4",187
823,5,136,"1",136
823,5,136,"6",136
823,5,55,"2",55
823,5,55,"3",55
823,5,55,"4",55
823,5,55,"6",55
823,5,55,"7",55
823,5,145,"3",145
823,5,238,"4",238
823,5,210,"4",210
823,5,270,"3",270
823,5,270,"4",270
823,5,270,"7",270
823,5,188,"7",188
823,5,60,"2",60
823,5,60,"3",60
823,5,60,"4",60
823,5,50,"1",50
823,5,50,"2",50
823,5,50,"3",50
823,5,255,"2",255
823,5,133,"3",133
823,5,167,"4",167
823,5,44,"3",44
823,5,44,"6",44
823,5,44,"7",44
823,5,242,"1",242
823,5,242,"2",242
823,5,242,"4",242
823,5,139,"1",139
823,5,139,"6",139
823,6,190,"3",190
823,6,55,"2",55
823,6,55,"3",55
823,6,55,"4",55
823,6,55,"5",55
823,6,55,"7",55
823,6,243,"1",243
823,6,243,"4",243
823,6,165,"1",165
823,6,165,"2",165
823,6,165,"3",165
823,6,165,"7",165
823,6,215,"4",215
823,6,138,"1",138
823,6,138,"2",138
823,6,81,"2",81
823,6,40,"7",40
823,6,170,"1",170
823,6,170,"2",170
823,6,170,"4",170
823,6,170,"5",170
823,6,170,"7",170
823,6,266,"7",266
823,6,226,"4",226
823,6,139,"1",139
823,6,139,"5",139
823,6,101,"1",101
823,6,101,"2",101
823,6,101,"3",101
823,6,101,"4",101
823,6,101,"7",101
823,6,62,"4",62
823,6,241,"7",241
823,6,163,"1",163
823,6,163,"3",163
823,6,163,"4",163
823,6,163,"5",163
823,6,163,"7",163
823,6,211,"4",211
823,6,211,"7",211
823,6,235,"1",235
823,6,235,"3",235
823,6,235,"5",235
823,6,275,"1",275
823,6,275,"3",275
823,6,275,"4",275
823,6,275,"5",275
823,6,275,"7",275
823,6,136,"1",136
823,6,136,"5",136
823,6,203,"7",203
823,6,98,"1",98
823,6,98,"7",98
823,6,95,"7",95
823,6,199,"4",199
823,6,239,"1",239
823,6,239,"2",239
823,6,44,"3",44
823,6,44,"5",44
823,6,44,"7",44
823,6,140,"4",140
823,6,140,"7",140
823,6,217,"4",217
823,6,217,"7",217
823,6,216,"1",216
823,6,216,"2",216
823,6,216,"4",216
823,7,98,"1",98
823,7,98,"6",98
823,7,44,"3",44
823,7,44,"5",44
823,7,44,"6",44
823,7,40,"6",40
823,7,241,"6",241
823,7,212,"4",212
823,7,197,"4",197
823,7,95,"6",95
823,7,284,"1",284
823,7,284,"2",284
823,7,284,"3",284
823,7,284,"4",284
823,7,284,"5",284
823,7,170,"1",170
823,7,170,"2",170
823,7,170,"4",170
823,7,170,"5",170
823,7,170,"6",170
823,7,84,"3",84
823,7,84,"4",84
823,7,270,"3",270
823,7,270,"4",270
823,7,270,"5",270
823,7,163,"1",163
823,7,163,"3",163
823,7,163,"4",163
823,7,163,"5",163
823,7,163,"6",163
823,7,141,"1",141
823,7,141,"5",141
823,7,73,"4",73
823,7,112,"5",112
823,7,104,"1",104
823,7,266,"6",266
823,7,92,"1",92
823,7,92,"2",92
823,7,92,"3",92
823,7,92,"4",92
823,7,92,"5",92
823,7,275,"1",275
823,7,275,"3",275
823,7,275,"4",275
823,7,275,"5",275
823,7,275,"6",275
823,7,176,"2",176
823,7,188,"5",188
823,7,276,"1",276
823,7,276,"4",276
823,7,140,"4",140
823,7,140,"6",140
823,7,227,"3",227
823,7,274,"1",274
823,7,274,"2",274
823,7,274,"3",274
823,7,274,"4",274
823,7,274,"5",274
823,7,192,"3",192
823,7,192,"4",192
823,7,165,"1",165
823,7,165,"2",165
823,7,165,"3",165
823,7,165,"6",165
823,7,254,"3",254
823,7,254,"5",254
823,7,146,"1",146
823,7,217,"4",217
823,7,217,"6",217
823,7,126,"1",126
823,7,126,"4",126
823,7,203,"6",203
823,7,55,"2",55
823,7,55,"3",55
823,7,55,"4",55
823,7,55,"5",55
823,7,55,"6",55
823,7,101,"1",101
823,7,101,"2",101
823,7,101,"3",101
823,7,101,"4",101
823,7,101,"6",101
823,7,211,"4",211
823,7,211,"6",211
823,1,12,"3",12
823,1,12,"4",12
823,1,12,"5",12
823,1,12,"6",12
823,1,14,"2",14
823,1,14,"4",14
823,1,15,"2",15
823,1,17,"2",17
823,1,17,"3",17
823,1,17,"4",17
823,1,17,"5",17
823,1,17,"6",17
823,1,26,"2",26
823,1,26,"3",26
823,1,26,"4",26
823,1,26,"5",26
823,1,26,"6",26
823,1,8,"2",8
823,1,8,"3",8
823,1,8,"4",8
823,1,8,"5",8
823,1,8,"6",8
823,1,8,"7",8
823,1,9,"2",9
823,1,9,"3",9
823,1,9,"4",9
823,1,9,"5",9
823,1,9,"6",9
823,1,9,"7",9
823,2,14,"1",14
823,2,14,"4",14
823,2,15,"1",15
823,2,17,"1",17
823,2,17,"3",17
823,2,17,"4",17
823,2,17,"5",17
823,2,17,"6",17
823,2,26,"1",26
823,2,26,"3",26
823,2,26,"4",26
823,2,26,"5",26
823,2,26,"6",26
823,2,36,"6",36
823,2,8,"1",8
823,2,8,"3",8
823,2,8,"4",8
823,2,8,"5",8
823,2,8,"6",8
823,2,8,"7",8
823,2,9,"1",9
823,2,9,"3",9
823,2,9,"4",9
823,2,9,"5",9
823,2,9,"6",9
823,2,9,"7",9
823,3,12,"1",12
823,3,12,"4",12
823,3,12,"5",12
823,3,12,"6",12
823,3,16,"5",16
823,3,16,"6",16
823,3,17,"1",17
823,3,17,"2",17
823,3,17,"4",17
823,3,17,"5",17
823,3,17,"6",17
823,3,26,"1",26
823,3,26,"2",26
823,3,26,"4",26
823,3,26,"5",26
823,3,26,"6",26
823,3,34,"4",34
823,3,34,"6",34
823,3,35,"5",35
823,3,35,"6",35
823,3,35,"7",35
823,3,38,"4",38
823,3,38,"5",38
823,3,38,"7",38
823,3,8,"1",8
823,3,8,"2",8
823,3,8,"4",8
823,3,8,"5",8
823,3,8,"6",8
823,3,8,"7",8
823,3,9,"1",9
823,3,9,"2",9
823,3,9,"4",9
823,3,9,"5",9
823,3,9,"6",9
823,3,9,"7",9
823,4,1,"5",1
823,4,1,"6",1
823,4,10,"5",10
823,4,10,"6",10
823,4,10,"7",10
823,4,12,"1",12
823,4,12,"3",12
823,4,12,"5",12
823,4,12,"6",12
823,4,13,"5",13
823,4,14,"1",14
823,4,14,"2",14
823,4,17,"1",17
823,4,17,"2",17
823,4,17,"3",17
823,4,17,"5",17
823,4,17,"6",17
823,4,20,"6",20
823,4,26,"1",26
823,4,26,"2",26
823,4,26,"3",26
823,4,26,"5",26
823,4,26,"6",26
823,4,31,"5",31
823,4,31,"6",31
823,4,31,"7",31
823,4,34,"3",34
823,4,34,"6",34
823,4,37,"7",37
823,4,38,"3",38
823,4,38,"5",38
823,4,38,"7",38
823,4,8,"1",8
823,4,8,"2",8
823,4,8,"3",8
823,4,8,"5",8
823,4,8,"6",8
823,4,8,"7",8
823,4,9,"1",9
823,4,9,"2",9
823,4,9,"3",9
823,4,9,"5",9
823,4,9,"6",9
823,4,9,"7",9
823,5,1,"4",1
823,5,1,"6",1
823,5,10,"4",10
823,5,10,"6",10
823,5,10,"7",10
823,5,12,"1",12
823,5,12,"3",12
823,5,12,"4",12
823,5,12,"6",12
823,5,13,"4",13
823,5,16,"3",16
823,5,16,"6",16
823,5,17,"1",17
823,5,17,"2",17
823,5,17,"3",17
823,5,17,"4",17
823,5,17,"6",17
823,5,26,"1",26
823,5,26,"2",26
823,5,26,"3",26
823,5,26,"4",26
823,5,26,"6",26
823,5,31,"4",31
823,5,31,"6",31
823,5,31,"7",31
823,5,35,"3",35
823,5,35,"6",35
823,5,35,"7",35
823,5,38,"3",38
823,5,38,"4",38
823,5,38,"7",38
823,5,4,"6",4
823,5,4,"7",4
823,5,5,"7",5
823,5,8,"1",8
823,5,8,"2",8
823,5,8,"3",8
823,5,8,"4",8
823,5,8,"6",8
823,5,8,"7",8
823,5,9,"1",9
823,5,9,"2",9
823,5,9,"3",9
823,5,9,"4",9
823,5,9,"6",9
823,5,9,"7",9
823,6,1,"4",1
823,6,1,"5",1
823,6,10,"4",10
823,6,10,"5",10
823,6,10,"7",10
823,6,12,"1",12
823,6,12,"3",12
823,6,12,"4",12
823,6,12,"5",12
823,6,16,"3",16
823,6,16,"5",16
823,6,17,"1",17
823,6,17,"2",17
823,6,17,"3",17
823,6,17,"4",17
823,6,17,"5",17
823,6,20,"4",20
823,6,26,"1",26
823,6,26,"2",26
823,6,26,"3",26
823,6,26,"4",26
823,6,26,"5",26
823,6,31,"4",31
823,6,31,"5",31
823,6,31,"7",31
823,6,33,"7",33
823,6,34,"3",34
823,6,34,"4",34
823,6,35,"3",35
823,6,35,"5",35
823,6,35,"7",35
823,6,36,"2",36
823,6,4,"5",4
823,6,4,"7",4
823,6,8,"1",8
823,6,8,"2",8
823,6,8,"3",8
823,6,8,"4",8
823,6,8,"5",8
823,6,8,"7",8
823,6,9,"1",9
823,6,9,"2",9
823,6,9,"3",9
823,6,9,"4",9
823,6,9,"5",9
823,6,9,"7",9
823,7,10,"4",10
823,7,10,"5",10
823,7,10,"6",10
823,7,31,"4",31
823,7,31,"5",31
823,7,31,"6",31
823,7,33,"6",33
823,7,35,"3",35
823,7,35,"5",35
823,7,35,"6",35
823,7,37,"4",37
823,7,38,"3",38
823,7,38,"4",38
823,7,38,"5",38
823,7,4,"5",4
823,7,4,"6",4
823,7,5,"5",5
823,7,8,"1",8
823,7,8,"2",8
823,7,8,"3",8
823,7,8,"4",8
823,7,8,"5",8
823,7,8,"6",8
823,7,9,"1",9
823,7,9,"2",9
823,7,9,"3",9
823,7,9,"4",9
823,7,9,"5",9
823,7,9,"6",9
