"trial_number","layer_from","node_from","layer_to","node_to"
73,3,254,"5",254
73,3,192,"5",192
73,3,192,"7",192
73,3,187,"1",187
73,3,187,"2",187
73,3,187,"4",187
73,3,187,"6",187
73,3,101,"1",101
73,3,101,"2",101
73,3,101,"4",101
73,3,101,"5",101
73,3,101,"7",101
73,3,176,"7",176
73,3,140,"1",140
73,3,140,"4",140
73,3,96,"7",96
73,3,112,"2",112
73,4,163,"1",163
73,4,163,"3",163
73,4,163,"5",163
73,4,163,"6",163
73,4,163,"7",163
73,4,226,"3",226
73,4,95,"1",95
73,4,87,"7",87
73,4,190,"2",190
73,4,130,"7",130
73,4,165,"1",165
73,4,165,"2",165
73,4,165,"6",165
73,4,165,"7",165
73,4,211,"1",211
73,4,211,"7",211
73,4,141,"5",141
73,4,141,"6",141
73,4,243,"6",243
73,4,243,"7",243
73,4,101,"1",101
73,4,101,"2",101
73,4,101,"3",101
73,4,101,"5",101
73,4,101,"7",101
73,4,270,"2",270
73,4,270,"3",270
73,4,270,"5",270
73,4,84,"2",84
73,4,84,"6",84
73,4,60,"1",60
73,4,60,"2",60
73,4,60,"7",60
73,4,187,"1",187
73,4,187,"2",187
73,4,187,"3",187
73,4,187,"6",187
73,4,242,"1",242
73,4,242,"6",242
73,4,242,"7",242
73,4,44,"1",44
73,4,44,"2",44
73,4,44,"7",44
73,4,56,"1",56
73,4,56,"5",56
73,4,56,"6",56
73,4,239,"5",239
73,4,239,"7",239
73,4,203,"2",203
73,4,140,"1",140
73,4,140,"3",140
73,4,111,"1",111
73,4,111,"2",111
73,4,111,"5",111
73,4,111,"6",111
73,4,284,"2",284
73,4,284,"3",284
73,4,284,"5",284
73,4,284,"6",284
73,4,284,"7",284
73,4,275,"1",275
73,4,275,"2",275
73,4,275,"3",275
73,4,275,"6",275
73,4,275,"7",275
73,4,170,"1",170
73,4,170,"2",170
73,4,170,"5",170
73,4,170,"6",170
73,4,170,"7",170
73,4,276,"2",276
73,4,276,"5",276
73,4,218,"7",218
73,4,274,"1",274
73,4,274,"2",274
73,4,274,"3",274
73,4,274,"6",274
73,4,274,"7",274
73,4,99,"1",99
73,4,55,"1",55
73,4,55,"2",55
73,4,55,"3",55
73,4,55,"6",55
73,4,55,"7",55
73,4,219,"2",219
73,4,126,"2",126
73,4,126,"5",126
73,4,109,"6",109
73,4,138,"1",138
73,4,138,"5",138
73,4,241,"2",241
73,4,207,"7",207
73,4,197,"7",197
73,4,92,"2",92
73,4,92,"3",92
73,4,92,"5",92
73,4,92,"6",92
73,4,92,"7",92
73,5,212,"1",212
73,5,163,"1",163
73,5,163,"3",163
73,5,163,"4",163
73,5,163,"6",163
73,5,163,"7",163
73,5,115,"2",115
73,5,92,"2",92
73,5,92,"3",92
73,5,92,"4",92
73,5,92,"6",92
73,5,92,"7",92
73,5,239,"4",239
73,5,239,"7",239
73,5,238,"6",238
73,5,255,"3",255
73,5,202,"6",202
73,5,111,"1",111
73,5,111,"2",111
73,5,111,"4",111
73,5,111,"6",111
73,5,284,"2",284
73,5,284,"3",284
73,5,284,"4",284
73,5,284,"6",284
73,5,284,"7",284
73,5,138,"1",138
73,5,138,"4",138
73,5,143,"2",143
73,5,270,"2",270
73,5,270,"3",270
73,5,270,"4",270
73,5,235,"2",235
73,5,235,"6",235
73,5,235,"7",235
73,5,50,"1",50
73,5,50,"2",50
73,5,50,"7",50
73,5,210,"6",210
73,5,136,"2",136
73,5,136,"6",136
73,5,56,"1",56
73,5,56,"4",56
73,5,56,"6",56
73,5,126,"2",126
73,5,126,"4",126
73,5,266,"6",266
73,5,192,"3",192
73,5,192,"7",192
73,5,81,"7",81
73,5,193,"3",193
73,5,276,"2",276
73,5,276,"4",276
73,5,254,"2",254
73,5,254,"3",254
73,5,141,"4",141
73,5,141,"6",141
73,5,101,"1",101
73,5,101,"2",101
73,5,101,"3",101
73,5,101,"4",101
73,5,101,"7",101
73,5,170,"1",170
73,5,170,"2",170
73,5,170,"4",170
73,5,170,"6",170
73,5,170,"7",170
73,6,199,"1",199
73,6,106,"1",106
73,6,275,"1",275
73,6,275,"2",275
73,6,275,"3",275
73,6,275,"4",275
73,6,275,"7",275
73,6,104,"2",104
73,6,137,"1",137
73,6,111,"1",111
73,6,111,"2",111
73,6,111,"4",111
73,6,111,"5",111
73,6,238,"5",238
73,6,187,"1",187
73,6,187,"2",187
73,6,187,"3",187
73,6,187,"4",187
73,6,109,"4",109
73,6,216,"1",216
73,6,216,"2",216
73,6,216,"7",216
73,6,235,"2",235
73,6,235,"5",235
73,6,235,"7",235
73,6,266,"5",266
73,6,170,"1",170
73,6,170,"2",170
73,6,170,"4",170
73,6,170,"5",170
73,6,170,"7",170
73,6,274,"1",274
73,6,274,"2",274
73,6,274,"3",274
73,6,274,"4",274
73,6,274,"7",274
73,6,242,"1",242
73,6,242,"4",242
73,6,242,"7",242
73,6,141,"4",141
73,6,141,"5",141
73,6,284,"2",284
73,6,284,"3",284
73,6,284,"4",284
73,6,284,"5",284
73,6,284,"7",284
73,6,55,"1",55
73,6,55,"2",55
73,6,55,"3",55
73,6,55,"4",55
73,6,55,"7",55
73,6,92,"2",92
73,6,92,"3",92
73,6,92,"4",92
73,6,92,"5",92
73,6,92,"7",92
73,6,163,"1",163
73,6,163,"3",163
73,6,163,"4",163
73,6,163,"5",163
73,6,163,"7",163
73,6,202,"5",202
73,6,136,"2",136
73,6,136,"5",136
73,6,165,"1",165
73,6,165,"2",165
73,6,165,"4",165
73,6,165,"7",165
73,6,188,"2",188
73,6,243,"4",243
73,6,243,"7",243
73,6,84,"2",84
73,6,84,"4",84
73,6,206,"2",206
73,6,56,"1",56
73,6,56,"4",56
73,6,56,"5",56
73,6,210,"5",210
73,6,145,"7",145
73,6,108,"1",108
73,7,216,"1",216
73,7,216,"2",216
73,7,216,"6",216
73,7,130,"4",130
73,7,176,"3",176
73,7,145,"6",145
73,7,101,"1",101
73,7,101,"2",101
73,7,101,"3",101
73,7,101,"4",101
73,7,101,"5",101
73,7,73,"3",73
73,7,242,"1",242
73,7,242,"4",242
73,7,242,"6",242
73,7,163,"1",163
73,7,163,"3",163
73,7,163,"4",163
73,7,163,"5",163
73,7,163,"6",163
73,7,284,"2",284
73,7,284,"3",284
73,7,284,"4",284
73,7,284,"5",284
73,7,284,"6",284
73,7,218,"4",218
73,7,197,"4",197
73,7,215,"1",215
73,7,243,"4",243
73,7,243,"6",243
73,7,92,"2",92
73,7,92,"3",92
73,7,92,"4",92
73,7,92,"5",92
73,7,92,"6",92
73,7,55,"1",55
73,7,55,"2",55
73,7,55,"3",55
73,7,55,"4",55
73,7,55,"6",55
73,7,139,"1",139
73,7,139,"2",139
73,7,44,"1",44
73,7,44,"2",44
73,7,44,"4",44
73,7,60,"1",60
73,7,60,"2",60
73,7,60,"4",60
73,7,192,"3",192
73,7,192,"5",192
73,7,50,"1",50
73,7,50,"2",50
73,7,50,"5",50
73,7,235,"2",235
73,7,235,"5",235
73,7,235,"6",235
73,7,165,"1",165
73,7,165,"2",165
73,7,165,"4",165
73,7,165,"6",165
73,7,211,"1",211
73,7,211,"4",211
73,7,81,"5",81
73,7,207,"4",207
73,7,170,"1",170
73,7,170,"2",170
73,7,170,"4",170
73,7,170,"5",170
73,7,170,"6",170
73,7,239,"4",239
73,7,239,"5",239
73,7,275,"1",275
73,7,275,"2",275
73,7,275,"3",275
73,7,275,"4",275
73,7,275,"6",275
73,7,217,"1",217
73,7,217,"3",217
73,7,87,"4",87
73,7,96,"3",96
73,7,274,"1",274
73,7,274,"2",274
73,7,274,"3",274
73,7,274,"4",274
73,7,274,"6",274
73,7,227,"2",227
73,1,12,"3",12
73,1,12,"4",12
73,1,12,"5",12
73,1,12,"6",12
73,1,14,"2",14
73,1,14,"4",14
73,1,15,"2",15
73,1,17,"2",17
73,1,17,"3",17
73,1,17,"4",17
73,1,17,"5",17
73,1,17,"6",17
73,1,26,"2",26
73,1,26,"3",26
73,1,26,"4",26
73,1,26,"5",26
73,1,26,"6",26
73,1,8,"2",8
73,1,8,"3",8
73,1,8,"4",8
73,1,8,"5",8
73,1,8,"6",8
73,1,8,"7",8
73,1,9,"2",9
73,1,9,"3",9
73,1,9,"4",9
73,1,9,"5",9
73,1,9,"6",9
73,1,9,"7",9
73,2,14,"1",14
73,2,14,"4",14
73,2,15,"1",15
73,2,17,"1",17
73,2,17,"3",17
73,2,17,"4",17
73,2,17,"5",17
73,2,17,"6",17
73,2,26,"1",26
73,2,26,"3",26
73,2,26,"4",26
73,2,26,"5",26
73,2,26,"6",26
73,2,36,"6",36
73,2,8,"1",8
73,2,8,"3",8
73,2,8,"4",8
73,2,8,"5",8
73,2,8,"6",8
73,2,8,"7",8
73,2,9,"1",9
73,2,9,"3",9
73,2,9,"4",9
73,2,9,"5",9
73,2,9,"6",9
73,2,9,"7",9
73,3,12,"1",12
73,3,12,"4",12
73,3,12,"5",12
73,3,12,"6",12
73,3,16,"5",16
73,3,16,"6",16
73,3,17,"1",17
73,3,17,"2",17
73,3,17,"4",17
73,3,17,"5",17
73,3,17,"6",17
73,3,26,"1",26
73,3,26,"2",26
73,3,26,"4",26
73,3,26,"5",26
73,3,26,"6",26
73,3,34,"4",34
73,3,34,"6",34
73,3,35,"5",35
73,3,35,"6",35
73,3,35,"7",35
73,3,38,"4",38
73,3,38,"5",38
73,3,38,"7",38
73,3,8,"1",8
73,3,8,"2",8
73,3,8,"4",8
73,3,8,"5",8
73,3,8,"6",8
73,3,8,"7",8
73,3,9,"1",9
73,3,9,"2",9
73,3,9,"4",9
73,3,9,"5",9
73,3,9,"6",9
73,3,9,"7",9
73,4,1,"5",1
73,4,1,"6",1
73,4,10,"5",10
73,4,10,"6",10
73,4,10,"7",10
73,4,12,"1",12
73,4,12,"3",12
73,4,12,"5",12
73,4,12,"6",12
73,4,13,"5",13
73,4,14,"1",14
73,4,14,"2",14
73,4,17,"1",17
73,4,17,"2",17
73,4,17,"3",17
73,4,17,"5",17
73,4,17,"6",17
73,4,20,"6",20
73,4,26,"1",26
73,4,26,"2",26
73,4,26,"3",26
73,4,26,"5",26
73,4,26,"6",26
73,4,31,"5",31
73,4,31,"6",31
73,4,31,"7",31
73,4,34,"3",34
73,4,34,"6",34
73,4,37,"7",37
73,4,38,"3",38
73,4,38,"5",38
73,4,38,"7",38
73,4,8,"1",8
73,4,8,"2",8
73,4,8,"3",8
73,4,8,"5",8
73,4,8,"6",8
73,4,8,"7",8
73,4,9,"1",9
73,4,9,"2",9
73,4,9,"3",9
73,4,9,"5",9
73,4,9,"6",9
73,4,9,"7",9
73,5,1,"4",1
73,5,1,"6",1
73,5,10,"4",10
73,5,10,"6",10
73,5,10,"7",10
73,5,12,"1",12
73,5,12,"3",12
73,5,12,"4",12
73,5,12,"6",12
73,5,13,"4",13
73,5,16,"3",16
73,5,16,"6",16
73,5,17,"1",17
73,5,17,"2",17
73,5,17,"3",17
73,5,17,"4",17
73,5,17,"6",17
73,5,26,"1",26
73,5,26,"2",26
73,5,26,"3",26
73,5,26,"4",26
73,5,26,"6",26
73,5,31,"4",31
73,5,31,"6",31
73,5,31,"7",31
73,5,35,"3",35
73,5,35,"6",35
73,5,35,"7",35
73,5,38,"3",38
73,5,38,"4",38
73,5,38,"7",38
73,5,4,"6",4
73,5,4,"7",4
73,5,5,"7",5
73,5,8,"1",8
73,5,8,"2",8
73,5,8,"3",8
73,5,8,"4",8
73,5,8,"6",8
73,5,8,"7",8
73,5,9,"1",9
73,5,9,"2",9
73,5,9,"3",9
73,5,9,"4",9
73,5,9,"6",9
73,5,9,"7",9
73,6,1,"4",1
73,6,1,"5",1
73,6,10,"4",10
73,6,10,"5",10
73,6,10,"7",10
73,6,12,"1",12
73,6,12,"3",12
73,6,12,"4",12
73,6,12,"5",12
73,6,16,"3",16
73,6,16,"5",16
73,6,17,"1",17
73,6,17,"2",17
73,6,17,"3",17
73,6,17,"4",17
73,6,17,"5",17
73,6,20,"4",20
73,6,26,"1",26
73,6,26,"2",26
73,6,26,"3",26
73,6,26,"4",26
73,6,26,"5",26
73,6,31,"4",31
73,6,31,"5",31
73,6,31,"7",31
73,6,33,"7",33
73,6,34,"3",34
73,6,34,"4",34
73,6,35,"3",35
73,6,35,"5",35
73,6,35,"7",35
73,6,36,"2",36
73,6,4,"5",4
73,6,4,"7",4
73,6,8,"1",8
73,6,8,"2",8
73,6,8,"3",8
73,6,8,"4",8
73,6,8,"5",8
73,6,8,"7",8
73,6,9,"1",9
73,6,9,"2",9
73,6,9,"3",9
73,6,9,"4",9
73,6,9,"5",9
73,6,9,"7",9
73,7,10,"4",10
73,7,10,"5",10
73,7,10,"6",10
73,7,31,"4",31
73,7,31,"5",31
73,7,31,"6",31
73,7,33,"6",33
73,7,35,"3",35
73,7,35,"5",35
73,7,35,"6",35
73,7,37,"4",37
73,7,38,"3",38
73,7,38,"4",38
73,7,38,"5",38
73,7,4,"5",4
73,7,4,"6",4
73,7,5,"5",5
73,7,8,"1",8
73,7,8,"2",8
73,7,8,"3",8
73,7,8,"4",8
73,7,8,"5",8
73,7,8,"6",8
73,7,9,"1",9
73,7,9,"2",9
73,7,9,"3",9
73,7,9,"4",9
73,7,9,"5",9
73,7,9,"6",9
