"trial_number","layer_from","node_from","layer_to","node_to"
925,4,136,"7",136
925,4,242,"1",242
925,4,242,"3",242
925,4,242,"7",242
925,4,87,"5",87
925,4,203,"5",203
925,4,108,"1",108
925,4,115,"1",115
925,4,241,"6",241
925,4,165,"1",165
925,4,165,"2",165
925,4,165,"3",165
925,4,165,"5",165
925,4,217,"3",217
925,4,217,"7",217
925,4,139,"1",139
925,4,139,"5",139
925,4,133,"7",133
925,4,140,"2",140
925,4,140,"3",140
925,4,239,"2",239
925,4,239,"6",239
925,4,92,"2",92
925,4,92,"3",92
925,4,92,"5",92
925,4,92,"6",92
925,4,92,"7",92
925,4,210,"2",210
925,4,81,"3",81
925,4,238,"6",238
925,4,270,"1",270
925,4,270,"2",270
925,4,270,"3",270
925,4,216,"2",216
925,4,216,"5",216
925,4,216,"7",216
925,4,170,"1",170
925,4,170,"2",170
925,4,170,"3",170
925,4,170,"6",170
925,4,170,"7",170
925,4,219,"2",219
925,4,235,"2",235
925,4,235,"3",235
925,4,235,"5",235
925,4,266,"5",266
925,4,284,"1",284
925,4,284,"3",284
925,4,284,"5",284
925,4,284,"6",284
925,4,284,"7",284
925,4,101,"1",101
925,4,101,"2",101
925,4,101,"3",101
925,4,101,"5",101
925,4,101,"7",101
925,4,44,"1",44
925,4,44,"2",44
925,4,44,"6",44
925,4,255,"5",255
925,4,109,"3",109
925,4,226,"7",226
925,4,211,"3",211
925,4,211,"5",211
925,4,55,"1",55
925,4,55,"2",55
925,4,55,"5",55
925,4,55,"6",55
925,4,55,"7",55
925,4,275,"1",275
925,4,275,"2",275
925,4,275,"3",275
925,4,275,"6",275
925,4,275,"7",275
925,4,212,"7",212
925,4,73,"5",73
925,5,216,"2",216
925,5,216,"4",216
925,5,216,"7",216
925,5,199,"6",199
925,5,146,"3",146
925,5,235,"2",235
925,5,235,"3",235
925,5,235,"4",235
925,5,139,"1",139
925,5,139,"4",139
925,5,276,"3",276
925,5,276,"7",276
925,5,266,"4",266
925,5,167,"6",167
925,5,73,"4",73
925,5,211,"3",211
925,5,211,"4",211
925,5,163,"1",163
925,5,163,"2",163
925,5,163,"3",163
925,5,163,"4",163
925,5,163,"6",163
925,5,101,"1",101
925,5,101,"2",101
925,5,101,"3",101
925,5,101,"4",101
925,5,101,"7",101
925,5,218,"1",218
925,5,284,"1",284
925,5,284,"3",284
925,5,284,"4",284
925,5,284,"6",284
925,5,284,"7",284
925,5,274,"1",274
925,5,274,"2",274
925,5,274,"3",274
925,5,274,"6",274
925,5,274,"7",274
925,5,141,"1",141
925,5,141,"3",141
925,5,111,"1",111
925,5,111,"2",111
925,5,111,"6",111
925,5,111,"7",111
925,5,165,"1",165
925,5,165,"2",165
925,5,165,"3",165
925,5,165,"4",165
925,5,62,"3",62
925,5,50,"1",50
925,5,50,"2",50
925,5,50,"6",50
925,5,207,"2",207
925,5,56,"2",56
925,5,56,"3",56
925,5,56,"6",56
925,5,87,"4",87
925,5,255,"4",255
925,5,55,"1",55
925,5,55,"2",55
925,5,55,"4",55
925,5,55,"6",55
925,5,55,"7",55
925,5,99,"6",99
925,5,104,"3",104
925,5,203,"4",203
925,5,187,"1",187
925,5,187,"2",187
925,5,187,"3",187
925,5,187,"6",187
925,5,92,"2",92
925,5,92,"3",92
925,5,92,"4",92
925,5,92,"6",92
925,5,92,"7",92
925,6,92,"2",92
925,6,92,"3",92
925,6,92,"4",92
925,6,92,"5",92
925,6,92,"7",92
925,6,274,"1",274
925,6,274,"2",274
925,6,274,"3",274
925,6,274,"5",274
925,6,274,"7",274
925,6,188,"3",188
925,6,167,"5",167
925,6,190,"1",190
925,6,55,"1",55
925,6,55,"2",55
925,6,55,"4",55
925,6,55,"5",55
925,6,55,"7",55
925,6,239,"2",239
925,6,239,"4",239
925,6,112,"1",112
925,6,145,"1",145
925,6,84,"3",84
925,6,84,"7",84
925,6,238,"4",238
925,6,241,"4",241
925,6,135,"3",135
925,6,56,"2",56
925,6,56,"3",56
925,6,56,"5",56
925,6,60,"1",60
925,6,60,"2",60
925,6,60,"7",60
925,6,50,"1",50
925,6,50,"2",50
925,6,50,"5",50
925,6,275,"1",275
925,6,275,"2",275
925,6,275,"3",275
925,6,275,"4",275
925,6,275,"7",275
925,6,187,"1",187
925,6,187,"2",187
925,6,187,"3",187
925,6,187,"5",187
925,6,225,"1",225
925,6,284,"1",284
925,6,284,"3",284
925,6,284,"4",284
925,6,284,"5",284
925,6,284,"7",284
925,6,44,"1",44
925,6,44,"2",44
925,6,44,"4",44
925,6,138,"1",138
925,6,138,"4",138
925,6,254,"2",254
925,6,254,"7",254
925,6,99,"5",99
925,6,206,"2",206
925,6,199,"5",199
925,6,163,"1",163
925,6,163,"2",163
925,6,163,"3",163
925,6,163,"4",163
925,6,163,"5",163
925,6,170,"1",170
925,6,170,"2",170
925,6,170,"3",170
925,6,170,"4",170
925,6,170,"7",170
925,6,126,"2",126
925,6,126,"4",126
925,6,111,"1",111
925,6,111,"2",111
925,6,111,"5",111
925,6,111,"7",111
925,7,212,"4",212
925,7,217,"3",217
925,7,217,"4",217
925,7,133,"4",133
925,7,216,"2",216
925,7,216,"4",216
925,7,216,"5",216
925,7,275,"1",275
925,7,275,"2",275
925,7,275,"3",275
925,7,275,"4",275
925,7,275,"6",275
925,7,84,"3",84
925,7,84,"6",84
925,7,111,"1",111
925,7,111,"2",111
925,7,111,"5",111
925,7,111,"6",111
925,7,192,"1",192
925,7,192,"3",192
925,7,170,"1",170
925,7,170,"2",170
925,7,170,"3",170
925,7,170,"4",170
925,7,170,"6",170
925,7,215,"2",215
925,7,55,"1",55
925,7,55,"2",55
925,7,55,"4",55
925,7,55,"5",55
925,7,55,"6",55
925,7,243,"1",243
925,7,243,"4",243
925,7,98,"1",98
925,7,98,"2",98
925,7,101,"1",101
925,7,101,"2",101
925,7,101,"3",101
925,7,101,"4",101
925,7,101,"5",101
925,7,193,"2",193
925,7,143,"3",143
925,7,274,"1",274
925,7,274,"2",274
925,7,274,"3",274
925,7,274,"5",274
925,7,274,"6",274
925,7,254,"2",254
925,7,254,"6",254
925,7,106,"1",106
925,7,60,"1",60
925,7,60,"2",60
925,7,60,"6",60
925,7,92,"2",92
925,7,92,"3",92
925,7,92,"4",92
925,7,92,"5",92
925,7,92,"6",92
925,7,284,"1",284
925,7,284,"3",284
925,7,284,"4",284
925,7,284,"5",284
925,7,284,"6",284
925,7,276,"3",276
925,7,276,"5",276
925,7,176,"3",176
925,7,130,"2",130
925,7,136,"2",136
925,7,136,"4",136
925,7,242,"1",242
925,7,242,"3",242
925,7,242,"4",242
925,7,226,"4",226
925,7,40,"3",40
925,1,12,"3",12
925,1,12,"4",12
925,1,12,"5",12
925,1,12,"6",12
925,1,14,"2",14
925,1,14,"4",14
925,1,15,"2",15
925,1,17,"2",17
925,1,17,"3",17
925,1,17,"4",17
925,1,17,"5",17
925,1,17,"6",17
925,1,26,"2",26
925,1,26,"3",26
925,1,26,"4",26
925,1,26,"5",26
925,1,26,"6",26
925,1,8,"2",8
925,1,8,"3",8
925,1,8,"4",8
925,1,8,"5",8
925,1,8,"6",8
925,1,8,"7",8
925,1,9,"2",9
925,1,9,"3",9
925,1,9,"4",9
925,1,9,"5",9
925,1,9,"6",9
925,1,9,"7",9
925,2,14,"1",14
925,2,14,"4",14
925,2,15,"1",15
925,2,17,"1",17
925,2,17,"3",17
925,2,17,"4",17
925,2,17,"5",17
925,2,17,"6",17
925,2,26,"1",26
925,2,26,"3",26
925,2,26,"4",26
925,2,26,"5",26
925,2,26,"6",26
925,2,36,"6",36
925,2,8,"1",8
925,2,8,"3",8
925,2,8,"4",8
925,2,8,"5",8
925,2,8,"6",8
925,2,8,"7",8
925,2,9,"1",9
925,2,9,"3",9
925,2,9,"4",9
925,2,9,"5",9
925,2,9,"6",9
925,2,9,"7",9
925,3,12,"1",12
925,3,12,"4",12
925,3,12,"5",12
925,3,12,"6",12
925,3,16,"5",16
925,3,16,"6",16
925,3,17,"1",17
925,3,17,"2",17
925,3,17,"4",17
925,3,17,"5",17
925,3,17,"6",17
925,3,26,"1",26
925,3,26,"2",26
925,3,26,"4",26
925,3,26,"5",26
925,3,26,"6",26
925,3,34,"4",34
925,3,34,"6",34
925,3,35,"5",35
925,3,35,"6",35
925,3,35,"7",35
925,3,38,"4",38
925,3,38,"5",38
925,3,38,"7",38
925,3,8,"1",8
925,3,8,"2",8
925,3,8,"4",8
925,3,8,"5",8
925,3,8,"6",8
925,3,8,"7",8
925,3,9,"1",9
925,3,9,"2",9
925,3,9,"4",9
925,3,9,"5",9
925,3,9,"6",9
925,3,9,"7",9
925,4,1,"5",1
925,4,1,"6",1
925,4,10,"5",10
925,4,10,"6",10
925,4,10,"7",10
925,4,12,"1",12
925,4,12,"3",12
925,4,12,"5",12
925,4,12,"6",12
925,4,13,"5",13
925,4,14,"1",14
925,4,14,"2",14
925,4,17,"1",17
925,4,17,"2",17
925,4,17,"3",17
925,4,17,"5",17
925,4,17,"6",17
925,4,20,"6",20
925,4,26,"1",26
925,4,26,"2",26
925,4,26,"3",26
925,4,26,"5",26
925,4,26,"6",26
925,4,31,"5",31
925,4,31,"6",31
925,4,31,"7",31
925,4,34,"3",34
925,4,34,"6",34
925,4,37,"7",37
925,4,38,"3",38
925,4,38,"5",38
925,4,38,"7",38
925,4,8,"1",8
925,4,8,"2",8
925,4,8,"3",8
925,4,8,"5",8
925,4,8,"6",8
925,4,8,"7",8
925,4,9,"1",9
925,4,9,"2",9
925,4,9,"3",9
925,4,9,"5",9
925,4,9,"6",9
925,4,9,"7",9
925,5,1,"4",1
925,5,1,"6",1
925,5,10,"4",10
925,5,10,"6",10
925,5,10,"7",10
925,5,12,"1",12
925,5,12,"3",12
925,5,12,"4",12
925,5,12,"6",12
925,5,13,"4",13
925,5,16,"3",16
925,5,16,"6",16
925,5,17,"1",17
925,5,17,"2",17
925,5,17,"3",17
925,5,17,"4",17
925,5,17,"6",17
925,5,26,"1",26
925,5,26,"2",26
925,5,26,"3",26
925,5,26,"4",26
925,5,26,"6",26
925,5,31,"4",31
925,5,31,"6",31
925,5,31,"7",31
925,5,35,"3",35
925,5,35,"6",35
925,5,35,"7",35
925,5,38,"3",38
925,5,38,"4",38
925,5,38,"7",38
925,5,4,"6",4
925,5,4,"7",4
925,5,5,"7",5
925,5,8,"1",8
925,5,8,"2",8
925,5,8,"3",8
925,5,8,"4",8
925,5,8,"6",8
925,5,8,"7",8
925,5,9,"1",9
925,5,9,"2",9
925,5,9,"3",9
925,5,9,"4",9
925,5,9,"6",9
925,5,9,"7",9
925,6,1,"4",1
925,6,1,"5",1
925,6,10,"4",10
925,6,10,"5",10
925,6,10,"7",10
925,6,12,"1",12
925,6,12,"3",12
925,6,12,"4",12
925,6,12,"5",12
925,6,16,"3",16
925,6,16,"5",16
925,6,17,"1",17
925,6,17,"2",17
925,6,17,"3",17
925,6,17,"4",17
925,6,17,"5",17
925,6,20,"4",20
925,6,26,"1",26
925,6,26,"2",26
925,6,26,"3",26
925,6,26,"4",26
925,6,26,"5",26
925,6,31,"4",31
925,6,31,"5",31
925,6,31,"7",31
925,6,33,"7",33
925,6,34,"3",34
925,6,34,"4",34
925,6,35,"3",35
925,6,35,"5",35
925,6,35,"7",35
925,6,36,"2",36
925,6,4,"5",4
925,6,4,"7",4
925,6,8,"1",8
925,6,8,"2",8
925,6,8,"3",8
925,6,8,"4",8
925,6,8,"5",8
925,6,8,"7",8
925,6,9,"1",9
925,6,9,"2",9
925,6,9,"3",9
925,6,9,"4",9
925,6,9,"5",9
925,6,9,"7",9
925,7,10,"4",10
925,7,10,"5",10
925,7,10,"6",10
925,7,31,"4",31
925,7,31,"5",31
925,7,31,"6",31
925,7,33,"6",33
925,7,35,"3",35
925,7,35,"5",35
925,7,35,"6",35
925,7,37,"4",37
925,7,38,"3",38
925,7,38,"4",38
925,7,38,"5",38
925,7,4,"5",4
925,7,4,"6",4
925,7,5,"5",5
925,7,8,"1",8
925,7,8,"2",8
925,7,8,"3",8
925,7,8,"4",8
925,7,8,"5",8
925,7,8,"6",8
925,7,9,"1",9
925,7,9,"2",9
925,7,9,"3",9
925,7,9,"4",9
925,7,9,"5",9
925,7,9,"6",9
