"trial_number","layer_from","node_from","layer_to","node_to"
294,3,211,"2",211
294,3,211,"7",211
294,3,275,"1",275
294,3,275,"4",275
294,3,275,"5",275
294,3,275,"6",275
294,3,275,"7",275
294,3,55,"1",55
294,3,55,"2",55
294,3,55,"5",55
294,3,55,"6",55
294,3,55,"7",55
294,3,44,"1",44
294,3,44,"2",44
294,3,44,"7",44
294,3,108,"7",108
294,3,170,"2",170
294,3,170,"4",170
294,3,170,"5",170
294,3,170,"6",170
294,3,170,"7",170
294,3,192,"1",192
294,3,192,"5",192
294,3,210,"7",210
294,3,284,"1",284
294,3,284,"2",284
294,3,284,"4",284
294,3,284,"6",284
294,3,284,"7",284
294,3,219,"1",219
294,3,56,"4",56
294,3,56,"5",56
294,3,56,"7",56
294,3,202,"4",202
294,3,101,"1",101
294,3,101,"2",101
294,3,101,"4",101
294,3,101,"5",101
294,3,101,"6",101
294,3,140,"2",140
294,3,140,"4",140
294,3,98,"5",98
294,3,98,"7",98
294,3,270,"1",270
294,3,270,"2",270
294,3,270,"7",270
294,3,254,"2",254
294,3,254,"4",254
294,3,141,"2",141
294,3,141,"7",141
294,3,187,"1",187
294,3,187,"4",187
294,3,187,"5",187
294,3,187,"6",187
294,4,199,"7",199
294,4,242,"1",242
294,4,242,"2",242
294,4,242,"7",242
294,4,218,"6",218
294,4,193,"1",193
294,4,111,"2",111
294,4,111,"3",111
294,4,111,"5",111
294,4,111,"6",111
294,4,206,"3",206
294,4,275,"1",275
294,4,275,"3",275
294,4,275,"5",275
294,4,275,"6",275
294,4,275,"7",275
294,4,135,"7",135
294,4,276,"1",276
294,4,276,"7",276
294,4,106,"1",106
294,4,190,"6",190
294,4,225,"1",225
294,4,60,"1",60
294,4,60,"5",60
294,4,60,"7",60
294,4,40,"5",40
294,4,239,"2",239
294,4,239,"6",239
294,4,101,"1",101
294,4,101,"2",101
294,4,101,"3",101
294,4,101,"5",101
294,4,101,"6",101
294,4,84,"1",84
294,4,84,"2",84
294,4,138,"3",138
294,4,138,"6",138
294,4,216,"1",216
294,4,216,"2",216
294,4,216,"6",216
294,4,92,"1",92
294,4,92,"2",92
294,4,92,"5",92
294,4,92,"6",92
294,4,92,"7",92
294,4,126,"5",126
294,4,126,"7",126
294,4,187,"1",187
294,4,187,"3",187
294,4,187,"5",187
294,4,187,"6",187
294,4,87,"1",87
294,4,207,"6",207
294,4,203,"1",203
294,4,133,"7",133
294,4,62,"6",62
294,4,254,"2",254
294,4,254,"3",254
294,4,170,"2",170
294,4,170,"3",170
294,4,170,"5",170
294,4,170,"6",170
294,4,170,"7",170
294,4,176,"6",176
294,4,255,"5",255
294,4,284,"1",284
294,4,284,"2",284
294,4,284,"3",284
294,4,284,"6",284
294,4,284,"7",284
294,4,165,"2",165
294,4,165,"5",165
294,4,165,"6",165
294,4,165,"7",165
294,4,227,"6",227
294,4,163,"1",163
294,4,163,"2",163
294,4,163,"3",163
294,4,163,"5",163
294,4,163,"7",163
294,4,274,"1",274
294,4,274,"2",274
294,4,274,"5",274
294,4,274,"6",274
294,4,274,"7",274
294,4,50,"1",50
294,4,50,"3",50
294,4,50,"6",50
294,4,202,"3",202
294,4,140,"2",140
294,4,140,"3",140
294,4,56,"3",56
294,4,56,"5",56
294,4,56,"7",56
294,4,146,"5",146
294,5,266,"3",266
294,5,98,"3",98
294,5,98,"7",98
294,5,212,"6",212
294,5,146,"4",146
294,5,167,"1",167
294,5,111,"2",111
294,5,111,"3",111
294,5,111,"4",111
294,5,111,"6",111
294,5,139,"1",139
294,5,139,"2",139
294,5,255,"4",255
294,5,92,"1",92
294,5,92,"2",92
294,5,92,"4",92
294,5,92,"6",92
294,5,92,"7",92
294,5,274,"1",274
294,5,274,"2",274
294,5,274,"4",274
294,5,274,"6",274
294,5,274,"7",274
294,5,126,"4",126
294,5,126,"7",126
294,5,192,"1",192
294,5,192,"3",192
294,5,55,"1",55
294,5,55,"2",55
294,5,55,"3",55
294,5,55,"6",55
294,5,55,"7",55
294,5,226,"7",226
294,5,56,"3",56
294,5,56,"4",56
294,5,56,"7",56
294,5,163,"1",163
294,5,163,"2",163
294,5,163,"3",163
294,5,163,"4",163
294,5,163,"7",163
294,5,187,"1",187
294,5,187,"3",187
294,5,187,"4",187
294,5,187,"6",187
294,5,137,"7",137
294,5,99,"6",99
294,5,136,"1",136
294,5,136,"6",136
294,5,101,"1",101
294,5,101,"2",101
294,5,101,"3",101
294,5,101,"4",101
294,5,101,"6",101
294,5,95,"7",95
294,5,143,"2",143
294,5,170,"2",170
294,5,170,"3",170
294,5,170,"4",170
294,5,170,"6",170
294,5,170,"7",170
294,5,243,"1",243
294,5,243,"2",243
294,5,165,"2",165
294,5,165,"4",165
294,5,165,"6",165
294,5,165,"7",165
294,5,112,"2",112
294,5,60,"1",60
294,5,60,"4",60
294,5,60,"7",60
294,5,275,"1",275
294,5,275,"3",275
294,5,275,"4",275
294,5,275,"6",275
294,5,275,"7",275
294,5,40,"4",40
294,6,170,"2",170
294,6,170,"3",170
294,6,170,"4",170
294,6,170,"5",170
294,6,170,"7",170
294,6,218,"4",218
294,6,275,"1",275
294,6,275,"3",275
294,6,275,"4",275
294,6,275,"5",275
294,6,275,"7",275
294,6,176,"4",176
294,6,274,"1",274
294,6,274,"2",274
294,6,274,"4",274
294,6,274,"5",274
294,6,274,"7",274
294,6,284,"1",284
294,6,284,"2",284
294,6,284,"3",284
294,6,284,"4",284
294,6,284,"7",284
294,6,207,"4",207
294,6,212,"5",212
294,6,92,"1",92
294,6,92,"2",92
294,6,92,"4",92
294,6,92,"5",92
294,6,92,"7",92
294,6,165,"2",165
294,6,165,"4",165
294,6,165,"5",165
294,6,165,"7",165
294,6,55,"1",55
294,6,55,"2",55
294,6,55,"3",55
294,6,55,"5",55
294,6,55,"7",55
294,6,216,"1",216
294,6,216,"2",216
294,6,216,"4",216
294,6,50,"1",50
294,6,50,"3",50
294,6,50,"4",50
294,6,101,"1",101
294,6,101,"2",101
294,6,101,"3",101
294,6,101,"4",101
294,6,101,"5",101
294,6,99,"5",99
294,6,235,"1",235
294,6,235,"2",235
294,6,235,"3",235
294,6,111,"2",111
294,6,111,"3",111
294,6,111,"4",111
294,6,111,"5",111
294,6,96,"2",96
294,6,188,"7",188
294,6,227,"4",227
294,6,138,"3",138
294,6,138,"4",138
294,6,217,"2",217
294,6,217,"7",217
294,6,62,"4",62
294,6,190,"4",190
294,6,187,"1",187
294,6,187,"3",187
294,6,187,"4",187
294,6,187,"5",187
294,6,136,"1",136
294,6,136,"5",136
294,6,130,"3",130
294,6,104,"1",104
294,6,239,"2",239
294,6,239,"4",239
294,7,274,"1",274
294,7,274,"2",274
294,7,274,"4",274
294,7,274,"5",274
294,7,274,"6",274
294,7,137,"5",137
294,7,188,"6",188
294,7,217,"2",217
294,7,217,"6",217
294,7,275,"1",275
294,7,275,"3",275
294,7,275,"4",275
294,7,275,"5",275
294,7,275,"6",275
294,7,141,"2",141
294,7,141,"3",141
294,7,241,"1",241
294,7,81,"1",81
294,7,170,"2",170
294,7,170,"3",170
294,7,170,"4",170
294,7,170,"5",170
294,7,170,"6",170
294,7,95,"5",95
294,7,199,"4",199
294,7,226,"5",226
294,7,276,"1",276
294,7,276,"4",276
294,7,211,"2",211
294,7,211,"3",211
294,7,55,"1",55
294,7,55,"2",55
294,7,55,"3",55
294,7,55,"5",55
294,7,55,"6",55
294,7,163,"1",163
294,7,163,"2",163
294,7,163,"3",163
294,7,163,"4",163
294,7,163,"5",163
294,7,210,"3",210
294,7,109,"1",109
294,7,73,"2",73
294,7,197,"2",197
294,7,92,"1",92
294,7,92,"2",92
294,7,92,"4",92
294,7,92,"5",92
294,7,92,"6",92
294,7,270,"1",270
294,7,270,"2",270
294,7,270,"3",270
294,7,242,"1",242
294,7,242,"2",242
294,7,242,"4",242
294,7,56,"3",56
294,7,56,"4",56
294,7,56,"5",56
294,7,284,"1",284
294,7,284,"2",284
294,7,284,"3",284
294,7,284,"4",284
294,7,284,"6",284
294,7,44,"1",44
294,7,44,"2",44
294,7,44,"3",44
294,7,98,"3",98
294,7,98,"5",98
294,7,165,"2",165
294,7,165,"4",165
294,7,165,"5",165
294,7,165,"6",165
294,7,115,"1",115
294,7,126,"4",126
294,7,126,"5",126
294,7,60,"1",60
294,7,60,"4",60
294,7,60,"5",60
294,7,133,"4",133
294,7,135,"4",135
294,7,108,"3",108
294,1,12,"3",12
294,1,12,"4",12
294,1,12,"5",12
294,1,12,"6",12
294,1,14,"2",14
294,1,14,"4",14
294,1,15,"2",15
294,1,17,"2",17
294,1,17,"3",17
294,1,17,"4",17
294,1,17,"5",17
294,1,17,"6",17
294,1,26,"2",26
294,1,26,"3",26
294,1,26,"4",26
294,1,26,"5",26
294,1,26,"6",26
294,1,8,"2",8
294,1,8,"3",8
294,1,8,"4",8
294,1,8,"5",8
294,1,8,"6",8
294,1,8,"7",8
294,1,9,"2",9
294,1,9,"3",9
294,1,9,"4",9
294,1,9,"5",9
294,1,9,"6",9
294,1,9,"7",9
294,2,14,"1",14
294,2,14,"4",14
294,2,15,"1",15
294,2,17,"1",17
294,2,17,"3",17
294,2,17,"4",17
294,2,17,"5",17
294,2,17,"6",17
294,2,26,"1",26
294,2,26,"3",26
294,2,26,"4",26
294,2,26,"5",26
294,2,26,"6",26
294,2,36,"6",36
294,2,8,"1",8
294,2,8,"3",8
294,2,8,"4",8
294,2,8,"5",8
294,2,8,"6",8
294,2,8,"7",8
294,2,9,"1",9
294,2,9,"3",9
294,2,9,"4",9
294,2,9,"5",9
294,2,9,"6",9
294,2,9,"7",9
294,3,12,"1",12
294,3,12,"4",12
294,3,12,"5",12
294,3,12,"6",12
294,3,16,"5",16
294,3,16,"6",16
294,3,17,"1",17
294,3,17,"2",17
294,3,17,"4",17
294,3,17,"5",17
294,3,17,"6",17
294,3,26,"1",26
294,3,26,"2",26
294,3,26,"4",26
294,3,26,"5",26
294,3,26,"6",26
294,3,34,"4",34
294,3,34,"6",34
294,3,35,"5",35
294,3,35,"6",35
294,3,35,"7",35
294,3,38,"4",38
294,3,38,"5",38
294,3,38,"7",38
294,3,8,"1",8
294,3,8,"2",8
294,3,8,"4",8
294,3,8,"5",8
294,3,8,"6",8
294,3,8,"7",8
294,3,9,"1",9
294,3,9,"2",9
294,3,9,"4",9
294,3,9,"5",9
294,3,9,"6",9
294,3,9,"7",9
294,4,1,"5",1
294,4,1,"6",1
294,4,10,"5",10
294,4,10,"6",10
294,4,10,"7",10
294,4,12,"1",12
294,4,12,"3",12
294,4,12,"5",12
294,4,12,"6",12
294,4,13,"5",13
294,4,14,"1",14
294,4,14,"2",14
294,4,17,"1",17
294,4,17,"2",17
294,4,17,"3",17
294,4,17,"5",17
294,4,17,"6",17
294,4,20,"6",20
294,4,26,"1",26
294,4,26,"2",26
294,4,26,"3",26
294,4,26,"5",26
294,4,26,"6",26
294,4,31,"5",31
294,4,31,"6",31
294,4,31,"7",31
294,4,34,"3",34
294,4,34,"6",34
294,4,37,"7",37
294,4,38,"3",38
294,4,38,"5",38
294,4,38,"7",38
294,4,8,"1",8
294,4,8,"2",8
294,4,8,"3",8
294,4,8,"5",8
294,4,8,"6",8
294,4,8,"7",8
294,4,9,"1",9
294,4,9,"2",9
294,4,9,"3",9
294,4,9,"5",9
294,4,9,"6",9
294,4,9,"7",9
294,5,1,"4",1
294,5,1,"6",1
294,5,10,"4",10
294,5,10,"6",10
294,5,10,"7",10
294,5,12,"1",12
294,5,12,"3",12
294,5,12,"4",12
294,5,12,"6",12
294,5,13,"4",13
294,5,16,"3",16
294,5,16,"6",16
294,5,17,"1",17
294,5,17,"2",17
294,5,17,"3",17
294,5,17,"4",17
294,5,17,"6",17
294,5,26,"1",26
294,5,26,"2",26
294,5,26,"3",26
294,5,26,"4",26
294,5,26,"6",26
294,5,31,"4",31
294,5,31,"6",31
294,5,31,"7",31
294,5,35,"3",35
294,5,35,"6",35
294,5,35,"7",35
294,5,38,"3",38
294,5,38,"4",38
294,5,38,"7",38
294,5,4,"6",4
294,5,4,"7",4
294,5,5,"7",5
294,5,8,"1",8
294,5,8,"2",8
294,5,8,"3",8
294,5,8,"4",8
294,5,8,"6",8
294,5,8,"7",8
294,5,9,"1",9
294,5,9,"2",9
294,5,9,"3",9
294,5,9,"4",9
294,5,9,"6",9
294,5,9,"7",9
294,6,1,"4",1
294,6,1,"5",1
294,6,10,"4",10
294,6,10,"5",10
294,6,10,"7",10
294,6,12,"1",12
294,6,12,"3",12
294,6,12,"4",12
294,6,12,"5",12
294,6,16,"3",16
294,6,16,"5",16
294,6,17,"1",17
294,6,17,"2",17
294,6,17,"3",17
294,6,17,"4",17
294,6,17,"5",17
294,6,20,"4",20
294,6,26,"1",26
294,6,26,"2",26
294,6,26,"3",26
294,6,26,"4",26
294,6,26,"5",26
294,6,31,"4",31
294,6,31,"5",31
294,6,31,"7",31
294,6,33,"7",33
294,6,34,"3",34
294,6,34,"4",34
294,6,35,"3",35
294,6,35,"5",35
294,6,35,"7",35
294,6,36,"2",36
294,6,4,"5",4
294,6,4,"7",4
294,6,8,"1",8
294,6,8,"2",8
294,6,8,"3",8
294,6,8,"4",8
294,6,8,"5",8
294,6,8,"7",8
294,6,9,"1",9
294,6,9,"2",9
294,6,9,"3",9
294,6,9,"4",9
294,6,9,"5",9
294,6,9,"7",9
294,7,10,"4",10
294,7,10,"5",10
294,7,10,"6",10
294,7,31,"4",31
294,7,31,"5",31
294,7,31,"6",31
294,7,33,"6",33
294,7,35,"3",35
294,7,35,"5",35
294,7,35,"6",35
294,7,37,"4",37
294,7,38,"3",38
294,7,38,"4",38
294,7,38,"5",38
294,7,4,"5",4
294,7,4,"6",4
294,7,5,"5",5
294,7,8,"1",8
294,7,8,"2",8
294,7,8,"3",8
294,7,8,"4",8
294,7,8,"5",8
294,7,8,"6",8
294,7,9,"1",9
294,7,9,"2",9
294,7,9,"3",9
294,7,9,"4",9
294,7,9,"5",9
294,7,9,"6",9
