"trial_number","layer_from","node_from","layer_to","node_to"
713,2,284,"1",284
713,2,284,"3",284
713,2,284,"4",284
713,2,284,"6",284
713,2,284,"7",284
713,2,243,"3",243
713,2,243,"4",243
713,2,112,"5",112
713,2,84,"1",84
713,2,84,"4",84
713,2,216,"4",216
713,2,216,"5",216
713,2,216,"7",216
713,2,87,"7",87
713,2,275,"1",275
713,2,275,"3",275
713,2,275,"4",275
713,2,275,"5",275
713,2,275,"7",275
713,2,163,"3",163
713,2,163,"4",163
713,2,163,"5",163
713,2,163,"6",163
713,2,163,"7",163
713,2,101,"1",101
713,2,101,"3",101
713,2,101,"4",101
713,2,101,"5",101
713,2,101,"6",101
713,2,92,"1",92
713,2,92,"4",92
713,2,92,"5",92
713,2,92,"6",92
713,2,92,"7",92
713,2,219,"1",219
713,2,193,"3",193
713,2,203,"1",203
713,2,170,"1",170
713,2,170,"3",170
713,2,170,"4",170
713,2,170,"5",170
713,2,170,"6",170
713,2,99,"6",99
713,2,111,"1",111
713,2,111,"3",111
713,2,111,"4",111
713,2,111,"7",111
713,2,266,"1",266
713,2,211,"3",211
713,2,211,"4",211
713,3,284,"1",284
713,3,284,"2",284
713,3,284,"4",284
713,3,284,"6",284
713,3,284,"7",284
713,3,243,"2",243
713,3,243,"4",243
713,3,50,"5",50
713,3,50,"6",50
713,3,50,"7",50
713,3,55,"1",55
713,3,55,"4",55
713,3,55,"5",55
713,3,55,"6",55
713,3,55,"7",55
713,3,242,"1",242
713,3,242,"6",242
713,3,242,"7",242
713,3,176,"1",176
713,3,275,"1",275
713,3,275,"2",275
713,3,275,"4",275
713,3,275,"5",275
713,3,275,"7",275
713,3,108,"4",108
713,3,130,"7",130
713,3,96,"7",96
713,3,111,"1",111
713,3,111,"2",111
713,3,111,"4",111
713,3,111,"7",111
713,3,207,"4",207
713,3,217,"5",217
713,3,217,"7",217
713,3,115,"4",115
713,3,170,"1",170
713,3,170,"2",170
713,3,170,"4",170
713,3,170,"5",170
713,3,170,"6",170
713,3,135,"7",135
713,3,106,"2",106
713,3,211,"2",211
713,3,211,"4",211
713,3,226,"2",226
713,3,136,"4",136
713,3,136,"7",136
713,3,255,"1",255
713,3,101,"1",101
713,3,101,"2",101
713,3,101,"4",101
713,3,101,"5",101
713,3,101,"6",101
713,3,235,"4",235
713,3,235,"5",235
713,3,235,"6",235
713,3,193,"2",193
713,3,270,"1",270
713,3,270,"4",270
713,3,270,"5",270
713,3,212,"4",212
713,3,81,"4",81
713,3,274,"1",274
713,3,274,"4",274
713,3,274,"5",274
713,3,274,"6",274
713,3,274,"7",274
713,3,163,"2",163
713,3,163,"4",163
713,3,163,"5",163
713,3,163,"6",163
713,3,163,"7",163
713,4,199,"1",199
713,4,126,"2",126
713,4,126,"7",126
713,4,163,"2",163
713,4,163,"3",163
713,4,163,"5",163
713,4,163,"6",163
713,4,163,"7",163
713,4,216,"2",216
713,4,216,"5",216
713,4,216,"7",216
713,4,270,"1",270
713,4,270,"3",270
713,4,270,"5",270
713,4,227,"6",227
713,4,212,"3",212
713,4,44,"1",44
713,4,44,"2",44
713,4,44,"5",44
713,4,211,"2",211
713,4,211,"3",211
713,4,187,"1",187
713,4,187,"2",187
713,4,187,"5",187
713,4,187,"7",187
713,4,276,"1",276
713,4,276,"2",276
713,4,170,"1",170
713,4,170,"2",170
713,4,170,"3",170
713,4,170,"5",170
713,4,170,"6",170
713,4,101,"1",101
713,4,101,"2",101
713,4,101,"3",101
713,4,101,"5",101
713,4,101,"6",101
713,4,104,"6",104
713,4,108,"3",108
713,4,56,"2",56
713,4,56,"5",56
713,4,56,"7",56
713,4,143,"1",143
713,4,95,"7",95
713,4,188,"5",188
713,4,165,"1",165
713,4,165,"5",165
713,4,165,"6",165
713,4,165,"7",165
713,4,81,"3",81
713,4,202,"7",202
713,4,167,"5",167
713,4,136,"3",136
713,4,136,"7",136
713,4,284,"1",284
713,4,284,"2",284
713,4,284,"3",284
713,4,284,"6",284
713,4,284,"7",284
713,4,215,"1",215
713,4,111,"1",111
713,4,111,"2",111
713,4,111,"3",111
713,4,111,"7",111
713,4,218,"1",218
713,4,139,"6",139
713,4,139,"7",139
713,4,115,"3",115
713,4,55,"1",55
713,4,55,"3",55
713,4,55,"5",55
713,4,55,"6",55
713,4,55,"7",55
713,4,84,"1",84
713,4,84,"2",84
713,4,92,"1",92
713,4,92,"2",92
713,4,92,"5",92
713,4,92,"6",92
713,4,92,"7",92
713,4,210,"6",210
713,4,243,"2",243
713,4,243,"3",243
713,4,235,"3",235
713,4,235,"5",235
713,4,235,"6",235
713,4,206,"7",206
713,4,207,"3",207
713,4,275,"1",275
713,4,275,"2",275
713,4,275,"3",275
713,4,275,"5",275
713,4,275,"7",275
713,4,197,"1",197
713,4,274,"1",274
713,4,274,"3",274
713,4,274,"5",274
713,4,274,"6",274
713,4,274,"7",274
713,5,165,"1",165
713,5,165,"4",165
713,5,165,"6",165
713,5,165,"7",165
713,5,190,"6",190
713,5,167,"4",167
713,5,188,"4",188
713,5,217,"3",217
713,5,217,"7",217
713,5,192,"1",192
713,5,192,"6",192
713,5,238,"6",238
713,5,274,"1",274
713,5,274,"3",274
713,5,274,"4",274
713,5,274,"6",274
713,5,274,"7",274
713,5,140,"2",140
713,5,140,"7",140
713,5,275,"1",275
713,5,275,"2",275
713,5,275,"3",275
713,5,275,"4",275
713,5,275,"7",275
713,5,141,"1",141
713,5,141,"7",141
713,5,163,"2",163
713,5,163,"3",163
713,5,163,"4",163
713,5,163,"6",163
713,5,163,"7",163
713,5,92,"1",92
713,5,92,"2",92
713,5,92,"4",92
713,5,92,"6",92
713,5,92,"7",92
713,5,235,"3",235
713,5,235,"4",235
713,5,235,"6",235
713,5,50,"3",50
713,5,50,"6",50
713,5,50,"7",50
713,5,55,"1",55
713,5,55,"3",55
713,5,55,"4",55
713,5,55,"6",55
713,5,55,"7",55
713,5,60,"1",60
713,5,60,"2",60
713,5,60,"6",60
713,5,187,"1",187
713,5,187,"2",187
713,5,187,"4",187
713,5,187,"7",187
713,5,254,"1",254
713,5,254,"6",254
713,5,138,"6",138
713,5,138,"7",138
713,5,40,"6",40
713,5,145,"6",145
713,5,216,"2",216
713,5,216,"4",216
713,5,216,"7",216
713,5,109,"7",109
713,5,56,"2",56
713,5,56,"4",56
713,5,56,"7",56
713,5,73,"7",73
713,5,101,"1",101
713,5,101,"2",101
713,5,101,"3",101
713,5,101,"4",101
713,5,101,"6",101
713,5,270,"1",270
713,5,270,"3",270
713,5,270,"4",270
713,5,44,"1",44
713,5,44,"2",44
713,5,44,"4",44
713,5,112,"2",112
713,5,170,"1",170
713,5,170,"2",170
713,5,170,"3",170
713,5,170,"4",170
713,5,170,"6",170
713,6,165,"1",165
713,6,165,"4",165
713,6,165,"5",165
713,6,165,"7",165
713,6,55,"1",55
713,6,55,"3",55
713,6,55,"4",55
713,6,55,"5",55
713,6,55,"7",55
713,6,210,"4",210
713,6,138,"5",138
713,6,138,"7",138
713,6,98,"1",98
713,6,98,"7",98
713,6,192,"1",192
713,6,192,"5",192
713,6,274,"1",274
713,6,274,"3",274
713,6,274,"4",274
713,6,274,"5",274
713,6,274,"7",274
713,6,101,"1",101
713,6,101,"2",101
713,6,101,"3",101
713,6,101,"4",101
713,6,101,"5",101
713,6,133,"2",133
713,6,235,"3",235
713,6,235,"4",235
713,6,235,"5",235
713,6,238,"5",238
713,6,163,"2",163
713,6,163,"3",163
713,6,163,"4",163
713,6,163,"5",163
713,6,163,"7",163
713,6,139,"4",139
713,6,139,"7",139
713,6,227,"4",227
713,6,92,"1",92
713,6,92,"2",92
713,6,92,"4",92
713,6,92,"5",92
713,6,92,"7",92
713,6,254,"1",254
713,6,254,"5",254
713,6,242,"1",242
713,6,242,"3",242
713,6,242,"7",242
713,6,99,"2",99
713,6,137,"7",137
713,6,60,"1",60
713,6,60,"2",60
713,6,60,"5",60
713,6,241,"1",241
713,6,104,"4",104
713,6,284,"1",284
713,6,284,"2",284
713,6,284,"3",284
713,6,284,"4",284
713,6,284,"7",284
713,6,40,"5",40
713,6,190,"5",190
713,6,239,"1",239
713,6,239,"7",239
713,6,50,"3",50
713,6,50,"5",50
713,6,50,"7",50
713,6,145,"5",145
713,6,170,"1",170
713,6,170,"2",170
713,6,170,"3",170
713,6,170,"4",170
713,6,170,"5",170
713,7,239,"1",239
713,7,239,"6",239
713,7,111,"1",111
713,7,111,"2",111
713,7,111,"3",111
713,7,111,"4",111
713,7,146,"1",146
713,7,274,"1",274
713,7,274,"3",274
713,7,274,"4",274
713,7,274,"5",274
713,7,274,"6",274
713,7,87,"2",87
713,7,140,"2",140
713,7,140,"5",140
713,7,141,"1",141
713,7,141,"5",141
713,7,109,"5",109
713,7,62,"1",62
713,7,216,"2",216
713,7,216,"4",216
713,7,216,"5",216
713,7,138,"5",138
713,7,138,"6",138
713,7,163,"2",163
713,7,163,"3",163
713,7,163,"4",163
713,7,163,"5",163
713,7,163,"6",163
713,7,50,"3",50
713,7,50,"5",50
713,7,50,"6",50
713,7,126,"2",126
713,7,126,"4",126
713,7,55,"1",55
713,7,55,"3",55
713,7,55,"4",55
713,7,55,"5",55
713,7,55,"6",55
713,7,139,"4",139
713,7,139,"6",139
713,7,242,"1",242
713,7,242,"3",242
713,7,242,"6",242
713,7,135,"3",135
713,7,187,"1",187
713,7,187,"2",187
713,7,187,"4",187
713,7,187,"5",187
713,7,98,"1",98
713,7,98,"6",98
713,7,92,"1",92
713,7,92,"2",92
713,7,92,"4",92
713,7,92,"5",92
713,7,92,"6",92
713,7,56,"2",56
713,7,56,"4",56
713,7,56,"5",56
713,7,206,"4",206
713,7,284,"1",284
713,7,284,"2",284
713,7,284,"3",284
713,7,284,"4",284
713,7,284,"6",284
713,7,275,"1",275
713,7,275,"2",275
713,7,275,"3",275
713,7,275,"4",275
713,7,275,"5",275
713,7,202,"4",202
713,7,73,"5",73
713,7,130,"3",130
713,7,95,"4",95
713,7,165,"1",165
713,7,165,"4",165
713,7,165,"5",165
713,7,165,"6",165
713,7,137,"6",137
713,7,217,"3",217
713,7,217,"5",217
713,7,136,"3",136
713,7,136,"4",136
713,7,96,"3",96
713,1,12,"3",12
713,1,12,"4",12
713,1,12,"5",12
713,1,12,"6",12
713,1,14,"2",14
713,1,14,"4",14
713,1,15,"2",15
713,1,17,"2",17
713,1,17,"3",17
713,1,17,"4",17
713,1,17,"5",17
713,1,17,"6",17
713,1,26,"2",26
713,1,26,"3",26
713,1,26,"4",26
713,1,26,"5",26
713,1,26,"6",26
713,1,8,"2",8
713,1,8,"3",8
713,1,8,"4",8
713,1,8,"5",8
713,1,8,"6",8
713,1,8,"7",8
713,1,9,"2",9
713,1,9,"3",9
713,1,9,"4",9
713,1,9,"5",9
713,1,9,"6",9
713,1,9,"7",9
713,2,14,"1",14
713,2,14,"4",14
713,2,15,"1",15
713,2,17,"1",17
713,2,17,"3",17
713,2,17,"4",17
713,2,17,"5",17
713,2,17,"6",17
713,2,26,"1",26
713,2,26,"3",26
713,2,26,"4",26
713,2,26,"5",26
713,2,26,"6",26
713,2,36,"6",36
713,2,8,"1",8
713,2,8,"3",8
713,2,8,"4",8
713,2,8,"5",8
713,2,8,"6",8
713,2,8,"7",8
713,2,9,"1",9
713,2,9,"3",9
713,2,9,"4",9
713,2,9,"5",9
713,2,9,"6",9
713,2,9,"7",9
713,3,12,"1",12
713,3,12,"4",12
713,3,12,"5",12
713,3,12,"6",12
713,3,16,"5",16
713,3,16,"6",16
713,3,17,"1",17
713,3,17,"2",17
713,3,17,"4",17
713,3,17,"5",17
713,3,17,"6",17
713,3,26,"1",26
713,3,26,"2",26
713,3,26,"4",26
713,3,26,"5",26
713,3,26,"6",26
713,3,34,"4",34
713,3,34,"6",34
713,3,35,"5",35
713,3,35,"6",35
713,3,35,"7",35
713,3,38,"4",38
713,3,38,"5",38
713,3,38,"7",38
713,3,8,"1",8
713,3,8,"2",8
713,3,8,"4",8
713,3,8,"5",8
713,3,8,"6",8
713,3,8,"7",8
713,3,9,"1",9
713,3,9,"2",9
713,3,9,"4",9
713,3,9,"5",9
713,3,9,"6",9
713,3,9,"7",9
713,4,1,"5",1
713,4,1,"6",1
713,4,10,"5",10
713,4,10,"6",10
713,4,10,"7",10
713,4,12,"1",12
713,4,12,"3",12
713,4,12,"5",12
713,4,12,"6",12
713,4,13,"5",13
713,4,14,"1",14
713,4,14,"2",14
713,4,17,"1",17
713,4,17,"2",17
713,4,17,"3",17
713,4,17,"5",17
713,4,17,"6",17
713,4,20,"6",20
713,4,26,"1",26
713,4,26,"2",26
713,4,26,"3",26
713,4,26,"5",26
713,4,26,"6",26
713,4,31,"5",31
713,4,31,"6",31
713,4,31,"7",31
713,4,34,"3",34
713,4,34,"6",34
713,4,37,"7",37
713,4,38,"3",38
713,4,38,"5",38
713,4,38,"7",38
713,4,8,"1",8
713,4,8,"2",8
713,4,8,"3",8
713,4,8,"5",8
713,4,8,"6",8
713,4,8,"7",8
713,4,9,"1",9
713,4,9,"2",9
713,4,9,"3",9
713,4,9,"5",9
713,4,9,"6",9
713,4,9,"7",9
713,5,1,"4",1
713,5,1,"6",1
713,5,10,"4",10
713,5,10,"6",10
713,5,10,"7",10
713,5,12,"1",12
713,5,12,"3",12
713,5,12,"4",12
713,5,12,"6",12
713,5,13,"4",13
713,5,16,"3",16
713,5,16,"6",16
713,5,17,"1",17
713,5,17,"2",17
713,5,17,"3",17
713,5,17,"4",17
713,5,17,"6",17
713,5,26,"1",26
713,5,26,"2",26
713,5,26,"3",26
713,5,26,"4",26
713,5,26,"6",26
713,5,31,"4",31
713,5,31,"6",31
713,5,31,"7",31
713,5,35,"3",35
713,5,35,"6",35
713,5,35,"7",35
713,5,38,"3",38
713,5,38,"4",38
713,5,38,"7",38
713,5,4,"6",4
713,5,4,"7",4
713,5,5,"7",5
713,5,8,"1",8
713,5,8,"2",8
713,5,8,"3",8
713,5,8,"4",8
713,5,8,"6",8
713,5,8,"7",8
713,5,9,"1",9
713,5,9,"2",9
713,5,9,"3",9
713,5,9,"4",9
713,5,9,"6",9
713,5,9,"7",9
713,6,1,"4",1
713,6,1,"5",1
713,6,10,"4",10
713,6,10,"5",10
713,6,10,"7",10
713,6,12,"1",12
713,6,12,"3",12
713,6,12,"4",12
713,6,12,"5",12
713,6,16,"3",16
713,6,16,"5",16
713,6,17,"1",17
713,6,17,"2",17
713,6,17,"3",17
713,6,17,"4",17
713,6,17,"5",17
713,6,20,"4",20
713,6,26,"1",26
713,6,26,"2",26
713,6,26,"3",26
713,6,26,"4",26
713,6,26,"5",26
713,6,31,"4",31
713,6,31,"5",31
713,6,31,"7",31
713,6,33,"7",33
713,6,34,"3",34
713,6,34,"4",34
713,6,35,"3",35
713,6,35,"5",35
713,6,35,"7",35
713,6,36,"2",36
713,6,4,"5",4
713,6,4,"7",4
713,6,8,"1",8
713,6,8,"2",8
713,6,8,"3",8
713,6,8,"4",8
713,6,8,"5",8
713,6,8,"7",8
713,6,9,"1",9
713,6,9,"2",9
713,6,9,"3",9
713,6,9,"4",9
713,6,9,"5",9
713,6,9,"7",9
713,7,10,"4",10
713,7,10,"5",10
713,7,10,"6",10
713,7,31,"4",31
713,7,31,"5",31
713,7,31,"6",31
713,7,33,"6",33
713,7,35,"3",35
713,7,35,"5",35
713,7,35,"6",35
713,7,37,"4",37
713,7,38,"3",38
713,7,38,"4",38
713,7,38,"5",38
713,7,4,"5",4
713,7,4,"6",4
713,7,5,"5",5
713,7,8,"1",8
713,7,8,"2",8
713,7,8,"3",8
713,7,8,"4",8
713,7,8,"5",8
713,7,8,"6",8
713,7,9,"1",9
713,7,9,"2",9
713,7,9,"3",9
713,7,9,"4",9
713,7,9,"5",9
713,7,9,"6",9
