"trial_number","layer_from","node_from","layer_to","node_to"
249,5,275,"2",275
249,5,275,"4",275
249,5,275,"6",275
249,5,275,"7",275
249,5,211,"4",211
249,5,211,"6",211
249,5,101,"1",101
249,5,101,"2",101
249,5,101,"3",101
249,5,101,"6",101
249,5,101,"7",101
249,5,170,"1",170
249,5,170,"2",170
249,5,170,"3",170
249,5,170,"4",170
249,5,170,"7",170
249,6,60,"2",60
249,6,60,"5",60
249,6,60,"7",60
249,6,188,"1",188
249,6,143,"3",143
249,6,216,"2",216
249,6,216,"4",216
249,6,216,"5",216
249,6,50,"1",50
249,6,50,"2",50
249,6,50,"5",50
249,6,243,"1",243
249,6,243,"5",243
249,6,275,"1",275
249,6,275,"2",275
249,6,275,"4",275
249,6,275,"5",275
249,6,275,"7",275
249,6,197,"7",197
249,6,112,"3",112
249,6,199,"4",199
249,6,101,"1",101
249,6,101,"2",101
249,6,101,"3",101
249,6,101,"5",101
249,6,101,"7",101
249,6,96,"5",96
249,6,40,"7",40
249,6,109,"5",109
249,6,165,"1",165
249,6,165,"2",165
249,6,165,"3",165
249,6,165,"4",165
249,6,84,"3",84
249,6,84,"7",84
249,6,235,"2",235
249,6,235,"3",235
249,6,235,"5",235
249,6,284,"1",284
249,6,284,"2",284
249,6,284,"3",284
249,6,284,"4",284
249,6,284,"7",284
249,6,242,"1",242
249,6,242,"3",242
249,6,242,"5",242
249,6,193,"3",193
249,6,44,"3",44
249,6,44,"4",44
249,6,44,"5",44
249,6,219,"2",219
249,6,136,"4",136
249,6,136,"5",136
249,6,92,"2",92
249,6,92,"3",92
249,6,92,"4",92
249,6,92,"5",92
249,6,92,"7",92
249,6,137,"3",137
249,6,55,"1",55
249,6,55,"2",55
249,6,55,"3",55
249,6,55,"4",55
249,6,55,"5",55
249,6,274,"1",274
249,6,274,"2",274
249,6,274,"3",274
249,6,274,"5",274
249,6,274,"7",274
249,6,145,"2",145
249,6,207,"4",207
249,6,211,"4",211
249,6,211,"5",211
249,6,56,"2",56
249,6,56,"4",56
249,6,56,"7",56
249,6,62,"4",62
249,7,111,"1",111
249,7,111,"2",111
249,7,111,"3",111
249,7,111,"4",111
249,7,215,"4",215
249,7,284,"1",284
249,7,284,"2",284
249,7,284,"3",284
249,7,284,"4",284
249,7,284,"6",284
249,7,176,"1",176
249,7,40,"6",40
249,7,163,"1",163
249,7,163,"2",163
249,7,163,"3",163
249,7,163,"4",163
249,7,163,"5",163
249,7,239,"2",239
249,7,239,"5",239
249,7,92,"2",92
249,7,92,"3",92
249,7,92,"4",92
249,7,92,"5",92
249,7,92,"6",92
249,7,101,"1",101
249,7,101,"2",101
249,7,101,"3",101
249,7,101,"5",101
249,7,101,"6",101
249,7,56,"2",56
249,7,56,"4",56
249,7,56,"6",56
249,7,140,"1",140
249,7,140,"4",140
249,7,197,"6",197
249,7,187,"1",187
249,7,187,"2",187
249,7,187,"3",187
249,7,187,"5",187
249,7,255,"4",255
249,7,170,"1",170
249,7,170,"2",170
249,7,170,"3",170
249,7,170,"4",170
249,7,170,"5",170
249,7,217,"2",217
249,7,217,"4",217
249,7,104,"5",104
249,7,238,"4",238
249,7,84,"3",84
249,7,84,"6",84
249,7,226,"4",226
249,7,270,"1",270
249,7,270,"4",270
249,7,270,"5",270
249,7,60,"2",60
249,7,60,"5",60
249,7,60,"6",60
249,7,275,"1",275
249,7,275,"2",275
249,7,275,"4",275
249,7,275,"5",275
249,7,275,"6",275
249,7,254,"1",254
249,7,254,"5",254
249,7,95,"4",95
249,7,274,"1",274
249,7,274,"2",274
249,7,274,"3",274
249,7,274,"5",274
249,7,274,"6",274
249,1,12,"3",12
249,1,12,"4",12
249,1,12,"5",12
249,1,12,"6",12
249,1,14,"2",14
249,1,14,"4",14
249,1,15,"2",15
249,1,17,"2",17
249,1,17,"3",17
249,1,17,"4",17
249,1,17,"5",17
249,1,17,"6",17
249,1,26,"2",26
249,1,26,"3",26
249,1,26,"4",26
249,1,26,"5",26
249,1,26,"6",26
249,1,8,"2",8
249,1,8,"3",8
249,1,8,"4",8
249,1,8,"5",8
249,1,8,"6",8
249,1,8,"7",8
249,1,9,"2",9
249,1,9,"3",9
249,1,9,"4",9
249,1,9,"5",9
249,1,9,"6",9
249,1,9,"7",9
249,2,14,"1",14
249,2,14,"4",14
249,2,15,"1",15
249,2,17,"1",17
249,2,17,"3",17
249,2,17,"4",17
249,2,17,"5",17
249,2,17,"6",17
249,2,26,"1",26
249,2,26,"3",26
249,2,26,"4",26
249,2,26,"5",26
249,2,26,"6",26
249,2,36,"6",36
249,2,8,"1",8
249,2,8,"3",8
249,2,8,"4",8
249,2,8,"5",8
249,2,8,"6",8
249,2,8,"7",8
249,2,9,"1",9
249,2,9,"3",9
249,2,9,"4",9
249,2,9,"5",9
249,2,9,"6",9
249,2,9,"7",9
249,3,12,"1",12
249,3,12,"4",12
249,3,12,"5",12
249,3,12,"6",12
249,3,16,"5",16
249,3,16,"6",16
249,3,17,"1",17
249,3,17,"2",17
249,3,17,"4",17
249,3,17,"5",17
249,3,17,"6",17
249,3,26,"1",26
249,3,26,"2",26
249,3,26,"4",26
249,3,26,"5",26
249,3,26,"6",26
249,3,34,"4",34
249,3,34,"6",34
249,3,35,"5",35
249,3,35,"6",35
249,3,35,"7",35
249,3,38,"4",38
249,3,38,"5",38
249,3,38,"7",38
249,3,8,"1",8
249,3,8,"2",8
249,3,8,"4",8
249,3,8,"5",8
249,3,8,"6",8
249,3,8,"7",8
249,3,9,"1",9
249,3,9,"2",9
249,3,9,"4",9
249,3,9,"5",9
249,3,9,"6",9
249,3,9,"7",9
249,4,1,"5",1
249,4,1,"6",1
249,4,10,"5",10
249,4,10,"6",10
249,4,10,"7",10
249,4,12,"1",12
249,4,12,"3",12
249,4,12,"5",12
249,4,12,"6",12
249,4,13,"5",13
249,4,14,"1",14
249,4,14,"2",14
249,4,17,"1",17
249,4,17,"2",17
249,4,17,"3",17
249,4,17,"5",17
249,4,17,"6",17
249,4,20,"6",20
249,4,26,"1",26
249,4,26,"2",26
249,4,26,"3",26
249,4,26,"5",26
249,4,26,"6",26
249,4,31,"5",31
249,4,31,"6",31
249,4,31,"7",31
249,4,34,"3",34
249,4,34,"6",34
249,4,37,"7",37
249,4,38,"3",38
249,4,38,"5",38
249,4,38,"7",38
249,4,8,"1",8
249,4,8,"2",8
249,4,8,"3",8
249,4,8,"5",8
249,4,8,"6",8
249,4,8,"7",8
249,4,9,"1",9
249,4,9,"2",9
249,4,9,"3",9
249,4,9,"5",9
249,4,9,"6",9
249,4,9,"7",9
249,5,1,"4",1
249,5,1,"6",1
249,5,10,"4",10
249,5,10,"6",10
249,5,10,"7",10
249,5,12,"1",12
249,5,12,"3",12
249,5,12,"4",12
249,5,12,"6",12
249,5,13,"4",13
249,5,16,"3",16
249,5,16,"6",16
249,5,17,"1",17
249,5,17,"2",17
249,5,17,"3",17
249,5,17,"4",17
249,5,17,"6",17
249,5,26,"1",26
249,5,26,"2",26
249,5,26,"3",26
249,5,26,"4",26
249,5,26,"6",26
249,5,31,"4",31
249,5,31,"6",31
249,5,31,"7",31
249,5,35,"3",35
249,5,35,"6",35
249,5,35,"7",35
249,5,38,"3",38
249,5,38,"4",38
249,5,38,"7",38
249,5,4,"6",4
249,5,4,"7",4
249,5,5,"7",5
249,5,8,"1",8
249,5,8,"2",8
249,5,8,"3",8
249,5,8,"4",8
249,5,8,"6",8
249,5,8,"7",8
249,5,9,"1",9
249,5,9,"2",9
249,5,9,"3",9
249,5,9,"4",9
249,5,9,"6",9
249,5,9,"7",9
249,6,1,"4",1
249,6,1,"5",1
249,6,10,"4",10
249,6,10,"5",10
249,6,10,"7",10
249,6,12,"1",12
249,6,12,"3",12
249,6,12,"4",12
249,6,12,"5",12
249,6,16,"3",16
249,6,16,"5",16
249,6,17,"1",17
249,6,17,"2",17
249,6,17,"3",17
249,6,17,"4",17
249,6,17,"5",17
249,6,20,"4",20
249,6,26,"1",26
249,6,26,"2",26
249,6,26,"3",26
249,6,26,"4",26
249,6,26,"5",26
249,6,31,"4",31
249,6,31,"5",31
249,6,31,"7",31
249,6,33,"7",33
249,6,34,"3",34
249,6,34,"4",34
249,6,35,"3",35
249,6,35,"5",35
249,6,35,"7",35
249,6,36,"2",36
249,6,4,"5",4
249,6,4,"7",4
249,6,8,"1",8
249,6,8,"2",8
249,6,8,"3",8
249,6,8,"4",8
249,6,8,"5",8
249,6,8,"7",8
249,6,9,"1",9
249,6,9,"2",9
249,6,9,"3",9
249,6,9,"4",9
249,6,9,"5",9
249,6,9,"7",9
249,7,10,"4",10
249,7,10,"5",10
249,7,10,"6",10
249,7,31,"4",31
249,7,31,"5",31
249,7,31,"6",31
249,7,33,"6",33
249,7,35,"3",35
249,7,35,"5",35
249,7,35,"6",35
249,7,37,"4",37
249,7,38,"3",38
249,7,38,"4",38
249,7,38,"5",38
249,7,4,"5",4
249,7,4,"6",4
249,7,5,"5",5
249,7,8,"1",8
249,7,8,"2",8
249,7,8,"3",8
249,7,8,"4",8
249,7,8,"5",8
249,7,8,"6",8
249,7,9,"1",9
249,7,9,"2",9
249,7,9,"3",9
249,7,9,"4",9
249,7,9,"5",9
249,7,9,"6",9
