"trial_number","layer_from","node_from","layer_to","node_to"
541,5,92,"2",92
541,5,92,"3",92
541,5,92,"4",92
541,5,92,"6",92
541,5,50,"1",50
541,5,50,"2",50
541,5,50,"4",50
541,5,56,"1",56
541,5,56,"4",56
541,5,56,"6",56
541,5,255,"7",255
541,5,165,"1",165
541,5,165,"3",165
541,5,165,"4",165
541,5,165,"7",165
541,5,212,"1",212
541,5,141,"2",141
541,5,141,"3",141
541,5,140,"1",140
541,5,140,"4",140
541,5,210,"7",210
541,5,235,"2",235
541,5,235,"6",235
541,5,235,"7",235
541,5,87,"2",87
541,5,188,"7",188
541,5,138,"1",138
541,5,138,"3",138
541,5,270,"1",270
541,5,270,"6",270
541,5,270,"7",270
541,5,73,"1",73
541,5,190,"4",190
541,5,216,"2",216
541,5,216,"3",216
541,5,216,"4",216
541,5,276,"1",276
541,5,276,"6",276
541,5,163,"1",163
541,5,163,"2",163
541,5,163,"4",163
541,5,163,"6",163
541,5,163,"7",163
541,5,55,"1",55
541,5,55,"3",55
541,5,55,"4",55
541,5,55,"6",55
541,5,55,"7",55
541,5,266,"1",266
541,5,203,"1",203
541,5,187,"1",187
541,5,187,"2",187
541,5,187,"6",187
541,5,187,"7",187
541,5,226,"4",226
541,6,276,"1",276
541,6,276,"5",276
541,6,187,"1",187
541,6,187,"2",187
541,6,187,"5",187
541,6,187,"7",187
541,6,60,"2",60
541,6,60,"4",60
541,6,60,"5",60
541,6,111,"1",111
541,6,111,"2",111
541,6,111,"4",111
541,6,111,"7",111
541,6,241,"1",241
541,6,145,"2",145
541,6,274,"1",274
541,6,274,"2",274
541,6,274,"3",274
541,6,274,"5",274
541,6,274,"7",274
541,6,163,"1",163
541,6,163,"2",163
541,6,163,"4",163
541,6,163,"5",163
541,6,163,"7",163
541,6,81,"7",81
541,6,284,"1",284
541,6,284,"2",284
541,6,284,"3",284
541,6,284,"4",284
541,6,284,"5",284
541,6,137,"1",137
541,6,143,"2",143
541,6,135,"4",135
541,6,104,"3",104
541,6,239,"1",239
541,6,239,"5",239
541,6,167,"4",167
541,6,243,"2",243
541,6,243,"4",243
541,6,55,"1",55
541,6,55,"3",55
541,6,55,"4",55
541,6,55,"5",55
541,6,55,"7",55
541,6,109,"4",109
541,6,202,"5",202
541,6,270,"1",270
541,6,270,"5",270
541,6,270,"7",270
541,6,242,"2",242
541,6,242,"5",242
541,6,242,"7",242
541,6,101,"1",101
541,6,101,"2",101
541,6,101,"4",101
541,6,101,"5",101
541,6,101,"7",101
541,6,126,"2",126
541,6,126,"3",126
541,6,254,"2",254
541,6,254,"4",254
541,6,170,"1",170
541,6,170,"2",170
541,6,170,"3",170
541,6,170,"4",170
541,6,170,"7",170
541,6,235,"2",235
541,6,235,"5",235
541,6,235,"7",235
541,6,62,"7",62
541,6,96,"3",96
541,6,84,"3",84
541,6,84,"7",84
541,6,199,"4",199
541,6,40,"7",40
541,6,139,"1",139
541,6,139,"4",139
541,6,56,"1",56
541,6,56,"4",56
541,6,56,"5",56
541,6,99,"1",99
541,6,92,"1",92
541,6,92,"2",92
541,6,92,"3",92
541,6,92,"4",92
541,6,92,"5",92
541,6,192,"1",192
541,6,192,"3",192
541,7,55,"1",55
541,7,55,"3",55
541,7,55,"4",55
541,7,55,"5",55
541,7,55,"6",55
541,7,81,"6",81
541,7,227,"3",227
541,7,115,"4",115
541,7,44,"1",44
541,7,44,"2",44
541,7,44,"3",44
541,7,163,"1",163
541,7,163,"2",163
541,7,163,"4",163
541,7,163,"5",163
541,7,163,"6",163
541,7,111,"1",111
541,7,111,"2",111
541,7,111,"4",111
541,7,111,"6",111
541,7,176,"4",176
541,7,242,"2",242
541,7,242,"5",242
541,7,242,"6",242
541,7,165,"1",165
541,7,165,"3",165
541,7,165,"4",165
541,7,165,"5",165
541,7,217,"1",217
541,7,217,"3",217
541,7,210,"5",210
541,7,136,"3",136
541,7,136,"5",136
541,7,146,"1",146
541,7,187,"1",187
541,7,187,"2",187
541,7,187,"5",187
541,7,187,"6",187
541,7,255,"5",255
541,7,270,"1",270
541,7,270,"5",270
541,7,270,"6",270
541,7,275,"1",275
541,7,275,"2",275
541,7,275,"3",275
541,7,275,"4",275
541,7,275,"5",275
541,7,62,"6",62
541,7,84,"3",84
541,7,84,"6",84
541,7,188,"5",188
541,7,101,"1",101
541,7,101,"2",101
541,7,101,"4",101
541,7,101,"5",101
541,7,101,"6",101
541,7,170,"1",170
541,7,170,"2",170
541,7,170,"3",170
541,7,170,"4",170
541,7,170,"6",170
541,7,95,"4",95
541,7,197,"2",197
541,7,235,"2",235
541,7,235,"5",235
541,7,235,"6",235
541,7,274,"1",274
541,7,274,"2",274
541,7,274,"3",274
541,7,274,"5",274
541,7,274,"6",274
541,7,40,"6",40
541,1,12,"3",12
541,1,12,"4",12
541,1,12,"5",12
541,1,12,"6",12
541,1,14,"2",14
541,1,14,"4",14
541,1,15,"2",15
541,1,17,"2",17
541,1,17,"3",17
541,1,17,"4",17
541,1,17,"5",17
541,1,17,"6",17
541,1,26,"2",26
541,1,26,"3",26
541,1,26,"4",26
541,1,26,"5",26
541,1,26,"6",26
541,1,8,"2",8
541,1,8,"3",8
541,1,8,"4",8
541,1,8,"5",8
541,1,8,"6",8
541,1,8,"7",8
541,1,9,"2",9
541,1,9,"3",9
541,1,9,"4",9
541,1,9,"5",9
541,1,9,"6",9
541,1,9,"7",9
541,2,14,"1",14
541,2,14,"4",14
541,2,15,"1",15
541,2,17,"1",17
541,2,17,"3",17
541,2,17,"4",17
541,2,17,"5",17
541,2,17,"6",17
541,2,26,"1",26
541,2,26,"3",26
541,2,26,"4",26
541,2,26,"5",26
541,2,26,"6",26
541,2,36,"6",36
541,2,8,"1",8
541,2,8,"3",8
541,2,8,"4",8
541,2,8,"5",8
541,2,8,"6",8
541,2,8,"7",8
541,2,9,"1",9
541,2,9,"3",9
541,2,9,"4",9
541,2,9,"5",9
541,2,9,"6",9
541,2,9,"7",9
541,3,12,"1",12
541,3,12,"4",12
541,3,12,"5",12
541,3,12,"6",12
541,3,16,"5",16
541,3,16,"6",16
541,3,17,"1",17
541,3,17,"2",17
541,3,17,"4",17
541,3,17,"5",17
541,3,17,"6",17
541,3,26,"1",26
541,3,26,"2",26
541,3,26,"4",26
541,3,26,"5",26
541,3,26,"6",26
541,3,34,"4",34
541,3,34,"6",34
541,3,35,"5",35
541,3,35,"6",35
541,3,35,"7",35
541,3,38,"4",38
541,3,38,"5",38
541,3,38,"7",38
541,3,8,"1",8
541,3,8,"2",8
541,3,8,"4",8
541,3,8,"5",8
541,3,8,"6",8
541,3,8,"7",8
541,3,9,"1",9
541,3,9,"2",9
541,3,9,"4",9
541,3,9,"5",9
541,3,9,"6",9
541,3,9,"7",9
541,4,1,"5",1
541,4,1,"6",1
541,4,10,"5",10
541,4,10,"6",10
541,4,10,"7",10
541,4,12,"1",12
541,4,12,"3",12
541,4,12,"5",12
541,4,12,"6",12
541,4,13,"5",13
541,4,14,"1",14
541,4,14,"2",14
541,4,17,"1",17
541,4,17,"2",17
541,4,17,"3",17
541,4,17,"5",17
541,4,17,"6",17
541,4,20,"6",20
541,4,26,"1",26
541,4,26,"2",26
541,4,26,"3",26
541,4,26,"5",26
541,4,26,"6",26
541,4,31,"5",31
541,4,31,"6",31
541,4,31,"7",31
541,4,34,"3",34
541,4,34,"6",34
541,4,37,"7",37
541,4,38,"3",38
541,4,38,"5",38
541,4,38,"7",38
541,4,8,"1",8
541,4,8,"2",8
541,4,8,"3",8
541,4,8,"5",8
541,4,8,"6",8
541,4,8,"7",8
541,4,9,"1",9
541,4,9,"2",9
541,4,9,"3",9
541,4,9,"5",9
541,4,9,"6",9
541,4,9,"7",9
541,5,1,"4",1
541,5,1,"6",1
541,5,10,"4",10
541,5,10,"6",10
541,5,10,"7",10
541,5,12,"1",12
541,5,12,"3",12
541,5,12,"4",12
541,5,12,"6",12
541,5,13,"4",13
541,5,16,"3",16
541,5,16,"6",16
541,5,17,"1",17
541,5,17,"2",17
541,5,17,"3",17
541,5,17,"4",17
541,5,17,"6",17
541,5,26,"1",26
541,5,26,"2",26
541,5,26,"3",26
541,5,26,"4",26
541,5,26,"6",26
541,5,31,"4",31
541,5,31,"6",31
541,5,31,"7",31
541,5,35,"3",35
541,5,35,"6",35
541,5,35,"7",35
541,5,38,"3",38
541,5,38,"4",38
541,5,38,"7",38
541,5,4,"6",4
541,5,4,"7",4
541,5,5,"7",5
541,5,8,"1",8
541,5,8,"2",8
541,5,8,"3",8
541,5,8,"4",8
541,5,8,"6",8
541,5,8,"7",8
541,5,9,"1",9
541,5,9,"2",9
541,5,9,"3",9
541,5,9,"4",9
541,5,9,"6",9
541,5,9,"7",9
541,6,1,"4",1
541,6,1,"5",1
541,6,10,"4",10
541,6,10,"5",10
541,6,10,"7",10
541,6,12,"1",12
541,6,12,"3",12
541,6,12,"4",12
541,6,12,"5",12
541,6,16,"3",16
541,6,16,"5",16
541,6,17,"1",17
541,6,17,"2",17
541,6,17,"3",17
541,6,17,"4",17
541,6,17,"5",17
541,6,20,"4",20
541,6,26,"1",26
541,6,26,"2",26
541,6,26,"3",26
541,6,26,"4",26
541,6,26,"5",26
541,6,31,"4",31
541,6,31,"5",31
541,6,31,"7",31
541,6,33,"7",33
541,6,34,"3",34
541,6,34,"4",34
541,6,35,"3",35
541,6,35,"5",35
541,6,35,"7",35
541,6,36,"2",36
541,6,4,"5",4
541,6,4,"7",4
541,6,8,"1",8
541,6,8,"2",8
541,6,8,"3",8
541,6,8,"4",8
541,6,8,"5",8
541,6,8,"7",8
541,6,9,"1",9
541,6,9,"2",9
541,6,9,"3",9
541,6,9,"4",9
541,6,9,"5",9
541,6,9,"7",9
541,7,10,"4",10
541,7,10,"5",10
541,7,10,"6",10
541,7,31,"4",31
541,7,31,"5",31
541,7,31,"6",31
541,7,33,"6",33
541,7,35,"3",35
541,7,35,"5",35
541,7,35,"6",35
541,7,37,"4",37
541,7,38,"3",38
541,7,38,"4",38
541,7,38,"5",38
541,7,4,"5",4
541,7,4,"6",4
541,7,5,"5",5
541,7,8,"1",8
541,7,8,"2",8
541,7,8,"3",8
541,7,8,"4",8
541,7,8,"5",8
541,7,8,"6",8
541,7,9,"1",9
541,7,9,"2",9
541,7,9,"3",9
541,7,9,"4",9
541,7,9,"5",9
541,7,9,"6",9
