"trial_number","layer_from","node_from","layer_to","node_to"
796,6,275,"2",275
796,6,275,"3",275
796,6,275,"4",275
796,6,275,"7",275
796,6,165,"1",165
796,6,165,"2",165
796,6,165,"4",165
796,6,165,"5",165
796,6,92,"1",92
796,6,92,"2",92
796,6,92,"3",92
796,6,92,"4",92
796,6,92,"7",92
796,6,96,"2",96
796,6,143,"3",143
796,7,56,"3",56
796,7,56,"4",56
796,7,56,"5",56
796,7,274,"2",274
796,7,274,"3",274
796,7,274,"4",274
796,7,274,"5",274
796,7,274,"6",274
796,7,167,"4",167
796,7,101,"1",101
796,7,101,"2",101
796,7,101,"4",101
796,7,101,"5",101
796,7,101,"6",101
796,7,99,"4",99
796,7,163,"2",163
796,7,163,"3",163
796,7,163,"4",163
796,7,163,"5",163
796,7,163,"6",163
796,7,284,"1",284
796,7,284,"2",284
796,7,284,"3",284
796,7,284,"5",284
796,7,284,"6",284
796,7,44,"2",44
796,7,44,"4",44
796,7,44,"6",44
796,7,138,"4",138
796,7,138,"5",138
796,7,190,"4",190
796,7,55,"1",55
796,7,55,"2",55
796,7,55,"4",55
796,7,55,"5",55
796,7,55,"6",55
796,7,126,"3",126
796,7,126,"4",126
796,7,192,"1",192
796,7,192,"5",192
796,7,170,"2",170
796,7,170,"3",170
796,7,170,"4",170
796,7,170,"5",170
796,7,170,"6",170
796,7,87,"2",87
796,7,98,"3",98
796,7,98,"4",98
796,7,255,"2",255
796,7,275,"1",275
796,7,275,"2",275
796,7,275,"3",275
796,7,275,"4",275
796,7,275,"6",275
796,7,141,"1",141
796,7,141,"4",141
796,7,187,"1",187
796,7,187,"4",187
796,7,187,"5",187
796,7,187,"6",187
796,7,111,"1",111
796,7,111,"2",111
796,7,111,"4",111
796,7,111,"6",111
796,7,210,"1",210
796,7,207,"3",207
796,7,203,"3",203
796,7,50,"2",50
796,7,50,"3",50
796,7,50,"4",50
796,7,40,"3",40
796,7,176,"6",176
796,7,254,"5",254
796,7,254,"6",254
796,7,92,"1",92
796,7,92,"2",92
796,7,92,"3",92
796,7,92,"4",92
796,7,92,"6",92
796,7,239,"1",239
796,7,239,"5",239
796,7,241,"5",241
796,7,238,"4",238
796,7,106,"1",106
796,7,212,"5",212
796,7,193,"2",193
796,1,12,"3",12
796,1,12,"4",12
796,1,12,"5",12
796,1,12,"6",12
796,1,14,"2",14
796,1,14,"4",14
796,1,15,"2",15
796,1,17,"2",17
796,1,17,"3",17
796,1,17,"4",17
796,1,17,"5",17
796,1,17,"6",17
796,1,26,"2",26
796,1,26,"3",26
796,1,26,"4",26
796,1,26,"5",26
796,1,26,"6",26
796,1,8,"2",8
796,1,8,"3",8
796,1,8,"4",8
796,1,8,"5",8
796,1,8,"6",8
796,1,8,"7",8
796,1,9,"2",9
796,1,9,"3",9
796,1,9,"4",9
796,1,9,"5",9
796,1,9,"6",9
796,1,9,"7",9
796,2,14,"1",14
796,2,14,"4",14
796,2,15,"1",15
796,2,17,"1",17
796,2,17,"3",17
796,2,17,"4",17
796,2,17,"5",17
796,2,17,"6",17
796,2,26,"1",26
796,2,26,"3",26
796,2,26,"4",26
796,2,26,"5",26
796,2,26,"6",26
796,2,36,"6",36
796,2,8,"1",8
796,2,8,"3",8
796,2,8,"4",8
796,2,8,"5",8
796,2,8,"6",8
796,2,8,"7",8
796,2,9,"1",9
796,2,9,"3",9
796,2,9,"4",9
796,2,9,"5",9
796,2,9,"6",9
796,2,9,"7",9
796,3,12,"1",12
796,3,12,"4",12
796,3,12,"5",12
796,3,12,"6",12
796,3,16,"5",16
796,3,16,"6",16
796,3,17,"1",17
796,3,17,"2",17
796,3,17,"4",17
796,3,17,"5",17
796,3,17,"6",17
796,3,26,"1",26
796,3,26,"2",26
796,3,26,"4",26
796,3,26,"5",26
796,3,26,"6",26
796,3,34,"4",34
796,3,34,"6",34
796,3,35,"5",35
796,3,35,"6",35
796,3,35,"7",35
796,3,38,"4",38
796,3,38,"5",38
796,3,38,"7",38
796,3,8,"1",8
796,3,8,"2",8
796,3,8,"4",8
796,3,8,"5",8
796,3,8,"6",8
796,3,8,"7",8
796,3,9,"1",9
796,3,9,"2",9
796,3,9,"4",9
796,3,9,"5",9
796,3,9,"6",9
796,3,9,"7",9
796,4,1,"5",1
796,4,1,"6",1
796,4,10,"5",10
796,4,10,"6",10
796,4,10,"7",10
796,4,12,"1",12
796,4,12,"3",12
796,4,12,"5",12
796,4,12,"6",12
796,4,13,"5",13
796,4,14,"1",14
796,4,14,"2",14
796,4,17,"1",17
796,4,17,"2",17
796,4,17,"3",17
796,4,17,"5",17
796,4,17,"6",17
796,4,20,"6",20
796,4,26,"1",26
796,4,26,"2",26
796,4,26,"3",26
796,4,26,"5",26
796,4,26,"6",26
796,4,31,"5",31
796,4,31,"6",31
796,4,31,"7",31
796,4,34,"3",34
796,4,34,"6",34
796,4,37,"7",37
796,4,38,"3",38
796,4,38,"5",38
796,4,38,"7",38
796,4,8,"1",8
796,4,8,"2",8
796,4,8,"3",8
796,4,8,"5",8
796,4,8,"6",8
796,4,8,"7",8
796,4,9,"1",9
796,4,9,"2",9
796,4,9,"3",9
796,4,9,"5",9
796,4,9,"6",9
796,4,9,"7",9
796,5,1,"4",1
796,5,1,"6",1
796,5,10,"4",10
796,5,10,"6",10
796,5,10,"7",10
796,5,12,"1",12
796,5,12,"3",12
796,5,12,"4",12
796,5,12,"6",12
796,5,13,"4",13
796,5,16,"3",16
796,5,16,"6",16
796,5,17,"1",17
796,5,17,"2",17
796,5,17,"3",17
796,5,17,"4",17
796,5,17,"6",17
796,5,26,"1",26
796,5,26,"2",26
796,5,26,"3",26
796,5,26,"4",26
796,5,26,"6",26
796,5,31,"4",31
796,5,31,"6",31
796,5,31,"7",31
796,5,35,"3",35
796,5,35,"6",35
796,5,35,"7",35
796,5,38,"3",38
796,5,38,"4",38
796,5,38,"7",38
796,5,4,"6",4
796,5,4,"7",4
796,5,5,"7",5
796,5,8,"1",8
796,5,8,"2",8
796,5,8,"3",8
796,5,8,"4",8
796,5,8,"6",8
796,5,8,"7",8
796,5,9,"1",9
796,5,9,"2",9
796,5,9,"3",9
796,5,9,"4",9
796,5,9,"6",9
796,5,9,"7",9
796,6,1,"4",1
796,6,1,"5",1
796,6,10,"4",10
796,6,10,"5",10
796,6,10,"7",10
796,6,12,"1",12
796,6,12,"3",12
796,6,12,"4",12
796,6,12,"5",12
796,6,16,"3",16
796,6,16,"5",16
796,6,17,"1",17
796,6,17,"2",17
796,6,17,"3",17
796,6,17,"4",17
796,6,17,"5",17
796,6,20,"4",20
796,6,26,"1",26
796,6,26,"2",26
796,6,26,"3",26
796,6,26,"4",26
796,6,26,"5",26
796,6,31,"4",31
796,6,31,"5",31
796,6,31,"7",31
796,6,33,"7",33
796,6,34,"3",34
796,6,34,"4",34
796,6,35,"3",35
796,6,35,"5",35
796,6,35,"7",35
796,6,36,"2",36
796,6,4,"5",4
796,6,4,"7",4
796,6,8,"1",8
796,6,8,"2",8
796,6,8,"3",8
796,6,8,"4",8
796,6,8,"5",8
796,6,8,"7",8
796,6,9,"1",9
796,6,9,"2",9
796,6,9,"3",9
796,6,9,"4",9
796,6,9,"5",9
796,6,9,"7",9
796,7,10,"4",10
796,7,10,"5",10
796,7,10,"6",10
796,7,31,"4",31
796,7,31,"5",31
796,7,31,"6",31
796,7,33,"6",33
796,7,35,"3",35
796,7,35,"5",35
796,7,35,"6",35
796,7,37,"4",37
796,7,38,"3",38
796,7,38,"4",38
796,7,38,"5",38
796,7,4,"5",4
796,7,4,"6",4
796,7,5,"5",5
796,7,8,"1",8
796,7,8,"2",8
796,7,8,"3",8
796,7,8,"4",8
796,7,8,"5",8
796,7,8,"6",8
796,7,9,"1",9
796,7,9,"2",9
796,7,9,"3",9
796,7,9,"4",9
796,7,9,"5",9
796,7,9,"6",9
