"trial_number","layer_from","node_from","layer_to","node_to"
839,6,163,"3",163
839,6,163,"4",163
839,6,163,"7",163
839,6,108,"1",108
839,6,242,"2",242
839,6,242,"3",242
839,6,242,"5",242
839,6,137,"4",137
839,6,101,"1",101
839,6,101,"3",101
839,6,101,"4",101
839,6,101,"5",101
839,6,101,"7",101
839,6,216,"1",216
839,6,216,"2",216
839,6,216,"4",216
839,6,81,"1",81
839,6,55,"2",55
839,6,55,"3",55
839,6,55,"4",55
839,6,55,"5",55
839,6,55,"7",55
839,6,187,"1",187
839,6,187,"2",187
839,6,187,"4",187
839,6,187,"5",187
839,6,241,"4",241
839,6,219,"4",219
839,6,243,"1",243
839,6,243,"4",243
839,6,270,"1",270
839,6,270,"4",270
839,6,270,"5",270
839,6,199,"2",199
839,6,170,"1",170
839,6,170,"2",170
839,6,170,"3",170
839,6,170,"4",170
839,6,170,"5",170
839,6,202,"2",202
839,6,212,"2",212
839,6,138,"2",138
839,6,138,"7",138
839,6,95,"3",95
839,6,210,"2",210
839,6,217,"3",217
839,6,217,"7",217
839,6,50,"1",50
839,6,50,"4",50
839,6,50,"7",50
839,6,115,"4",115
839,6,275,"1",275
839,6,275,"2",275
839,6,275,"3",275
839,6,275,"4",275
839,6,275,"7",275
839,6,92,"1",92
839,6,92,"2",92
839,6,92,"3",92
839,6,92,"4",92
839,6,92,"5",92
839,6,139,"1",139
839,6,139,"4",139
839,6,111,"1",111
839,6,111,"3",111
839,6,111,"4",111
839,6,111,"7",111
839,6,225,"2",225
839,7,136,"1",136
839,7,136,"4",136
839,7,62,"3",62
839,7,163,"1",163
839,7,163,"2",163
839,7,163,"3",163
839,7,163,"4",163
839,7,163,"6",163
839,7,190,"2",190
839,7,165,"1",165
839,7,165,"2",165
839,7,165,"3",165
839,7,165,"4",165
839,7,73,"1",73
839,7,141,"2",141
839,7,141,"3",141
839,7,96,"4",96
839,7,130,"4",130
839,7,217,"3",217
839,7,217,"6",217
839,7,176,"5",176
839,7,143,"5",143
839,7,101,"1",101
839,7,101,"3",101
839,7,101,"4",101
839,7,101,"5",101
839,7,101,"6",101
839,7,135,"5",135
839,7,167,"4",167
839,7,197,"5",197
839,7,284,"1",284
839,7,284,"2",284
839,7,284,"3",284
839,7,284,"4",284
839,7,284,"6",284
839,7,126,"4",126
839,7,126,"5",126
839,7,275,"1",275
839,7,275,"2",275
839,7,275,"3",275
839,7,275,"4",275
839,7,275,"6",275
839,7,276,"4",276
839,7,276,"5",276
839,7,206,"3",206
839,7,146,"1",146
839,7,274,"1",274
839,7,274,"2",274
839,7,274,"3",274
839,7,274,"4",274
839,7,274,"5",274
839,7,138,"2",138
839,7,138,"6",138
839,7,211,"4",211
839,7,211,"5",211
839,7,55,"2",55
839,7,55,"3",55
839,7,55,"4",55
839,7,55,"5",55
839,7,55,"6",55
839,7,111,"1",111
839,7,111,"3",111
839,7,111,"4",111
839,7,111,"6",111
839,7,84,"1",84
839,7,84,"2",84
839,7,50,"1",50
839,7,50,"4",50
839,7,50,"6",50
839,1,12,"3",12
839,1,12,"4",12
839,1,12,"5",12
839,1,12,"6",12
839,1,14,"2",14
839,1,14,"4",14
839,1,15,"2",15
839,1,17,"2",17
839,1,17,"3",17
839,1,17,"4",17
839,1,17,"5",17
839,1,17,"6",17
839,1,26,"2",26
839,1,26,"3",26
839,1,26,"4",26
839,1,26,"5",26
839,1,26,"6",26
839,1,8,"2",8
839,1,8,"3",8
839,1,8,"4",8
839,1,8,"5",8
839,1,8,"6",8
839,1,8,"7",8
839,1,9,"2",9
839,1,9,"3",9
839,1,9,"4",9
839,1,9,"5",9
839,1,9,"6",9
839,1,9,"7",9
839,2,14,"1",14
839,2,14,"4",14
839,2,15,"1",15
839,2,17,"1",17
839,2,17,"3",17
839,2,17,"4",17
839,2,17,"5",17
839,2,17,"6",17
839,2,26,"1",26
839,2,26,"3",26
839,2,26,"4",26
839,2,26,"5",26
839,2,26,"6",26
839,2,36,"6",36
839,2,8,"1",8
839,2,8,"3",8
839,2,8,"4",8
839,2,8,"5",8
839,2,8,"6",8
839,2,8,"7",8
839,2,9,"1",9
839,2,9,"3",9
839,2,9,"4",9
839,2,9,"5",9
839,2,9,"6",9
839,2,9,"7",9
839,3,12,"1",12
839,3,12,"4",12
839,3,12,"5",12
839,3,12,"6",12
839,3,16,"5",16
839,3,16,"6",16
839,3,17,"1",17
839,3,17,"2",17
839,3,17,"4",17
839,3,17,"5",17
839,3,17,"6",17
839,3,26,"1",26
839,3,26,"2",26
839,3,26,"4",26
839,3,26,"5",26
839,3,26,"6",26
839,3,34,"4",34
839,3,34,"6",34
839,3,35,"5",35
839,3,35,"6",35
839,3,35,"7",35
839,3,38,"4",38
839,3,38,"5",38
839,3,38,"7",38
839,3,8,"1",8
839,3,8,"2",8
839,3,8,"4",8
839,3,8,"5",8
839,3,8,"6",8
839,3,8,"7",8
839,3,9,"1",9
839,3,9,"2",9
839,3,9,"4",9
839,3,9,"5",9
839,3,9,"6",9
839,3,9,"7",9
839,4,1,"5",1
839,4,1,"6",1
839,4,10,"5",10
839,4,10,"6",10
839,4,10,"7",10
839,4,12,"1",12
839,4,12,"3",12
839,4,12,"5",12
839,4,12,"6",12
839,4,13,"5",13
839,4,14,"1",14
839,4,14,"2",14
839,4,17,"1",17
839,4,17,"2",17
839,4,17,"3",17
839,4,17,"5",17
839,4,17,"6",17
839,4,20,"6",20
839,4,26,"1",26
839,4,26,"2",26
839,4,26,"3",26
839,4,26,"5",26
839,4,26,"6",26
839,4,31,"5",31
839,4,31,"6",31
839,4,31,"7",31
839,4,34,"3",34
839,4,34,"6",34
839,4,37,"7",37
839,4,38,"3",38
839,4,38,"5",38
839,4,38,"7",38
839,4,8,"1",8
839,4,8,"2",8
839,4,8,"3",8
839,4,8,"5",8
839,4,8,"6",8
839,4,8,"7",8
839,4,9,"1",9
839,4,9,"2",9
839,4,9,"3",9
839,4,9,"5",9
839,4,9,"6",9
839,4,9,"7",9
839,5,1,"4",1
839,5,1,"6",1
839,5,10,"4",10
839,5,10,"6",10
839,5,10,"7",10
839,5,12,"1",12
839,5,12,"3",12
839,5,12,"4",12
839,5,12,"6",12
839,5,13,"4",13
839,5,16,"3",16
839,5,16,"6",16
839,5,17,"1",17
839,5,17,"2",17
839,5,17,"3",17
839,5,17,"4",17
839,5,17,"6",17
839,5,26,"1",26
839,5,26,"2",26
839,5,26,"3",26
839,5,26,"4",26
839,5,26,"6",26
839,5,31,"4",31
839,5,31,"6",31
839,5,31,"7",31
839,5,35,"3",35
839,5,35,"6",35
839,5,35,"7",35
839,5,38,"3",38
839,5,38,"4",38
839,5,38,"7",38
839,5,4,"6",4
839,5,4,"7",4
839,5,5,"7",5
839,5,8,"1",8
839,5,8,"2",8
839,5,8,"3",8
839,5,8,"4",8
839,5,8,"6",8
839,5,8,"7",8
839,5,9,"1",9
839,5,9,"2",9
839,5,9,"3",9
839,5,9,"4",9
839,5,9,"6",9
839,5,9,"7",9
839,6,1,"4",1
839,6,1,"5",1
839,6,10,"4",10
839,6,10,"5",10
839,6,10,"7",10
839,6,12,"1",12
839,6,12,"3",12
839,6,12,"4",12
839,6,12,"5",12
839,6,16,"3",16
839,6,16,"5",16
839,6,17,"1",17
839,6,17,"2",17
839,6,17,"3",17
839,6,17,"4",17
839,6,17,"5",17
839,6,20,"4",20
839,6,26,"1",26
839,6,26,"2",26
839,6,26,"3",26
839,6,26,"4",26
839,6,26,"5",26
839,6,31,"4",31
839,6,31,"5",31
839,6,31,"7",31
839,6,33,"7",33
839,6,34,"3",34
839,6,34,"4",34
839,6,35,"3",35
839,6,35,"5",35
839,6,35,"7",35
839,6,36,"2",36
839,6,4,"5",4
839,6,4,"7",4
839,6,8,"1",8
839,6,8,"2",8
839,6,8,"3",8
839,6,8,"4",8
839,6,8,"5",8
839,6,8,"7",8
839,6,9,"1",9
839,6,9,"2",9
839,6,9,"3",9
839,6,9,"4",9
839,6,9,"5",9
839,6,9,"7",9
839,7,10,"4",10
839,7,10,"5",10
839,7,10,"6",10
839,7,31,"4",31
839,7,31,"5",31
839,7,31,"6",31
839,7,33,"6",33
839,7,35,"3",35
839,7,35,"5",35
839,7,35,"6",35
839,7,37,"4",37
839,7,38,"3",38
839,7,38,"4",38
839,7,38,"5",38
839,7,4,"5",4
839,7,4,"6",4
839,7,5,"5",5
839,7,8,"1",8
839,7,8,"2",8
839,7,8,"3",8
839,7,8,"4",8
839,7,8,"5",8
839,7,8,"6",8
839,7,9,"1",9
839,7,9,"2",9
839,7,9,"3",9
839,7,9,"4",9
839,7,9,"5",9
839,7,9,"6",9
