"trial_number","layer_from","node_from","layer_to","node_to"
18,3,92,"5",92
18,3,92,"6",92
18,3,92,"7",92
18,3,111,"4",111
18,3,111,"5",111
18,3,111,"6",111
18,3,111,"7",111
18,3,215,"6",215
18,3,73,"4",73
18,3,96,"5",96
18,3,242,"2",242
18,3,242,"4",242
18,3,242,"6",242
18,3,212,"1",212
18,3,143,"2",143
18,3,225,"2",225
18,3,62,"6",62
18,3,210,"7",210
18,3,211,"1",211
18,3,211,"5",211
18,3,187,"4",187
18,3,187,"5",187
18,3,187,"6",187
18,3,187,"7",187
18,3,50,"1",50
18,3,50,"4",50
18,3,50,"6",50
18,3,176,"5",176
18,3,55,"1",55
18,3,55,"4",55
18,3,55,"5",55
18,3,55,"6",55
18,3,55,"7",55
18,3,270,"1",270
18,3,270,"6",270
18,3,270,"7",270
18,3,275,"1",275
18,3,275,"2",275
18,3,275,"4",275
18,3,275,"5",275
18,3,275,"6",275
18,3,101,"1",101
18,3,101,"2",101
18,3,101,"4",101
18,3,101,"5",101
18,3,101,"7",101
18,3,170,"2",170
18,3,170,"4",170
18,3,170,"5",170
18,3,170,"6",170
18,3,170,"7",170
18,3,255,"4",255
18,3,133,"7",133
18,3,40,"1",40
18,3,146,"6",146
18,3,98,"1",98
18,3,98,"7",98
18,3,206,"7",206
18,3,219,"7",219
18,3,136,"1",136
18,3,136,"4",136
18,3,284,"1",284
18,3,284,"2",284
18,3,284,"4",284
18,3,284,"5",284
18,3,284,"6",284
18,3,140,"1",140
18,3,140,"2",140
18,3,274,"1",274
18,3,274,"2",274
18,3,274,"4",274
18,3,274,"5",274
18,3,274,"6",274
18,3,239,"1",239
18,3,239,"7",239
18,4,137,"7",137
18,4,111,"3",111
18,4,111,"5",111
18,4,111,"6",111
18,4,111,"7",111
18,4,126,"5",126
18,4,126,"6",126
18,4,187,"3",187
18,4,187,"5",187
18,4,187,"6",187
18,4,187,"7",187
18,4,44,"1",44
18,4,44,"5",44
18,4,44,"7",44
18,4,81,"7",81
18,4,217,"2",217
18,4,217,"7",217
18,4,50,"1",50
18,4,50,"3",50
18,4,50,"6",50
18,4,109,"6",109
18,4,202,"2",202
18,4,135,"2",135
18,4,275,"1",275
18,4,275,"2",275
18,4,275,"3",275
18,4,275,"5",275
18,4,275,"6",275
18,4,136,"1",136
18,4,136,"3",136
18,4,141,"2",141
18,4,141,"7",141
18,4,108,"5",108
18,4,163,"1",163
18,4,163,"2",163
18,4,163,"5",163
18,4,163,"6",163
18,4,163,"7",163
18,4,56,"1",56
18,4,56,"2",56
18,4,56,"5",56
18,4,276,"1",276
18,4,276,"6",276
18,4,101,"1",101
18,4,101,"2",101
18,4,101,"3",101
18,4,101,"5",101
18,4,101,"7",101
18,4,284,"1",284
18,4,284,"2",284
18,4,284,"3",284
18,4,284,"5",284
18,4,284,"6",284
18,4,243,"2",243
18,4,243,"7",243
18,4,95,"7",95
18,4,199,"5",199
18,4,73,"3",73
18,4,226,"5",226
18,4,55,"1",55
18,4,55,"3",55
18,4,55,"5",55
18,4,55,"6",55
18,4,55,"7",55
18,4,241,"2",241
18,4,274,"1",274
18,4,274,"2",274
18,4,274,"3",274
18,4,274,"5",274
18,4,274,"6",274
18,4,60,"1",60
18,4,60,"2",60
18,4,60,"7",60
18,4,92,"1",92
18,4,92,"3",92
18,4,92,"5",92
18,4,92,"6",92
18,4,92,"7",92
18,4,242,"2",242
18,4,242,"3",242
18,4,242,"6",242
18,4,138,"6",138
18,4,138,"7",138
18,4,255,"3",255
18,4,170,"2",170
18,4,170,"3",170
18,4,170,"5",170
18,4,170,"6",170
18,4,170,"7",170
18,4,165,"2",165
18,4,165,"5",165
18,4,165,"6",165
18,4,165,"7",165
18,4,112,"1",112
18,5,275,"1",275
18,5,275,"2",275
18,5,275,"3",275
18,5,275,"4",275
18,5,275,"6",275
18,5,108,"4",108
18,5,211,"1",211
18,5,211,"3",211
18,5,203,"6",203
18,5,55,"1",55
18,5,55,"3",55
18,5,55,"4",55
18,5,55,"6",55
18,5,55,"7",55
18,5,274,"1",274
18,5,274,"2",274
18,5,274,"3",274
18,5,274,"4",274
18,5,274,"6",274
18,5,188,"7",188
18,5,235,"1",235
18,5,235,"2",235
18,5,235,"3",235
18,5,84,"1",84
18,5,84,"6",84
18,5,176,"3",176
18,5,163,"1",163
18,5,163,"2",163
18,5,163,"4",163
18,5,163,"6",163
18,5,163,"7",163
18,5,96,"3",96
18,5,199,"4",199
18,5,101,"1",101
18,5,101,"2",101
18,5,101,"3",101
18,5,101,"4",101
18,5,101,"7",101
18,5,139,"1",139
18,5,139,"6",139
18,5,187,"3",187
18,5,187,"4",187
18,5,187,"6",187
18,5,187,"7",187
18,5,218,"2",218
18,5,126,"4",126
18,5,126,"6",126
18,5,216,"1",216
18,5,216,"6",216
18,5,216,"7",216
18,5,145,"6",145
18,5,111,"3",111
18,5,111,"4",111
18,5,111,"6",111
18,5,111,"7",111
18,5,44,"1",44
18,5,44,"4",44
18,5,44,"7",44
18,5,56,"1",56
18,5,56,"2",56
18,5,56,"4",56
18,5,165,"2",165
18,5,165,"4",165
18,5,165,"6",165
18,5,165,"7",165
18,5,167,"1",167
18,5,92,"1",92
18,5,92,"3",92
18,5,92,"4",92
18,5,92,"6",92
18,5,92,"7",92
18,5,226,"4",226
18,5,170,"2",170
18,5,170,"3",170
18,5,170,"4",170
18,5,170,"6",170
18,5,170,"7",170
18,5,99,"1",99
18,5,197,"6",197
18,5,207,"6",207
18,5,106,"7",106
18,5,193,"7",193
18,5,284,"1",284
18,5,284,"2",284
18,5,284,"3",284
18,5,284,"4",284
18,5,284,"6",284
18,5,227,"1",227
18,6,238,"2",238
18,6,215,"3",215
18,6,111,"3",111
18,6,111,"4",111
18,6,111,"5",111
18,6,111,"7",111
18,6,284,"1",284
18,6,284,"2",284
18,6,284,"3",284
18,6,284,"4",284
18,6,284,"5",284
18,6,146,"3",146
18,6,254,"2",254
18,6,254,"7",254
18,6,92,"1",92
18,6,92,"3",92
18,6,92,"4",92
18,6,92,"5",92
18,6,92,"7",92
18,6,109,"4",109
18,6,192,"2",192
18,6,192,"7",192
18,6,50,"1",50
18,6,50,"3",50
18,6,50,"4",50
18,6,274,"1",274
18,6,274,"2",274
18,6,274,"3",274
18,6,274,"4",274
18,6,274,"5",274
18,6,276,"1",276
18,6,276,"4",276
18,6,84,"1",84
18,6,84,"5",84
18,6,138,"4",138
18,6,138,"7",138
18,6,115,"1",115
18,6,55,"1",55
18,6,55,"3",55
18,6,55,"4",55
18,6,55,"5",55
18,6,55,"7",55
18,6,207,"5",207
18,6,187,"3",187
18,6,187,"4",187
18,6,187,"5",187
18,6,187,"7",187
18,6,275,"1",275
18,6,275,"2",275
18,6,275,"3",275
18,6,275,"4",275
18,6,275,"5",275
18,6,163,"1",163
18,6,163,"2",163
18,6,163,"4",163
18,6,163,"5",163
18,6,163,"7",163
18,6,270,"1",270
18,6,270,"3",270
18,6,270,"7",270
18,6,139,"1",139
18,6,139,"5",139
18,6,216,"1",216
18,6,216,"5",216
18,6,216,"7",216
18,6,170,"2",170
18,6,170,"3",170
18,6,170,"4",170
18,6,170,"5",170
18,6,170,"7",170
18,6,62,"3",62
18,6,165,"2",165
18,6,165,"4",165
18,6,165,"5",165
18,6,165,"7",165
18,6,242,"2",242
18,6,242,"3",242
18,6,242,"4",242
18,6,126,"4",126
18,6,126,"5",126
18,6,104,"1",104
18,6,197,"5",197
18,6,203,"5",203
18,6,145,"5",145
18,7,87,"2",87
18,7,141,"2",141
18,7,141,"4",141
18,7,95,"4",95
18,7,190,"2",190
18,7,188,"5",188
18,7,243,"2",243
18,7,243,"4",243
18,7,193,"5",193
18,7,165,"2",165
18,7,165,"4",165
18,7,165,"5",165
18,7,165,"6",165
18,7,254,"2",254
18,7,254,"6",254
18,7,210,"3",210
18,7,239,"1",239
18,7,239,"3",239
18,7,111,"3",111
18,7,111,"4",111
18,7,111,"5",111
18,7,111,"6",111
18,7,44,"1",44
18,7,44,"4",44
18,7,44,"5",44
18,7,98,"1",98
18,7,98,"3",98
18,7,137,"4",137
18,7,92,"1",92
18,7,92,"3",92
18,7,92,"4",92
18,7,92,"5",92
18,7,92,"6",92
18,7,192,"2",192
18,7,192,"6",192
18,7,187,"3",187
18,7,187,"4",187
18,7,187,"5",187
18,7,187,"6",187
18,7,133,"3",133
18,7,60,"1",60
18,7,60,"2",60
18,7,60,"4",60
18,7,217,"2",217
18,7,217,"4",217
18,7,138,"4",138
18,7,138,"6",138
18,7,170,"2",170
18,7,170,"3",170
18,7,170,"4",170
18,7,170,"5",170
18,7,170,"6",170
18,7,216,"1",216
18,7,216,"5",216
18,7,216,"6",216
18,7,130,"1",130
18,7,266,"1",266
18,7,81,"4",81
18,7,163,"1",163
18,7,163,"2",163
18,7,163,"4",163
18,7,163,"5",163
18,7,163,"6",163
18,7,206,"3",206
18,7,270,"1",270
18,7,270,"3",270
18,7,270,"6",270
18,7,106,"5",106
18,7,55,"1",55
18,7,55,"3",55
18,7,55,"4",55
18,7,55,"5",55
18,7,55,"6",55
18,7,219,"3",219
18,7,101,"1",101
18,7,101,"2",101
18,7,101,"3",101
18,7,101,"4",101
18,7,101,"5",101
18,1,12,"3",12
18,1,12,"4",12
18,1,12,"5",12
18,1,12,"6",12
18,1,14,"2",14
18,1,14,"4",14
18,1,15,"2",15
18,1,17,"2",17
18,1,17,"3",17
18,1,17,"4",17
18,1,17,"5",17
18,1,17,"6",17
18,1,26,"2",26
18,1,26,"3",26
18,1,26,"4",26
18,1,26,"5",26
18,1,26,"6",26
18,1,8,"2",8
18,1,8,"3",8
18,1,8,"4",8
18,1,8,"5",8
18,1,8,"6",8
18,1,8,"7",8
18,1,9,"2",9
18,1,9,"3",9
18,1,9,"4",9
18,1,9,"5",9
18,1,9,"6",9
18,1,9,"7",9
18,2,14,"1",14
18,2,14,"4",14
18,2,15,"1",15
18,2,17,"1",17
18,2,17,"3",17
18,2,17,"4",17
18,2,17,"5",17
18,2,17,"6",17
18,2,26,"1",26
18,2,26,"3",26
18,2,26,"4",26
18,2,26,"5",26
18,2,26,"6",26
18,2,36,"6",36
18,2,8,"1",8
18,2,8,"3",8
18,2,8,"4",8
18,2,8,"5",8
18,2,8,"6",8
18,2,8,"7",8
18,2,9,"1",9
18,2,9,"3",9
18,2,9,"4",9
18,2,9,"5",9
18,2,9,"6",9
18,2,9,"7",9
18,3,12,"1",12
18,3,12,"4",12
18,3,12,"5",12
18,3,12,"6",12
18,3,16,"5",16
18,3,16,"6",16
18,3,17,"1",17
18,3,17,"2",17
18,3,17,"4",17
18,3,17,"5",17
18,3,17,"6",17
18,3,26,"1",26
18,3,26,"2",26
18,3,26,"4",26
18,3,26,"5",26
18,3,26,"6",26
18,3,34,"4",34
18,3,34,"6",34
18,3,35,"5",35
18,3,35,"6",35
18,3,35,"7",35
18,3,38,"4",38
18,3,38,"5",38
18,3,38,"7",38
18,3,8,"1",8
18,3,8,"2",8
18,3,8,"4",8
18,3,8,"5",8
18,3,8,"6",8
18,3,8,"7",8
18,3,9,"1",9
18,3,9,"2",9
18,3,9,"4",9
18,3,9,"5",9
18,3,9,"6",9
18,3,9,"7",9
18,4,1,"5",1
18,4,1,"6",1
18,4,10,"5",10
18,4,10,"6",10
18,4,10,"7",10
18,4,12,"1",12
18,4,12,"3",12
18,4,12,"5",12
18,4,12,"6",12
18,4,13,"5",13
18,4,14,"1",14
18,4,14,"2",14
18,4,17,"1",17
18,4,17,"2",17
18,4,17,"3",17
18,4,17,"5",17
18,4,17,"6",17
18,4,20,"6",20
18,4,26,"1",26
18,4,26,"2",26
18,4,26,"3",26
18,4,26,"5",26
18,4,26,"6",26
18,4,31,"5",31
18,4,31,"6",31
18,4,31,"7",31
18,4,34,"3",34
18,4,34,"6",34
18,4,37,"7",37
18,4,38,"3",38
18,4,38,"5",38
18,4,38,"7",38
18,4,8,"1",8
18,4,8,"2",8
18,4,8,"3",8
18,4,8,"5",8
18,4,8,"6",8
18,4,8,"7",8
18,4,9,"1",9
18,4,9,"2",9
18,4,9,"3",9
18,4,9,"5",9
18,4,9,"6",9
18,4,9,"7",9
18,5,1,"4",1
18,5,1,"6",1
18,5,10,"4",10
18,5,10,"6",10
18,5,10,"7",10
18,5,12,"1",12
18,5,12,"3",12
18,5,12,"4",12
18,5,12,"6",12
18,5,13,"4",13
18,5,16,"3",16
18,5,16,"6",16
18,5,17,"1",17
18,5,17,"2",17
18,5,17,"3",17
18,5,17,"4",17
18,5,17,"6",17
18,5,26,"1",26
18,5,26,"2",26
18,5,26,"3",26
18,5,26,"4",26
18,5,26,"6",26
18,5,31,"4",31
18,5,31,"6",31
18,5,31,"7",31
18,5,35,"3",35
18,5,35,"6",35
18,5,35,"7",35
18,5,38,"3",38
18,5,38,"4",38
18,5,38,"7",38
18,5,4,"6",4
18,5,4,"7",4
18,5,5,"7",5
18,5,8,"1",8
18,5,8,"2",8
18,5,8,"3",8
18,5,8,"4",8
18,5,8,"6",8
18,5,8,"7",8
18,5,9,"1",9
18,5,9,"2",9
18,5,9,"3",9
18,5,9,"4",9
18,5,9,"6",9
18,5,9,"7",9
18,6,1,"4",1
18,6,1,"5",1
18,6,10,"4",10
18,6,10,"5",10
18,6,10,"7",10
18,6,12,"1",12
18,6,12,"3",12
18,6,12,"4",12
18,6,12,"5",12
18,6,16,"3",16
18,6,16,"5",16
18,6,17,"1",17
18,6,17,"2",17
18,6,17,"3",17
18,6,17,"4",17
18,6,17,"5",17
18,6,20,"4",20
18,6,26,"1",26
18,6,26,"2",26
18,6,26,"3",26
18,6,26,"4",26
18,6,26,"5",26
18,6,31,"4",31
18,6,31,"5",31
18,6,31,"7",31
18,6,33,"7",33
18,6,34,"3",34
18,6,34,"4",34
18,6,35,"3",35
18,6,35,"5",35
18,6,35,"7",35
18,6,36,"2",36
18,6,4,"5",4
18,6,4,"7",4
18,6,8,"1",8
18,6,8,"2",8
18,6,8,"3",8
18,6,8,"4",8
18,6,8,"5",8
18,6,8,"7",8
18,6,9,"1",9
18,6,9,"2",9
18,6,9,"3",9
18,6,9,"4",9
18,6,9,"5",9
18,6,9,"7",9
18,7,10,"4",10
18,7,10,"5",10
18,7,10,"6",10
18,7,31,"4",31
18,7,31,"5",31
18,7,31,"6",31
18,7,33,"6",33
18,7,35,"3",35
18,7,35,"5",35
18,7,35,"6",35
18,7,37,"4",37
18,7,38,"3",38
18,7,38,"4",38
18,7,38,"5",38
18,7,4,"5",4
18,7,4,"6",4
18,7,5,"5",5
18,7,8,"1",8
18,7,8,"2",8
18,7,8,"3",8
18,7,8,"4",8
18,7,8,"5",8
18,7,8,"6",8
18,7,9,"1",9
18,7,9,"2",9
18,7,9,"3",9
18,7,9,"4",9
18,7,9,"5",9
18,7,9,"6",9
