"trial_number","layer_from","node_from","layer_to","node_to"
814,2,242,"1",242
814,2,242,"4",242
814,2,242,"5",242
814,2,112,"3",112
814,2,146,"7",146
814,2,226,"3",226
814,2,101,"3",101
814,2,101,"4",101
814,2,101,"5",101
814,2,101,"6",101
814,2,101,"7",101
814,2,170,"1",170
814,2,170,"3",170
814,2,170,"4",170
814,2,170,"5",170
814,2,170,"7",170
814,2,254,"4",254
814,2,254,"5",254
814,2,139,"4",139
814,2,139,"5",139
814,2,216,"1",216
814,2,216,"3",216
814,2,216,"6",216
814,2,44,"1",44
814,2,44,"4",44
814,2,44,"6",44
814,2,217,"4",217
814,2,217,"5",217
814,2,199,"7",199
814,2,219,"5",219
814,3,284,"1",284
814,3,284,"2",284
814,3,284,"5",284
814,3,284,"6",284
814,3,284,"7",284
814,3,81,"5",81
814,3,109,"6",109
814,3,98,"1",98
814,3,98,"4",98
814,3,210,"6",210
814,3,218,"7",218
814,3,241,"7",241
814,3,216,"1",216
814,3,216,"2",216
814,3,216,"6",216
814,3,163,"1",163
814,3,163,"2",163
814,3,163,"4",163
814,3,163,"6",163
814,3,163,"7",163
814,3,192,"1",192
814,3,192,"5",192
814,3,187,"1",187
814,3,187,"2",187
814,3,187,"5",187
814,3,187,"7",187
814,3,60,"4",60
814,3,60,"5",60
814,3,60,"6",60
814,3,112,"2",112
814,3,206,"4",206
814,3,56,"1",56
814,3,56,"4",56
814,3,56,"7",56
814,3,226,"2",226
814,3,138,"2",138
814,3,138,"7",138
814,3,170,"1",170
814,3,170,"2",170
814,3,170,"4",170
814,3,170,"5",170
814,3,170,"7",170
814,3,50,"1",50
814,3,50,"2",50
814,3,50,"4",50
814,3,266,"4",266
814,3,141,"1",141
814,3,141,"4",141
814,3,203,"5",203
814,3,101,"2",101
814,3,101,"4",101
814,3,101,"5",101
814,3,101,"6",101
814,3,101,"7",101
814,3,235,"1",235
814,3,235,"4",235
814,3,235,"7",235
814,3,55,"1",55
814,3,55,"2",55
814,3,55,"5",55
814,3,55,"6",55
814,3,55,"7",55
814,3,275,"1",275
814,3,275,"4",275
814,3,275,"5",275
814,3,275,"6",275
814,3,275,"7",275
814,3,243,"1",243
814,3,243,"6",243
814,4,44,"1",44
814,4,44,"2",44
814,4,44,"6",44
814,4,163,"1",163
814,4,163,"2",163
814,4,163,"3",163
814,4,163,"6",163
814,4,163,"7",163
814,4,207,"1",207
814,4,101,"2",101
814,4,101,"3",101
814,4,101,"5",101
814,4,101,"6",101
814,4,101,"7",101
814,4,266,"3",266
814,4,242,"1",242
814,4,242,"2",242
814,4,242,"5",242
814,4,92,"1",92
814,4,92,"2",92
814,4,92,"5",92
814,4,92,"6",92
814,4,92,"7",92
814,4,193,"1",193
814,4,275,"1",275
814,4,275,"3",275
814,4,275,"5",275
814,4,275,"6",275
814,4,275,"7",275
814,4,225,"7",225
814,4,96,"2",96
814,4,202,"7",202
814,4,139,"2",139
814,4,139,"5",139
814,4,84,"6",84
814,4,84,"7",84
814,4,176,"7",176
814,4,56,"1",56
814,4,56,"3",56
814,4,56,"7",56
814,4,217,"2",217
814,4,217,"5",217
814,4,188,"6",188
814,4,206,"3",206
814,4,212,"6",212
814,4,274,"1",274
814,4,274,"2",274
814,4,274,"5",274
814,4,274,"6",274
814,4,274,"7",274
814,4,115,"5",115
814,4,239,"1",239
814,4,239,"2",239
814,4,170,"1",170
814,4,170,"2",170
814,4,170,"3",170
814,4,170,"5",170
814,4,170,"7",170
814,4,111,"1",111
814,4,111,"2",111
814,4,111,"5",111
814,4,111,"7",111
814,4,50,"1",50
814,4,50,"2",50
814,4,50,"3",50
814,4,141,"1",141
814,4,141,"3",141
814,4,126,"1",126
814,4,126,"2",126
814,4,235,"1",235
814,4,235,"3",235
814,4,235,"7",235
814,4,215,"5",215
814,4,136,"2",136
814,4,136,"5",136
814,4,254,"2",254
814,4,254,"5",254
814,4,133,"5",133
814,4,73,"1",73
814,4,98,"1",98
814,4,98,"3",98
814,4,104,"7",104
814,4,60,"3",60
814,4,60,"5",60
814,4,60,"6",60
814,4,270,"5",270
814,4,270,"6",270
814,4,270,"7",270
814,5,217,"2",217
814,5,217,"4",217
814,5,133,"4",133
814,5,165,"1",165
814,5,165,"2",165
814,5,165,"6",165
814,5,165,"7",165
814,5,255,"6",255
814,5,139,"2",139
814,5,139,"4",139
814,5,55,"1",55
814,5,55,"2",55
814,5,55,"3",55
814,5,55,"6",55
814,5,55,"7",55
814,5,95,"6",95
814,5,136,"2",136
814,5,136,"4",136
814,5,211,"2",211
814,5,211,"6",211
814,5,137,"2",137
814,5,60,"3",60
814,5,60,"4",60
814,5,60,"6",60
814,5,130,"6",130
814,5,135,"6",135
814,5,203,"3",203
814,5,219,"2",219
814,5,92,"1",92
814,5,92,"2",92
814,5,92,"4",92
814,5,92,"6",92
814,5,92,"7",92
814,5,254,"2",254
814,5,254,"4",254
814,5,192,"1",192
814,5,192,"3",192
814,5,284,"1",284
814,5,284,"2",284
814,5,284,"3",284
814,5,284,"6",284
814,5,284,"7",284
814,5,275,"1",275
814,5,275,"3",275
814,5,275,"4",275
814,5,275,"6",275
814,5,275,"7",275
814,5,111,"1",111
814,5,111,"2",111
814,5,111,"4",111
814,5,111,"7",111
814,5,140,"2",140
814,5,140,"6",140
814,5,215,"4",215
814,5,81,"3",81
814,5,227,"2",227
814,5,101,"2",101
814,5,101,"3",101
814,5,101,"4",101
814,5,101,"6",101
814,5,101,"7",101
814,5,190,"2",190
814,5,187,"1",187
814,5,187,"2",187
814,5,187,"3",187
814,5,187,"7",187
814,5,242,"1",242
814,5,242,"2",242
814,5,242,"4",242
814,5,270,"4",270
814,5,270,"6",270
814,5,270,"7",270
814,5,145,"1",145
814,5,170,"1",170
814,5,170,"2",170
814,5,170,"3",170
814,5,170,"4",170
814,5,170,"7",170
814,5,274,"1",274
814,5,274,"2",274
814,5,274,"4",274
814,5,274,"6",274
814,5,274,"7",274
814,5,115,"4",115
814,6,210,"3",210
814,6,165,"1",165
814,6,165,"2",165
814,6,165,"5",165
814,6,165,"7",165
814,6,275,"1",275
814,6,275,"3",275
814,6,275,"4",275
814,6,275,"5",275
814,6,275,"7",275
814,6,143,"2",143
814,6,274,"1",274
814,6,274,"2",274
814,6,274,"4",274
814,6,274,"5",274
814,6,274,"7",274
814,6,255,"5",255
814,6,84,"4",84
814,6,84,"7",84
814,6,243,"1",243
814,6,243,"3",243
814,6,92,"1",92
814,6,92,"2",92
814,6,92,"4",92
814,6,92,"5",92
814,6,92,"7",92
814,6,101,"2",101
814,6,101,"3",101
814,6,101,"4",101
814,6,101,"5",101
814,6,101,"7",101
814,6,284,"1",284
814,6,284,"2",284
814,6,284,"3",284
814,6,284,"5",284
814,6,284,"7",284
814,6,62,"7",62
814,6,40,"2",40
814,6,55,"1",55
814,6,55,"2",55
814,6,55,"3",55
814,6,55,"5",55
814,6,55,"7",55
814,6,276,"1",276
814,6,276,"2",276
814,6,211,"2",211
814,6,211,"5",211
814,6,140,"2",140
814,6,140,"5",140
814,6,197,"7",197
814,6,44,"1",44
814,6,44,"2",44
814,6,44,"4",44
814,6,216,"1",216
814,6,216,"2",216
814,6,216,"3",216
814,6,188,"4",188
814,6,109,"3",109
814,6,99,"1",99
814,6,130,"5",130
814,6,135,"5",135
814,6,163,"1",163
814,6,163,"2",163
814,6,163,"3",163
814,6,163,"4",163
814,6,163,"7",163
814,6,270,"4",270
814,6,270,"5",270
814,6,270,"7",270
814,6,60,"3",60
814,6,60,"4",60
814,6,60,"5",60
814,6,95,"5",95
814,6,212,"4",212
814,7,55,"1",55
814,7,55,"2",55
814,7,55,"3",55
814,7,55,"5",55
814,7,55,"6",55
814,7,108,"1",108
814,7,163,"1",163
814,7,163,"2",163
814,7,163,"3",163
814,7,163,"4",163
814,7,163,"6",163
814,7,202,"4",202
814,7,284,"1",284
814,7,284,"2",284
814,7,284,"3",284
814,7,284,"5",284
814,7,284,"6",284
814,7,176,"4",176
814,7,84,"4",84
814,7,84,"6",84
814,7,165,"1",165
814,7,165,"2",165
814,7,165,"5",165
814,7,165,"6",165
814,7,199,"2",199
814,7,270,"4",270
814,7,270,"5",270
814,7,270,"6",270
814,7,241,"3",241
814,7,170,"1",170
814,7,170,"2",170
814,7,170,"3",170
814,7,170,"4",170
814,7,170,"5",170
814,7,106,"1",106
814,7,92,"1",92
814,7,92,"2",92
814,7,92,"4",92
814,7,92,"5",92
814,7,92,"6",92
814,7,238,"1",238
814,7,138,"2",138
814,7,138,"3",138
814,7,104,"4",104
814,7,218,"3",218
814,7,275,"1",275
814,7,275,"3",275
814,7,275,"4",275
814,7,275,"5",275
814,7,275,"6",275
814,7,87,"1",87
814,7,167,"1",167
814,7,62,"6",62
814,7,101,"2",101
814,7,101,"3",101
814,7,101,"4",101
814,7,101,"5",101
814,7,101,"6",101
814,7,146,"2",146
814,7,56,"1",56
814,7,56,"3",56
814,7,56,"4",56
814,7,197,"6",197
814,7,187,"1",187
814,7,187,"2",187
814,7,187,"3",187
814,7,187,"5",187
814,7,235,"1",235
814,7,235,"3",235
814,7,235,"4",235
814,7,111,"1",111
814,7,111,"2",111
814,7,111,"4",111
814,7,111,"5",111
814,7,274,"1",274
814,7,274,"2",274
814,7,274,"4",274
814,7,274,"5",274
814,7,274,"6",274
814,7,225,"4",225
814,1,12,"3",12
814,1,12,"4",12
814,1,12,"5",12
814,1,12,"6",12
814,1,14,"2",14
814,1,14,"4",14
814,1,15,"2",15
814,1,17,"2",17
814,1,17,"3",17
814,1,17,"4",17
814,1,17,"5",17
814,1,17,"6",17
814,1,26,"2",26
814,1,26,"3",26
814,1,26,"4",26
814,1,26,"5",26
814,1,26,"6",26
814,1,8,"2",8
814,1,8,"3",8
814,1,8,"4",8
814,1,8,"5",8
814,1,8,"6",8
814,1,8,"7",8
814,1,9,"2",9
814,1,9,"3",9
814,1,9,"4",9
814,1,9,"5",9
814,1,9,"6",9
814,1,9,"7",9
814,2,14,"1",14
814,2,14,"4",14
814,2,15,"1",15
814,2,17,"1",17
814,2,17,"3",17
814,2,17,"4",17
814,2,17,"5",17
814,2,17,"6",17
814,2,26,"1",26
814,2,26,"3",26
814,2,26,"4",26
814,2,26,"5",26
814,2,26,"6",26
814,2,36,"6",36
814,2,8,"1",8
814,2,8,"3",8
814,2,8,"4",8
814,2,8,"5",8
814,2,8,"6",8
814,2,8,"7",8
814,2,9,"1",9
814,2,9,"3",9
814,2,9,"4",9
814,2,9,"5",9
814,2,9,"6",9
814,2,9,"7",9
814,3,12,"1",12
814,3,12,"4",12
814,3,12,"5",12
814,3,12,"6",12
814,3,16,"5",16
814,3,16,"6",16
814,3,17,"1",17
814,3,17,"2",17
814,3,17,"4",17
814,3,17,"5",17
814,3,17,"6",17
814,3,26,"1",26
814,3,26,"2",26
814,3,26,"4",26
814,3,26,"5",26
814,3,26,"6",26
814,3,34,"4",34
814,3,34,"6",34
814,3,35,"5",35
814,3,35,"6",35
814,3,35,"7",35
814,3,38,"4",38
814,3,38,"5",38
814,3,38,"7",38
814,3,8,"1",8
814,3,8,"2",8
814,3,8,"4",8
814,3,8,"5",8
814,3,8,"6",8
814,3,8,"7",8
814,3,9,"1",9
814,3,9,"2",9
814,3,9,"4",9
814,3,9,"5",9
814,3,9,"6",9
814,3,9,"7",9
814,4,1,"5",1
814,4,1,"6",1
814,4,10,"5",10
814,4,10,"6",10
814,4,10,"7",10
814,4,12,"1",12
814,4,12,"3",12
814,4,12,"5",12
814,4,12,"6",12
814,4,13,"5",13
814,4,14,"1",14
814,4,14,"2",14
814,4,17,"1",17
814,4,17,"2",17
814,4,17,"3",17
814,4,17,"5",17
814,4,17,"6",17
814,4,20,"6",20
814,4,26,"1",26
814,4,26,"2",26
814,4,26,"3",26
814,4,26,"5",26
814,4,26,"6",26
814,4,31,"5",31
814,4,31,"6",31
814,4,31,"7",31
814,4,34,"3",34
814,4,34,"6",34
814,4,37,"7",37
814,4,38,"3",38
814,4,38,"5",38
814,4,38,"7",38
814,4,8,"1",8
814,4,8,"2",8
814,4,8,"3",8
814,4,8,"5",8
814,4,8,"6",8
814,4,8,"7",8
814,4,9,"1",9
814,4,9,"2",9
814,4,9,"3",9
814,4,9,"5",9
814,4,9,"6",9
814,4,9,"7",9
814,5,1,"4",1
814,5,1,"6",1
814,5,10,"4",10
814,5,10,"6",10
814,5,10,"7",10
814,5,12,"1",12
814,5,12,"3",12
814,5,12,"4",12
814,5,12,"6",12
814,5,13,"4",13
814,5,16,"3",16
814,5,16,"6",16
814,5,17,"1",17
814,5,17,"2",17
814,5,17,"3",17
814,5,17,"4",17
814,5,17,"6",17
814,5,26,"1",26
814,5,26,"2",26
814,5,26,"3",26
814,5,26,"4",26
814,5,26,"6",26
814,5,31,"4",31
814,5,31,"6",31
814,5,31,"7",31
814,5,35,"3",35
814,5,35,"6",35
814,5,35,"7",35
814,5,38,"3",38
814,5,38,"4",38
814,5,38,"7",38
814,5,4,"6",4
814,5,4,"7",4
814,5,5,"7",5
814,5,8,"1",8
814,5,8,"2",8
814,5,8,"3",8
814,5,8,"4",8
814,5,8,"6",8
814,5,8,"7",8
814,5,9,"1",9
814,5,9,"2",9
814,5,9,"3",9
814,5,9,"4",9
814,5,9,"6",9
814,5,9,"7",9
814,6,1,"4",1
814,6,1,"5",1
814,6,10,"4",10
814,6,10,"5",10
814,6,10,"7",10
814,6,12,"1",12
814,6,12,"3",12
814,6,12,"4",12
814,6,12,"5",12
814,6,16,"3",16
814,6,16,"5",16
814,6,17,"1",17
814,6,17,"2",17
814,6,17,"3",17
814,6,17,"4",17
814,6,17,"5",17
814,6,20,"4",20
814,6,26,"1",26
814,6,26,"2",26
814,6,26,"3",26
814,6,26,"4",26
814,6,26,"5",26
814,6,31,"4",31
814,6,31,"5",31
814,6,31,"7",31
814,6,33,"7",33
814,6,34,"3",34
814,6,34,"4",34
814,6,35,"3",35
814,6,35,"5",35
814,6,35,"7",35
814,6,36,"2",36
814,6,4,"5",4
814,6,4,"7",4
814,6,8,"1",8
814,6,8,"2",8
814,6,8,"3",8
814,6,8,"4",8
814,6,8,"5",8
814,6,8,"7",8
814,6,9,"1",9
814,6,9,"2",9
814,6,9,"3",9
814,6,9,"4",9
814,6,9,"5",9
814,6,9,"7",9
814,7,10,"4",10
814,7,10,"5",10
814,7,10,"6",10
814,7,31,"4",31
814,7,31,"5",31
814,7,31,"6",31
814,7,33,"6",33
814,7,35,"3",35
814,7,35,"5",35
814,7,35,"6",35
814,7,37,"4",37
814,7,38,"3",38
814,7,38,"4",38
814,7,38,"5",38
814,7,4,"5",4
814,7,4,"6",4
814,7,5,"5",5
814,7,8,"1",8
814,7,8,"2",8
814,7,8,"3",8
814,7,8,"4",8
814,7,8,"5",8
814,7,8,"6",8
814,7,9,"1",9
814,7,9,"2",9
814,7,9,"3",9
814,7,9,"4",9
814,7,9,"5",9
814,7,9,"6",9
