"trial_number","layer_from","node_from","layer_to","node_to"
916,2,274,"4",274
916,2,274,"5",274
916,2,274,"6",274
916,2,274,"7",274
916,2,215,"6",215
916,2,56,"1",56
916,2,56,"3",56
916,2,56,"5",56
916,2,193,"1",193
916,2,170,"1",170
916,2,170,"3",170
916,2,170,"4",170
916,2,170,"5",170
916,2,170,"6",170
916,2,219,"4",219
916,2,210,"5",210
916,2,87,"6",87
916,2,167,"4",167
916,2,197,"1",197
916,2,95,"4",95
916,2,276,"1",276
916,2,276,"3",276
916,2,140,"3",140
916,2,140,"6",140
916,2,216,"1",216
916,2,216,"4",216
916,2,216,"6",216
916,3,109,"1",109
916,3,141,"5",141
916,3,141,"7",141
916,3,276,"1",276
916,3,276,"2",276
916,3,140,"2",140
916,3,140,"6",140
916,3,170,"1",170
916,3,170,"2",170
916,3,170,"4",170
916,3,170,"5",170
916,3,170,"6",170
916,3,60,"2",60
916,3,60,"4",60
916,3,60,"7",60
916,3,98,"5",98
916,3,98,"7",98
916,3,135,"6",135
916,3,165,"1",165
916,3,165,"2",165
916,3,165,"5",165
916,3,165,"7",165
916,3,270,"1",270
916,3,270,"6",270
916,3,270,"7",270
916,3,84,"5",84
916,3,84,"6",84
916,3,55,"2",55
916,3,55,"4",55
916,3,55,"5",55
916,3,55,"6",55
916,3,55,"7",55
916,3,254,"2",254
916,3,254,"4",254
916,3,274,"2",274
916,3,274,"4",274
916,3,274,"5",274
916,3,274,"6",274
916,3,274,"7",274
916,3,207,"7",207
916,3,275,"1",275
916,3,275,"2",275
916,3,275,"4",275
916,3,275,"5",275
916,3,275,"6",275
916,3,211,"1",211
916,3,211,"7",211
916,3,92,"1",92
916,3,92,"4",92
916,3,92,"5",92
916,3,92,"6",92
916,3,92,"7",92
916,3,225,"4",225
916,3,111,"2",111
916,3,111,"5",111
916,3,111,"6",111
916,3,111,"7",111
916,3,284,"2",284
916,3,284,"4",284
916,3,284,"5",284
916,3,284,"6",284
916,3,284,"7",284
916,3,73,"5",73
916,3,101,"1",101
916,3,101,"4",101
916,3,101,"5",101
916,3,101,"6",101
916,3,101,"7",101
916,3,50,"2",50
916,3,50,"6",50
916,3,50,"7",50
916,3,187,"1",187
916,3,187,"5",187
916,3,187,"6",187
916,3,187,"7",187
916,3,212,"5",212
916,3,163,"2",163
916,3,163,"4",163
916,3,163,"5",163
916,3,163,"6",163
916,3,163,"7",163
916,3,44,"1",44
916,3,44,"4",44
916,3,44,"5",44
916,3,56,"1",56
916,3,56,"2",56
916,3,56,"5",56
916,3,243,"2",243
916,3,243,"4",243
916,4,216,"1",216
916,4,216,"2",216
916,4,216,"6",216
916,4,219,"2",219
916,4,254,"2",254
916,4,254,"3",254
916,4,243,"2",243
916,4,243,"3",243
916,4,274,"2",274
916,4,274,"3",274
916,4,274,"5",274
916,4,274,"6",274
916,4,274,"7",274
916,4,188,"6",188
916,4,60,"2",60
916,4,60,"3",60
916,4,60,"7",60
916,4,242,"2",242
916,4,242,"6",242
916,4,242,"7",242
916,4,235,"5",235
916,4,235,"6",235
916,4,235,"7",235
916,4,40,"1",40
916,4,167,"2",167
916,4,176,"2",176
916,4,202,"1",202
916,4,44,"1",44
916,4,44,"3",44
916,4,44,"5",44
916,4,203,"5",203
916,4,275,"1",275
916,4,275,"2",275
916,4,275,"3",275
916,4,275,"5",275
916,4,275,"6",275
916,4,163,"2",163
916,4,163,"3",163
916,4,163,"5",163
916,4,163,"6",163
916,4,163,"7",163
916,4,138,"1",138
916,4,138,"5",138
916,4,95,"2",95
916,4,62,"1",62
916,4,284,"2",284
916,4,284,"3",284
916,4,284,"5",284
916,4,284,"6",284
916,4,284,"7",284
916,4,145,"2",145
916,4,239,"1",239
916,4,239,"6",239
916,4,55,"2",55
916,4,55,"3",55
916,4,55,"5",55
916,4,55,"6",55
916,4,55,"7",55
916,4,225,"3",225
916,4,106,"1",106
916,4,92,"1",92
916,4,92,"3",92
916,4,92,"5",92
916,4,92,"6",92
916,4,92,"7",92
916,4,190,"5",190
916,4,255,"2",255
916,4,226,"2",226
916,4,136,"5",136
916,4,136,"6",136
916,4,238,"2",238
916,4,101,"1",101
916,4,101,"3",101
916,4,101,"5",101
916,4,101,"6",101
916,4,101,"7",101
916,4,137,"5",137
916,4,143,"7",143
916,4,170,"1",170
916,4,170,"2",170
916,4,170,"3",170
916,4,170,"5",170
916,4,170,"6",170
916,5,203,"4",203
916,5,170,"1",170
916,5,170,"2",170
916,5,170,"3",170
916,5,170,"4",170
916,5,170,"6",170
916,5,44,"1",44
916,5,44,"3",44
916,5,44,"4",44
916,5,101,"1",101
916,5,101,"3",101
916,5,101,"4",101
916,5,101,"6",101
916,5,101,"7",101
916,5,130,"6",130
916,5,274,"2",274
916,5,274,"3",274
916,5,274,"4",274
916,5,274,"6",274
916,5,274,"7",274
916,5,84,"3",84
916,5,84,"6",84
916,5,126,"6",126
916,5,126,"7",126
916,5,210,"2",210
916,5,136,"4",136
916,5,136,"6",136
916,5,284,"2",284
916,5,284,"3",284
916,5,284,"4",284
916,5,284,"6",284
916,5,284,"7",284
916,5,190,"4",190
916,5,139,"6",139
916,5,139,"7",139
916,5,218,"6",218
916,5,137,"4",137
916,5,98,"3",98
916,5,98,"7",98
916,5,235,"4",235
916,5,235,"6",235
916,5,235,"7",235
916,5,56,"1",56
916,5,56,"2",56
916,5,56,"3",56
916,5,165,"1",165
916,5,165,"2",165
916,5,165,"3",165
916,5,165,"7",165
916,5,141,"3",141
916,5,141,"7",141
916,5,111,"2",111
916,5,111,"3",111
916,5,111,"6",111
916,5,111,"7",111
916,5,212,"3",212
916,5,275,"1",275
916,5,275,"2",275
916,5,275,"3",275
916,5,275,"4",275
916,5,275,"6",275
916,5,104,"7",104
916,5,138,"1",138
916,5,138,"4",138
916,5,187,"1",187
916,5,187,"3",187
916,5,187,"6",187
916,5,187,"7",187
916,5,163,"2",163
916,5,163,"3",163
916,5,163,"4",163
916,5,163,"6",163
916,5,163,"7",163
916,5,55,"2",55
916,5,55,"3",55
916,5,55,"4",55
916,5,55,"6",55
916,5,55,"7",55
916,5,73,"3",73
916,5,217,"1",217
916,5,217,"6",217
916,5,92,"1",92
916,5,92,"3",92
916,5,92,"4",92
916,5,92,"6",92
916,5,92,"7",92
916,6,270,"1",270
916,6,270,"3",270
916,6,270,"7",270
916,6,99,"7",99
916,6,140,"2",140
916,6,140,"3",140
916,6,227,"1",227
916,6,111,"2",111
916,6,111,"3",111
916,6,111,"5",111
916,6,111,"7",111
916,6,133,"7",133
916,6,274,"2",274
916,6,274,"3",274
916,6,274,"4",274
916,6,274,"5",274
916,6,274,"7",274
916,6,275,"1",275
916,6,275,"2",275
916,6,275,"3",275
916,6,275,"4",275
916,6,275,"5",275
916,6,84,"3",84
916,6,84,"5",84
916,6,135,"3",135
916,6,55,"2",55
916,6,55,"3",55
916,6,55,"4",55
916,6,55,"5",55
916,6,55,"7",55
916,6,101,"1",101
916,6,101,"3",101
916,6,101,"4",101
916,6,101,"5",101
916,6,101,"7",101
916,6,218,"5",218
916,6,146,"2",146
916,6,239,"1",239
916,6,239,"4",239
916,6,92,"1",92
916,6,92,"3",92
916,6,92,"4",92
916,6,92,"5",92
916,6,92,"7",92
916,6,266,"1",266
916,6,235,"4",235
916,6,235,"5",235
916,6,235,"7",235
916,6,130,"5",130
916,6,170,"1",170
916,6,170,"2",170
916,6,170,"3",170
916,6,170,"4",170
916,6,170,"5",170
916,6,163,"2",163
916,6,163,"3",163
916,6,163,"4",163
916,6,163,"5",163
916,6,163,"7",163
916,6,192,"1",192
916,6,192,"7",192
916,6,126,"5",126
916,6,126,"7",126
916,6,50,"2",50
916,6,50,"3",50
916,6,50,"7",50
916,6,136,"4",136
916,6,136,"5",136
916,6,188,"4",188
916,6,199,"1",199
916,6,215,"2",215
916,6,284,"2",284
916,6,284,"3",284
916,6,284,"4",284
916,6,284,"5",284
916,6,284,"7",284
916,6,87,"2",87
916,6,112,"7",112
916,6,187,"1",187
916,6,187,"3",187
916,6,187,"5",187
916,6,187,"7",187
916,6,216,"1",216
916,6,216,"2",216
916,6,216,"4",216
916,6,139,"5",139
916,6,139,"7",139
916,6,217,"1",217
916,6,217,"5",217
916,6,242,"2",242
916,6,242,"4",242
916,6,242,"7",242
916,7,139,"5",139
916,7,139,"6",139
916,7,104,"5",104
916,7,141,"3",141
916,7,141,"5",141
916,7,207,"3",207
916,7,133,"6",133
916,7,112,"6",112
916,7,284,"2",284
916,7,284,"3",284
916,7,284,"4",284
916,7,284,"5",284
916,7,284,"6",284
916,7,163,"2",163
916,7,163,"3",163
916,7,163,"4",163
916,7,163,"5",163
916,7,163,"6",163
916,7,111,"2",111
916,7,111,"3",111
916,7,111,"5",111
916,7,111,"6",111
916,7,101,"1",101
916,7,101,"3",101
916,7,101,"4",101
916,7,101,"5",101
916,7,101,"6",101
916,7,92,"1",92
916,7,92,"3",92
916,7,92,"4",92
916,7,92,"5",92
916,7,92,"6",92
916,7,143,"4",143
916,7,211,"1",211
916,7,211,"3",211
916,7,206,"1",206
916,7,235,"4",235
916,7,235,"5",235
916,7,235,"6",235
916,7,98,"3",98
916,7,98,"5",98
916,7,187,"1",187
916,7,187,"3",187
916,7,187,"5",187
916,7,187,"6",187
916,7,241,"2",241
916,7,274,"2",274
916,7,274,"3",274
916,7,274,"4",274
916,7,274,"5",274
916,7,274,"6",274
916,7,99,"6",99
916,7,55,"2",55
916,7,55,"3",55
916,7,55,"4",55
916,7,55,"5",55
916,7,55,"6",55
916,7,126,"5",126
916,7,126,"6",126
916,7,81,"1",81
916,7,165,"1",165
916,7,165,"2",165
916,7,165,"3",165
916,7,165,"5",165
916,7,50,"2",50
916,7,50,"3",50
916,7,50,"6",50
916,7,242,"2",242
916,7,242,"4",242
916,7,242,"6",242
916,7,60,"2",60
916,7,60,"3",60
916,7,60,"4",60
916,7,270,"1",270
916,7,270,"3",270
916,7,270,"6",270
916,7,192,"1",192
916,7,192,"6",192
916,1,12,"3",12
916,1,12,"4",12
916,1,12,"5",12
916,1,12,"6",12
916,1,14,"2",14
916,1,14,"4",14
916,1,15,"2",15
916,1,17,"2",17
916,1,17,"3",17
916,1,17,"4",17
916,1,17,"5",17
916,1,17,"6",17
916,1,26,"2",26
916,1,26,"3",26
916,1,26,"4",26
916,1,26,"5",26
916,1,26,"6",26
916,1,8,"2",8
916,1,8,"3",8
916,1,8,"4",8
916,1,8,"5",8
916,1,8,"6",8
916,1,8,"7",8
916,1,9,"2",9
916,1,9,"3",9
916,1,9,"4",9
916,1,9,"5",9
916,1,9,"6",9
916,1,9,"7",9
916,2,14,"1",14
916,2,14,"4",14
916,2,15,"1",15
916,2,17,"1",17
916,2,17,"3",17
916,2,17,"4",17
916,2,17,"5",17
916,2,17,"6",17
916,2,26,"1",26
916,2,26,"3",26
916,2,26,"4",26
916,2,26,"5",26
916,2,26,"6",26
916,2,36,"6",36
916,2,8,"1",8
916,2,8,"3",8
916,2,8,"4",8
916,2,8,"5",8
916,2,8,"6",8
916,2,8,"7",8
916,2,9,"1",9
916,2,9,"3",9
916,2,9,"4",9
916,2,9,"5",9
916,2,9,"6",9
916,2,9,"7",9
916,3,12,"1",12
916,3,12,"4",12
916,3,12,"5",12
916,3,12,"6",12
916,3,16,"5",16
916,3,16,"6",16
916,3,17,"1",17
916,3,17,"2",17
916,3,17,"4",17
916,3,17,"5",17
916,3,17,"6",17
916,3,26,"1",26
916,3,26,"2",26
916,3,26,"4",26
916,3,26,"5",26
916,3,26,"6",26
916,3,34,"4",34
916,3,34,"6",34
916,3,35,"5",35
916,3,35,"6",35
916,3,35,"7",35
916,3,38,"4",38
916,3,38,"5",38
916,3,38,"7",38
916,3,8,"1",8
916,3,8,"2",8
916,3,8,"4",8
916,3,8,"5",8
916,3,8,"6",8
916,3,8,"7",8
916,3,9,"1",9
916,3,9,"2",9
916,3,9,"4",9
916,3,9,"5",9
916,3,9,"6",9
916,3,9,"7",9
916,4,1,"5",1
916,4,1,"6",1
916,4,10,"5",10
916,4,10,"6",10
916,4,10,"7",10
916,4,12,"1",12
916,4,12,"3",12
916,4,12,"5",12
916,4,12,"6",12
916,4,13,"5",13
916,4,14,"1",14
916,4,14,"2",14
916,4,17,"1",17
916,4,17,"2",17
916,4,17,"3",17
916,4,17,"5",17
916,4,17,"6",17
916,4,20,"6",20
916,4,26,"1",26
916,4,26,"2",26
916,4,26,"3",26
916,4,26,"5",26
916,4,26,"6",26
916,4,31,"5",31
916,4,31,"6",31
916,4,31,"7",31
916,4,34,"3",34
916,4,34,"6",34
916,4,37,"7",37
916,4,38,"3",38
916,4,38,"5",38
916,4,38,"7",38
916,4,8,"1",8
916,4,8,"2",8
916,4,8,"3",8
916,4,8,"5",8
916,4,8,"6",8
916,4,8,"7",8
916,4,9,"1",9
916,4,9,"2",9
916,4,9,"3",9
916,4,9,"5",9
916,4,9,"6",9
916,4,9,"7",9
916,5,1,"4",1
916,5,1,"6",1
916,5,10,"4",10
916,5,10,"6",10
916,5,10,"7",10
916,5,12,"1",12
916,5,12,"3",12
916,5,12,"4",12
916,5,12,"6",12
916,5,13,"4",13
916,5,16,"3",16
916,5,16,"6",16
916,5,17,"1",17
916,5,17,"2",17
916,5,17,"3",17
916,5,17,"4",17
916,5,17,"6",17
916,5,26,"1",26
916,5,26,"2",26
916,5,26,"3",26
916,5,26,"4",26
916,5,26,"6",26
916,5,31,"4",31
916,5,31,"6",31
916,5,31,"7",31
916,5,35,"3",35
916,5,35,"6",35
916,5,35,"7",35
916,5,38,"3",38
916,5,38,"4",38
916,5,38,"7",38
916,5,4,"6",4
916,5,4,"7",4
916,5,5,"7",5
916,5,8,"1",8
916,5,8,"2",8
916,5,8,"3",8
916,5,8,"4",8
916,5,8,"6",8
916,5,8,"7",8
916,5,9,"1",9
916,5,9,"2",9
916,5,9,"3",9
916,5,9,"4",9
916,5,9,"6",9
916,5,9,"7",9
916,6,1,"4",1
916,6,1,"5",1
916,6,10,"4",10
916,6,10,"5",10
916,6,10,"7",10
916,6,12,"1",12
916,6,12,"3",12
916,6,12,"4",12
916,6,12,"5",12
916,6,16,"3",16
916,6,16,"5",16
916,6,17,"1",17
916,6,17,"2",17
916,6,17,"3",17
916,6,17,"4",17
916,6,17,"5",17
916,6,20,"4",20
916,6,26,"1",26
916,6,26,"2",26
916,6,26,"3",26
916,6,26,"4",26
916,6,26,"5",26
916,6,31,"4",31
916,6,31,"5",31
916,6,31,"7",31
916,6,33,"7",33
916,6,34,"3",34
916,6,34,"4",34
916,6,35,"3",35
916,6,35,"5",35
916,6,35,"7",35
916,6,36,"2",36
916,6,4,"5",4
916,6,4,"7",4
916,6,8,"1",8
916,6,8,"2",8
916,6,8,"3",8
916,6,8,"4",8
916,6,8,"5",8
916,6,8,"7",8
916,6,9,"1",9
916,6,9,"2",9
916,6,9,"3",9
916,6,9,"4",9
916,6,9,"5",9
916,6,9,"7",9
916,7,10,"4",10
916,7,10,"5",10
916,7,10,"6",10
916,7,31,"4",31
916,7,31,"5",31
916,7,31,"6",31
916,7,33,"6",33
916,7,35,"3",35
916,7,35,"5",35
916,7,35,"6",35
916,7,37,"4",37
916,7,38,"3",38
916,7,38,"4",38
916,7,38,"5",38
916,7,4,"5",4
916,7,4,"6",4
916,7,5,"5",5
916,7,8,"1",8
916,7,8,"2",8
916,7,8,"3",8
916,7,8,"4",8
916,7,8,"5",8
916,7,8,"6",8
916,7,9,"1",9
916,7,9,"2",9
916,7,9,"3",9
916,7,9,"4",9
916,7,9,"5",9
916,7,9,"6",9
