"trial_number","layer_from","node_from","layer_to","node_to"
763,3,187,"5",187
763,3,187,"6",187
763,3,187,"7",187
763,3,211,"4",211
763,3,211,"6",211
763,3,138,"5",138
763,3,138,"6",138
763,3,96,"5",96
763,3,44,"1",44
763,3,44,"2",44
763,3,44,"5",44
763,3,133,"4",133
763,3,55,"1",55
763,3,55,"2",55
763,3,55,"5",55
763,3,55,"6",55
763,3,55,"7",55
763,3,255,"2",255
763,3,136,"1",136
763,3,136,"5",136
763,3,104,"1",104
763,3,163,"1",163
763,3,163,"2",163
763,3,163,"4",163
763,3,163,"5",163
763,3,163,"6",163
763,3,275,"1",275
763,3,275,"4",275
763,3,275,"5",275
763,3,275,"6",275
763,3,275,"7",275
763,3,139,"1",139
763,3,139,"6",139
763,3,242,"1",242
763,3,242,"6",242
763,3,242,"7",242
763,3,284,"1",284
763,3,284,"2",284
763,3,284,"4",284
763,3,284,"6",284
763,3,284,"7",284
763,3,170,"1",170
763,3,170,"4",170
763,3,170,"5",170
763,3,170,"6",170
763,3,170,"7",170
763,3,98,"5",98
763,3,98,"7",98
763,3,203,"7",203
763,3,202,"2",202
763,3,243,"6",243
763,3,243,"7",243
763,3,219,"4",219
763,3,143,"5",143
763,3,199,"1",199
763,3,92,"1",92
763,3,92,"2",92
763,3,92,"4",92
763,3,92,"5",92
763,3,92,"6",92
763,3,254,"1",254
763,3,254,"4",254
763,3,101,"1",101
763,3,101,"2",101
763,3,101,"5",101
763,3,101,"6",101
763,3,101,"7",101
763,3,276,"2",276
763,3,276,"5",276
763,3,216,"2",216
763,3,216,"4",216
763,3,216,"5",216
763,4,266,"7",266
763,4,163,"1",163
763,4,163,"2",163
763,4,163,"3",163
763,4,163,"5",163
763,4,163,"6",163
763,4,165,"1",165
763,4,165,"2",165
763,4,165,"5",165
763,4,165,"6",165
763,4,218,"2",218
763,4,241,"3",241
763,4,135,"7",135
763,4,145,"5",145
763,4,274,"1",274
763,4,274,"2",274
763,4,274,"5",274
763,4,274,"6",274
763,4,274,"7",274
763,4,60,"1",60
763,4,60,"2",60
763,4,60,"5",60
763,4,84,"5",84
763,4,84,"7",84
763,4,133,"3",133
763,4,254,"1",254
763,4,254,"3",254
763,4,108,"7",108
763,4,211,"3",211
763,4,211,"6",211
763,4,140,"1",140
763,4,140,"5",140
763,4,106,"5",106
763,4,275,"1",275
763,4,275,"3",275
763,4,275,"5",275
763,4,275,"6",275
763,4,275,"7",275
763,4,112,"2",112
763,4,167,"7",167
763,4,81,"3",81
763,4,197,"2",197
763,4,192,"6",192
763,4,192,"7",192
763,4,87,"5",87
763,4,212,"1",212
763,4,193,"2",193
763,4,92,"1",92
763,4,92,"2",92
763,4,92,"3",92
763,4,92,"5",92
763,4,92,"6",92
763,4,284,"1",284
763,4,284,"2",284
763,4,284,"3",284
763,4,284,"6",284
763,4,284,"7",284
763,4,239,"2",239
763,4,239,"5",239
763,4,235,"1",235
763,4,235,"2",235
763,4,235,"7",235
763,4,219,"3",219
763,4,95,"1",95
763,4,170,"1",170
763,4,170,"3",170
763,4,170,"5",170
763,4,170,"6",170
763,4,170,"7",170
763,4,56,"1",56
763,4,56,"2",56
763,4,56,"7",56
763,4,111,"2",111
763,4,111,"5",111
763,4,111,"6",111
763,4,111,"7",111
763,4,216,"2",216
763,4,216,"3",216
763,4,216,"5",216
763,4,210,"1",210
763,4,217,"1",217
763,4,217,"2",217
763,5,207,"6",207
763,5,111,"2",111
763,5,111,"4",111
763,5,111,"6",111
763,5,111,"7",111
763,5,44,"1",44
763,5,44,"2",44
763,5,44,"3",44
763,5,143,"3",143
763,5,84,"4",84
763,5,84,"7",84
763,5,140,"1",140
763,5,140,"4",140
763,5,126,"1",126
763,5,126,"6",126
763,5,98,"3",98
763,5,98,"7",98
763,5,274,"1",274
763,5,274,"2",274
763,5,274,"4",274
763,5,274,"6",274
763,5,274,"7",274
763,5,187,"2",187
763,5,187,"3",187
763,5,187,"6",187
763,5,187,"7",187
763,5,55,"1",55
763,5,55,"2",55
763,5,55,"3",55
763,5,55,"6",55
763,5,55,"7",55
763,5,145,"4",145
763,5,92,"1",92
763,5,92,"2",92
763,5,92,"3",92
763,5,92,"4",92
763,5,92,"6",92
763,5,215,"2",215
763,5,163,"1",163
763,5,163,"2",163
763,5,163,"3",163
763,5,163,"4",163
763,5,163,"6",163
763,5,138,"3",138
763,5,138,"6",138
763,5,206,"7",206
763,5,216,"2",216
763,5,216,"3",216
763,5,216,"4",216
763,5,238,"1",238
763,5,170,"1",170
763,5,170,"3",170
763,5,170,"4",170
763,5,170,"6",170
763,5,170,"7",170
763,5,165,"1",165
763,5,165,"2",165
763,5,165,"4",165
763,5,165,"6",165
763,5,101,"1",101
763,5,101,"2",101
763,5,101,"3",101
763,5,101,"6",101
763,5,101,"7",101
763,5,146,"2",146
763,5,115,"2",115
763,5,225,"7",225
763,5,226,"6",226
763,5,96,"3",96
763,5,60,"1",60
763,5,60,"2",60
763,5,60,"4",60
763,5,275,"1",275
763,5,275,"3",275
763,5,275,"4",275
763,5,275,"6",275
763,5,275,"7",275
763,5,99,"2",99
763,5,137,"7",137
763,5,239,"2",239
763,5,239,"4",239
763,5,270,"1",270
763,5,270,"2",270
763,5,270,"6",270
763,5,136,"1",136
763,5,136,"3",136
763,5,50,"2",50
763,5,50,"6",50
763,5,50,"7",50
763,5,106,"4",106
763,5,87,"4",87
763,5,73,"6",73
763,5,276,"2",276
763,5,276,"3",276
763,5,130,"6",130
763,5,188,"6",188
763,6,163,"1",163
763,6,163,"2",163
763,6,163,"3",163
763,6,163,"4",163
763,6,163,"5",163
763,6,274,"1",274
763,6,274,"2",274
763,6,274,"4",274
763,6,274,"5",274
763,6,274,"7",274
763,6,270,"1",270
763,6,270,"2",270
763,6,270,"5",270
763,6,138,"3",138
763,6,138,"5",138
763,6,50,"2",50
763,6,50,"5",50
763,6,50,"7",50
763,6,242,"1",242
763,6,242,"3",242
763,6,242,"7",242
763,6,126,"1",126
763,6,126,"5",126
763,6,165,"1",165
763,6,165,"2",165
763,6,165,"4",165
763,6,165,"5",165
763,6,55,"1",55
763,6,55,"2",55
763,6,55,"3",55
763,6,55,"5",55
763,6,55,"7",55
763,6,284,"1",284
763,6,284,"2",284
763,6,284,"3",284
763,6,284,"4",284
763,6,284,"7",284
763,6,101,"1",101
763,6,101,"2",101
763,6,101,"3",101
763,6,101,"5",101
763,6,101,"7",101
763,6,130,"5",130
763,6,227,"1",227
763,6,207,"5",207
763,6,92,"1",92
763,6,92,"2",92
763,6,92,"3",92
763,6,92,"4",92
763,6,92,"5",92
763,6,192,"4",192
763,6,192,"7",192
763,6,226,"5",226
763,6,211,"3",211
763,6,211,"4",211
763,6,73,"5",73
763,6,111,"2",111
763,6,111,"4",111
763,6,111,"5",111
763,6,111,"7",111
763,6,139,"1",139
763,6,139,"3",139
763,6,188,"5",188
763,6,187,"2",187
763,6,187,"3",187
763,6,187,"5",187
763,6,187,"7",187
763,6,170,"1",170
763,6,170,"3",170
763,6,170,"4",170
763,6,170,"5",170
763,6,170,"7",170
763,6,243,"3",243
763,6,243,"7",243
763,6,275,"1",275
763,6,275,"3",275
763,6,275,"4",275
763,6,275,"5",275
763,6,275,"7",275
763,7,55,"1",55
763,7,55,"2",55
763,7,55,"3",55
763,7,55,"5",55
763,7,55,"6",55
763,7,50,"2",50
763,7,50,"5",50
763,7,50,"6",50
763,7,242,"1",242
763,7,242,"3",242
763,7,242,"6",242
763,7,192,"4",192
763,7,192,"6",192
763,7,243,"3",243
763,7,243,"6",243
763,7,84,"4",84
763,7,84,"5",84
763,7,109,"1",109
763,7,187,"2",187
763,7,187,"3",187
763,7,187,"5",187
763,7,187,"6",187
763,7,190,"2",190
763,7,275,"1",275
763,7,275,"3",275
763,7,275,"4",275
763,7,275,"5",275
763,7,275,"6",275
763,7,203,"3",203
763,7,111,"2",111
763,7,111,"4",111
763,7,111,"5",111
763,7,111,"6",111
763,7,206,"5",206
763,7,62,"1",62
763,7,274,"1",274
763,7,274,"2",274
763,7,274,"4",274
763,7,274,"5",274
763,7,274,"6",274
763,7,167,"4",167
763,7,40,"2",40
763,7,170,"1",170
763,7,170,"3",170
763,7,170,"4",170
763,7,170,"5",170
763,7,170,"6",170
763,7,108,"4",108
763,7,101,"1",101
763,7,101,"2",101
763,7,101,"3",101
763,7,101,"5",101
763,7,101,"6",101
763,7,98,"3",98
763,7,98,"5",98
763,7,135,"4",135
763,7,56,"1",56
763,7,56,"2",56
763,7,56,"4",56
763,7,225,"5",225
763,7,266,"4",266
763,7,235,"1",235
763,7,235,"2",235
763,7,235,"4",235
763,7,176,"2",176
763,7,284,"1",284
763,7,284,"2",284
763,7,284,"3",284
763,7,284,"4",284
763,7,284,"6",284
763,7,141,"1",141
763,7,141,"2",141
763,7,137,"5",137
763,1,12,"3",12
763,1,12,"4",12
763,1,12,"5",12
763,1,12,"6",12
763,1,14,"2",14
763,1,14,"4",14
763,1,15,"2",15
763,1,17,"2",17
763,1,17,"3",17
763,1,17,"4",17
763,1,17,"5",17
763,1,17,"6",17
763,1,26,"2",26
763,1,26,"3",26
763,1,26,"4",26
763,1,26,"5",26
763,1,26,"6",26
763,1,8,"2",8
763,1,8,"3",8
763,1,8,"4",8
763,1,8,"5",8
763,1,8,"6",8
763,1,8,"7",8
763,1,9,"2",9
763,1,9,"3",9
763,1,9,"4",9
763,1,9,"5",9
763,1,9,"6",9
763,1,9,"7",9
763,2,14,"1",14
763,2,14,"4",14
763,2,15,"1",15
763,2,17,"1",17
763,2,17,"3",17
763,2,17,"4",17
763,2,17,"5",17
763,2,17,"6",17
763,2,26,"1",26
763,2,26,"3",26
763,2,26,"4",26
763,2,26,"5",26
763,2,26,"6",26
763,2,36,"6",36
763,2,8,"1",8
763,2,8,"3",8
763,2,8,"4",8
763,2,8,"5",8
763,2,8,"6",8
763,2,8,"7",8
763,2,9,"1",9
763,2,9,"3",9
763,2,9,"4",9
763,2,9,"5",9
763,2,9,"6",9
763,2,9,"7",9
763,3,12,"1",12
763,3,12,"4",12
763,3,12,"5",12
763,3,12,"6",12
763,3,16,"5",16
763,3,16,"6",16
763,3,17,"1",17
763,3,17,"2",17
763,3,17,"4",17
763,3,17,"5",17
763,3,17,"6",17
763,3,26,"1",26
763,3,26,"2",26
763,3,26,"4",26
763,3,26,"5",26
763,3,26,"6",26
763,3,34,"4",34
763,3,34,"6",34
763,3,35,"5",35
763,3,35,"6",35
763,3,35,"7",35
763,3,38,"4",38
763,3,38,"5",38
763,3,38,"7",38
763,3,8,"1",8
763,3,8,"2",8
763,3,8,"4",8
763,3,8,"5",8
763,3,8,"6",8
763,3,8,"7",8
763,3,9,"1",9
763,3,9,"2",9
763,3,9,"4",9
763,3,9,"5",9
763,3,9,"6",9
763,3,9,"7",9
763,4,1,"5",1
763,4,1,"6",1
763,4,10,"5",10
763,4,10,"6",10
763,4,10,"7",10
763,4,12,"1",12
763,4,12,"3",12
763,4,12,"5",12
763,4,12,"6",12
763,4,13,"5",13
763,4,14,"1",14
763,4,14,"2",14
763,4,17,"1",17
763,4,17,"2",17
763,4,17,"3",17
763,4,17,"5",17
763,4,17,"6",17
763,4,20,"6",20
763,4,26,"1",26
763,4,26,"2",26
763,4,26,"3",26
763,4,26,"5",26
763,4,26,"6",26
763,4,31,"5",31
763,4,31,"6",31
763,4,31,"7",31
763,4,34,"3",34
763,4,34,"6",34
763,4,37,"7",37
763,4,38,"3",38
763,4,38,"5",38
763,4,38,"7",38
763,4,8,"1",8
763,4,8,"2",8
763,4,8,"3",8
763,4,8,"5",8
763,4,8,"6",8
763,4,8,"7",8
763,4,9,"1",9
763,4,9,"2",9
763,4,9,"3",9
763,4,9,"5",9
763,4,9,"6",9
763,4,9,"7",9
763,5,1,"4",1
763,5,1,"6",1
763,5,10,"4",10
763,5,10,"6",10
763,5,10,"7",10
763,5,12,"1",12
763,5,12,"3",12
763,5,12,"4",12
763,5,12,"6",12
763,5,13,"4",13
763,5,16,"3",16
763,5,16,"6",16
763,5,17,"1",17
763,5,17,"2",17
763,5,17,"3",17
763,5,17,"4",17
763,5,17,"6",17
763,5,26,"1",26
763,5,26,"2",26
763,5,26,"3",26
763,5,26,"4",26
763,5,26,"6",26
763,5,31,"4",31
763,5,31,"6",31
763,5,31,"7",31
763,5,35,"3",35
763,5,35,"6",35
763,5,35,"7",35
763,5,38,"3",38
763,5,38,"4",38
763,5,38,"7",38
763,5,4,"6",4
763,5,4,"7",4
763,5,5,"7",5
763,5,8,"1",8
763,5,8,"2",8
763,5,8,"3",8
763,5,8,"4",8
763,5,8,"6",8
763,5,8,"7",8
763,5,9,"1",9
763,5,9,"2",9
763,5,9,"3",9
763,5,9,"4",9
763,5,9,"6",9
763,5,9,"7",9
763,6,1,"4",1
763,6,1,"5",1
763,6,10,"4",10
763,6,10,"5",10
763,6,10,"7",10
763,6,12,"1",12
763,6,12,"3",12
763,6,12,"4",12
763,6,12,"5",12
763,6,16,"3",16
763,6,16,"5",16
763,6,17,"1",17
763,6,17,"2",17
763,6,17,"3",17
763,6,17,"4",17
763,6,17,"5",17
763,6,20,"4",20
763,6,26,"1",26
763,6,26,"2",26
763,6,26,"3",26
763,6,26,"4",26
763,6,26,"5",26
763,6,31,"4",31
763,6,31,"5",31
763,6,31,"7",31
763,6,33,"7",33
763,6,34,"3",34
763,6,34,"4",34
763,6,35,"3",35
763,6,35,"5",35
763,6,35,"7",35
763,6,36,"2",36
763,6,4,"5",4
763,6,4,"7",4
763,6,8,"1",8
763,6,8,"2",8
763,6,8,"3",8
763,6,8,"4",8
763,6,8,"5",8
763,6,8,"7",8
763,6,9,"1",9
763,6,9,"2",9
763,6,9,"3",9
763,6,9,"4",9
763,6,9,"5",9
763,6,9,"7",9
763,7,10,"4",10
763,7,10,"5",10
763,7,10,"6",10
763,7,31,"4",31
763,7,31,"5",31
763,7,31,"6",31
763,7,33,"6",33
763,7,35,"3",35
763,7,35,"5",35
763,7,35,"6",35
763,7,37,"4",37
763,7,38,"3",38
763,7,38,"4",38
763,7,38,"5",38
763,7,4,"5",4
763,7,4,"6",4
763,7,5,"5",5
763,7,8,"1",8
763,7,8,"2",8
763,7,8,"3",8
763,7,8,"4",8
763,7,8,"5",8
763,7,8,"6",8
763,7,9,"1",9
763,7,9,"2",9
763,7,9,"3",9
763,7,9,"4",9
763,7,9,"5",9
763,7,9,"6",9
