"trial_number","layer_from","node_from","layer_to","node_to"
220,3,163,"6",163
220,3,163,"7",163
220,3,138,"1",138
220,3,138,"2",138
220,3,73,"5",73
220,3,111,"1",111
220,3,111,"4",111
220,3,111,"5",111
220,3,111,"7",111
220,3,104,"5",104
220,3,241,"2",241
220,3,130,"4",130
220,3,133,"1",133
220,3,101,"1",101
220,3,101,"2",101
220,3,101,"4",101
220,3,101,"5",101
220,3,101,"7",101
220,3,235,"1",235
220,3,235,"4",235
220,3,235,"7",235
220,3,146,"7",146
220,3,143,"7",143
220,3,215,"1",215
220,3,56,"2",56
220,3,56,"5",56
220,3,56,"7",56
220,4,163,"1",163
220,4,163,"3",163
220,4,163,"5",163
220,4,163,"6",163
220,4,163,"7",163
220,4,217,"3",217
220,4,217,"7",217
220,4,130,"3",130
220,4,135,"7",135
220,4,211,"3",211
220,4,211,"5",211
220,4,126,"5",126
220,4,126,"6",126
220,4,266,"6",266
220,4,255,"5",255
220,4,274,"2",274
220,4,274,"3",274
220,4,274,"5",274
220,4,274,"6",274
220,4,274,"7",274
220,4,111,"1",111
220,4,111,"3",111
220,4,111,"5",111
220,4,111,"7",111
220,4,101,"1",101
220,4,101,"2",101
220,4,101,"3",101
220,4,101,"5",101
220,4,101,"7",101
220,4,165,"1",165
220,4,165,"2",165
220,4,165,"3",165
220,4,165,"6",165
220,4,170,"1",170
220,4,170,"2",170
220,4,170,"5",170
220,4,170,"6",170
220,4,170,"7",170
220,4,167,"7",167
220,4,270,"5",270
220,4,270,"6",270
220,4,270,"7",270
220,4,210,"5",210
220,4,60,"2",60
220,4,60,"5",60
220,4,60,"6",60
220,4,55,"1",55
220,4,55,"2",55
220,4,55,"3",55
220,4,55,"6",55
220,4,55,"7",55
220,4,225,"5",225
220,4,216,"2",216
220,4,216,"5",216
220,4,216,"7",216
220,4,84,"1",84
220,4,84,"7",84
220,4,40,"1",40
220,4,275,"1",275
220,4,275,"2",275
220,4,275,"3",275
220,4,275,"6",275
220,4,275,"7",275
220,4,235,"1",235
220,4,235,"3",235
220,4,235,"7",235
220,4,187,"2",187
220,4,187,"5",187
220,4,187,"6",187
220,4,187,"7",187
220,4,50,"1",50
220,4,50,"2",50
220,4,50,"5",50
220,4,226,"3",226
220,4,106,"1",106
220,4,140,"1",140
220,4,140,"2",140
220,4,62,"6",62
220,4,192,"2",192
220,4,192,"6",192
220,4,108,"1",108
220,4,109,"2",109
220,4,219,"6",219
220,5,284,"1",284
220,5,284,"2",284
220,5,284,"3",284
220,5,284,"6",284
220,5,284,"7",284
220,5,212,"1",212
220,5,187,"2",187
220,5,187,"4",187
220,5,187,"6",187
220,5,187,"7",187
220,5,163,"1",163
220,5,163,"3",163
220,5,163,"4",163
220,5,163,"6",163
220,5,163,"7",163
220,5,276,"1",276
220,5,276,"2",276
220,5,170,"1",170
220,5,170,"2",170
220,5,170,"4",170
220,5,170,"6",170
220,5,170,"7",170
220,5,126,"4",126
220,5,126,"6",126
220,5,227,"3",227
220,5,270,"4",270
220,5,270,"6",270
220,5,270,"7",270
220,5,243,"1",243
220,5,243,"2",243
220,5,101,"1",101
220,5,101,"2",101
220,5,101,"3",101
220,5,101,"4",101
220,5,101,"7",101
220,5,274,"2",274
220,5,274,"3",274
220,5,274,"4",274
220,5,274,"6",274
220,5,274,"7",274
220,5,50,"1",50
220,5,50,"2",50
220,5,50,"4",50
220,5,225,"4",225
220,5,92,"1",92
220,5,92,"2",92
220,5,92,"3",92
220,5,92,"6",92
220,5,92,"7",92
220,5,104,"3",104
220,5,239,"1",239
220,5,239,"7",239
220,5,73,"3",73
220,5,81,"1",81
220,5,136,"2",136
220,5,136,"6",136
220,5,87,"6",87
220,5,255,"4",255
220,5,60,"2",60
220,5,60,"4",60
220,5,60,"6",60
220,5,242,"1",242
220,5,242,"2",242
220,5,242,"6",242
220,5,218,"1",218
220,5,137,"1",137
220,5,193,"3",193
220,5,210,"4",210
220,5,145,"1",145
220,5,216,"2",216
220,5,216,"4",216
220,5,216,"7",216
220,5,44,"1",44
220,5,44,"2",44
220,5,44,"7",44
220,5,56,"2",56
220,5,56,"3",56
220,5,56,"7",56
220,5,188,"1",188
220,5,207,"2",207
220,5,211,"3",211
220,5,211,"4",211
220,5,111,"1",111
220,5,111,"3",111
220,5,111,"4",111
220,5,111,"7",111
220,6,187,"2",187
220,6,187,"4",187
220,6,187,"5",187
220,6,187,"7",187
220,6,275,"1",275
220,6,275,"2",275
220,6,275,"3",275
220,6,275,"4",275
220,6,275,"7",275
220,6,126,"4",126
220,6,126,"5",126
220,6,202,"1",202
220,6,163,"1",163
220,6,163,"3",163
220,6,163,"4",163
220,6,163,"5",163
220,6,163,"7",163
220,6,284,"1",284
220,6,284,"2",284
220,6,284,"3",284
220,6,284,"5",284
220,6,284,"7",284
220,6,266,"4",266
220,6,165,"1",165
220,6,165,"2",165
220,6,165,"3",165
220,6,165,"4",165
220,6,87,"5",87
220,6,219,"4",219
220,6,199,"7",199
220,6,92,"1",92
220,6,92,"2",92
220,6,92,"3",92
220,6,92,"5",92
220,6,92,"7",92
220,6,203,"2",203
220,6,270,"4",270
220,6,270,"5",270
220,6,270,"7",270
220,6,62,"4",62
220,6,136,"2",136
220,6,136,"5",136
220,6,99,"7",99
220,6,60,"2",60
220,6,60,"4",60
220,6,60,"5",60
220,6,55,"1",55
220,6,55,"2",55
220,6,55,"3",55
220,6,55,"4",55
220,6,55,"7",55
220,6,242,"1",242
220,6,242,"2",242
220,6,242,"5",242
220,6,95,"1",95
220,6,192,"2",192
220,6,192,"4",192
220,6,141,"2",141
220,6,141,"7",141
220,6,274,"2",274
220,6,274,"3",274
220,6,274,"4",274
220,6,274,"5",274
220,6,274,"7",274
220,6,170,"1",170
220,6,170,"2",170
220,6,170,"4",170
220,6,170,"5",170
220,6,170,"7",170
220,6,176,"7",176
220,7,216,"2",216
220,7,216,"4",216
220,7,216,"5",216
220,7,167,"4",167
220,7,44,"1",44
220,7,44,"2",44
220,7,44,"5",44
220,7,239,"1",239
220,7,239,"5",239
220,7,163,"1",163
220,7,163,"3",163
220,7,163,"4",163
220,7,163,"5",163
220,7,163,"6",163
220,7,284,"1",284
220,7,284,"2",284
220,7,284,"3",284
220,7,284,"5",284
220,7,284,"6",284
220,7,141,"2",141
220,7,141,"6",141
220,7,235,"1",235
220,7,235,"3",235
220,7,235,"4",235
220,7,84,"1",84
220,7,84,"4",84
220,7,55,"1",55
220,7,55,"2",55
220,7,55,"3",55
220,7,55,"4",55
220,7,55,"6",55
220,7,56,"2",56
220,7,56,"3",56
220,7,56,"5",56
220,7,254,"1",254
220,7,254,"2",254
220,7,96,"3",96
220,7,112,"1",112
220,7,135,"4",135
220,7,197,"1",197
220,7,143,"3",143
220,7,92,"1",92
220,7,92,"2",92
220,7,92,"3",92
220,7,92,"5",92
220,7,92,"6",92
220,7,217,"3",217
220,7,217,"4",217
220,7,101,"1",101
220,7,101,"2",101
220,7,101,"3",101
220,7,101,"4",101
220,7,101,"5",101
220,7,199,"6",199
220,7,275,"1",275
220,7,275,"2",275
220,7,275,"3",275
220,7,275,"4",275
220,7,275,"6",275
220,7,274,"2",274
220,7,274,"3",274
220,7,274,"4",274
220,7,274,"5",274
220,7,274,"6",274
220,7,170,"1",170
220,7,170,"2",170
220,7,170,"4",170
220,7,170,"5",170
220,7,170,"6",170
220,7,146,"3",146
220,7,139,"1",139
220,7,139,"2",139
220,7,206,"3",206
220,7,270,"4",270
220,7,270,"5",270
220,7,270,"6",270
220,7,176,"6",176
220,7,111,"1",111
220,7,111,"3",111
220,7,111,"4",111
220,7,111,"5",111
220,7,99,"6",99
220,7,187,"2",187
220,7,187,"4",187
220,7,187,"5",187
220,7,187,"6",187
220,1,12,"3",12
220,1,12,"4",12
220,1,12,"5",12
220,1,12,"6",12
220,1,14,"2",14
220,1,14,"4",14
220,1,15,"2",15
220,1,17,"2",17
220,1,17,"3",17
220,1,17,"4",17
220,1,17,"5",17
220,1,17,"6",17
220,1,26,"2",26
220,1,26,"3",26
220,1,26,"4",26
220,1,26,"5",26
220,1,26,"6",26
220,1,8,"2",8
220,1,8,"3",8
220,1,8,"4",8
220,1,8,"5",8
220,1,8,"6",8
220,1,8,"7",8
220,1,9,"2",9
220,1,9,"3",9
220,1,9,"4",9
220,1,9,"5",9
220,1,9,"6",9
220,1,9,"7",9
220,2,14,"1",14
220,2,14,"4",14
220,2,15,"1",15
220,2,17,"1",17
220,2,17,"3",17
220,2,17,"4",17
220,2,17,"5",17
220,2,17,"6",17
220,2,26,"1",26
220,2,26,"3",26
220,2,26,"4",26
220,2,26,"5",26
220,2,26,"6",26
220,2,36,"6",36
220,2,8,"1",8
220,2,8,"3",8
220,2,8,"4",8
220,2,8,"5",8
220,2,8,"6",8
220,2,8,"7",8
220,2,9,"1",9
220,2,9,"3",9
220,2,9,"4",9
220,2,9,"5",9
220,2,9,"6",9
220,2,9,"7",9
220,3,12,"1",12
220,3,12,"4",12
220,3,12,"5",12
220,3,12,"6",12
220,3,16,"5",16
220,3,16,"6",16
220,3,17,"1",17
220,3,17,"2",17
220,3,17,"4",17
220,3,17,"5",17
220,3,17,"6",17
220,3,26,"1",26
220,3,26,"2",26
220,3,26,"4",26
220,3,26,"5",26
220,3,26,"6",26
220,3,34,"4",34
220,3,34,"6",34
220,3,35,"5",35
220,3,35,"6",35
220,3,35,"7",35
220,3,38,"4",38
220,3,38,"5",38
220,3,38,"7",38
220,3,8,"1",8
220,3,8,"2",8
220,3,8,"4",8
220,3,8,"5",8
220,3,8,"6",8
220,3,8,"7",8
220,3,9,"1",9
220,3,9,"2",9
220,3,9,"4",9
220,3,9,"5",9
220,3,9,"6",9
220,3,9,"7",9
220,4,1,"5",1
220,4,1,"6",1
220,4,10,"5",10
220,4,10,"6",10
220,4,10,"7",10
220,4,12,"1",12
220,4,12,"3",12
220,4,12,"5",12
220,4,12,"6",12
220,4,13,"5",13
220,4,14,"1",14
220,4,14,"2",14
220,4,17,"1",17
220,4,17,"2",17
220,4,17,"3",17
220,4,17,"5",17
220,4,17,"6",17
220,4,20,"6",20
220,4,26,"1",26
220,4,26,"2",26
220,4,26,"3",26
220,4,26,"5",26
220,4,26,"6",26
220,4,31,"5",31
220,4,31,"6",31
220,4,31,"7",31
220,4,34,"3",34
220,4,34,"6",34
220,4,37,"7",37
220,4,38,"3",38
220,4,38,"5",38
220,4,38,"7",38
220,4,8,"1",8
220,4,8,"2",8
220,4,8,"3",8
220,4,8,"5",8
220,4,8,"6",8
220,4,8,"7",8
220,4,9,"1",9
220,4,9,"2",9
220,4,9,"3",9
220,4,9,"5",9
220,4,9,"6",9
220,4,9,"7",9
220,5,1,"4",1
220,5,1,"6",1
220,5,10,"4",10
220,5,10,"6",10
220,5,10,"7",10
220,5,12,"1",12
220,5,12,"3",12
220,5,12,"4",12
220,5,12,"6",12
220,5,13,"4",13
220,5,16,"3",16
220,5,16,"6",16
220,5,17,"1",17
220,5,17,"2",17
220,5,17,"3",17
220,5,17,"4",17
220,5,17,"6",17
220,5,26,"1",26
220,5,26,"2",26
220,5,26,"3",26
220,5,26,"4",26
220,5,26,"6",26
220,5,31,"4",31
220,5,31,"6",31
220,5,31,"7",31
220,5,35,"3",35
220,5,35,"6",35
220,5,35,"7",35
220,5,38,"3",38
220,5,38,"4",38
220,5,38,"7",38
220,5,4,"6",4
220,5,4,"7",4
220,5,5,"7",5
220,5,8,"1",8
220,5,8,"2",8
220,5,8,"3",8
220,5,8,"4",8
220,5,8,"6",8
220,5,8,"7",8
220,5,9,"1",9
220,5,9,"2",9
220,5,9,"3",9
220,5,9,"4",9
220,5,9,"6",9
220,5,9,"7",9
220,6,1,"4",1
220,6,1,"5",1
220,6,10,"4",10
220,6,10,"5",10
220,6,10,"7",10
220,6,12,"1",12
220,6,12,"3",12
220,6,12,"4",12
220,6,12,"5",12
220,6,16,"3",16
220,6,16,"5",16
220,6,17,"1",17
220,6,17,"2",17
220,6,17,"3",17
220,6,17,"4",17
220,6,17,"5",17
220,6,20,"4",20
220,6,26,"1",26
220,6,26,"2",26
220,6,26,"3",26
220,6,26,"4",26
220,6,26,"5",26
220,6,31,"4",31
220,6,31,"5",31
220,6,31,"7",31
220,6,33,"7",33
220,6,34,"3",34
220,6,34,"4",34
220,6,35,"3",35
220,6,35,"5",35
220,6,35,"7",35
220,6,36,"2",36
220,6,4,"5",4
220,6,4,"7",4
220,6,8,"1",8
220,6,8,"2",8
220,6,8,"3",8
220,6,8,"4",8
220,6,8,"5",8
220,6,8,"7",8
220,6,9,"1",9
220,6,9,"2",9
220,6,9,"3",9
220,6,9,"4",9
220,6,9,"5",9
220,6,9,"7",9
220,7,10,"4",10
220,7,10,"5",10
220,7,10,"6",10
220,7,31,"4",31
220,7,31,"5",31
220,7,31,"6",31
220,7,33,"6",33
220,7,35,"3",35
220,7,35,"5",35
220,7,35,"6",35
220,7,37,"4",37
220,7,38,"3",38
220,7,38,"4",38
220,7,38,"5",38
220,7,4,"5",4
220,7,4,"6",4
220,7,5,"5",5
220,7,8,"1",8
220,7,8,"2",8
220,7,8,"3",8
220,7,8,"4",8
220,7,8,"5",8
220,7,8,"6",8
220,7,9,"1",9
220,7,9,"2",9
220,7,9,"3",9
220,7,9,"4",9
220,7,9,"5",9
220,7,9,"6",9
