"trial_number","layer_from","node_from","layer_to","node_to"
388,2,111,"1",111
388,2,111,"5",111
388,2,111,"6",111
388,2,111,"7",111
388,2,192,"5",192
388,2,192,"6",192
388,2,163,"3",163
388,2,163,"4",163
388,2,163,"5",163
388,2,163,"6",163
388,2,163,"7",163
388,2,84,"4",84
388,2,84,"7",84
388,2,165,"1",165
388,2,165,"5",165
388,2,165,"6",165
388,2,165,"7",165
388,2,55,"1",55
388,2,55,"4",55
388,2,55,"5",55
388,2,55,"6",55
388,2,55,"7",55
388,3,133,"6",133
388,3,176,"5",176
388,3,254,"5",254
388,3,254,"7",254
388,3,140,"4",140
388,3,140,"7",140
388,3,170,"1",170
388,3,170,"2",170
388,3,170,"4",170
388,3,170,"6",170
388,3,170,"7",170
388,3,139,"2",139
388,3,139,"4",139
388,3,163,"2",163
388,3,163,"4",163
388,3,163,"5",163
388,3,163,"6",163
388,3,163,"7",163
388,3,126,"5",126
388,3,126,"6",126
388,3,145,"7",145
388,3,98,"2",98
388,3,98,"5",98
388,3,104,"6",104
388,3,109,"4",109
388,3,44,"4",44
388,3,44,"5",44
388,3,44,"7",44
388,3,73,"2",73
388,3,284,"1",284
388,3,284,"2",284
388,3,284,"4",284
388,3,284,"5",284
388,3,284,"6",284
388,3,135,"5",135
388,3,138,"2",138
388,3,138,"6",138
388,3,197,"6",197
388,3,137,"4",137
388,3,275,"1",275
388,3,275,"2",275
388,3,275,"4",275
388,3,275,"5",275
388,3,275,"7",275
388,3,274,"1",274
388,3,274,"2",274
388,3,274,"5",274
388,3,274,"6",274
388,3,274,"7",274
388,3,187,"1",187
388,3,187,"2",187
388,3,187,"4",187
388,3,187,"6",187
388,3,217,"4",217
388,3,217,"7",217
388,3,227,"4",227
388,3,106,"4",106
388,3,92,"1",92
388,3,92,"4",92
388,3,92,"5",92
388,3,92,"6",92
388,3,92,"7",92
388,3,242,"1",242
388,3,242,"2",242
388,3,242,"5",242
388,3,188,"6",188
388,4,235,"1",235
388,4,235,"2",235
388,4,235,"5",235
388,4,139,"2",139
388,4,139,"3",139
388,4,87,"6",87
388,4,92,"1",92
388,4,92,"3",92
388,4,92,"5",92
388,4,92,"6",92
388,4,92,"7",92
388,4,227,"3",227
388,4,50,"2",50
388,4,50,"5",50
388,4,50,"7",50
388,4,141,"6",141
388,4,141,"7",141
388,4,275,"1",275
388,4,275,"2",275
388,4,275,"3",275
388,4,275,"5",275
388,4,275,"7",275
388,4,238,"1",238
388,4,270,"2",270
388,4,270,"5",270
388,4,270,"6",270
388,4,203,"6",203
388,4,101,"1",101
388,4,101,"2",101
388,4,101,"5",101
388,4,101,"6",101
388,4,101,"7",101
388,4,55,"1",55
388,4,55,"2",55
388,4,55,"5",55
388,4,55,"6",55
388,4,55,"7",55
388,4,170,"1",170
388,4,170,"2",170
388,4,170,"3",170
388,4,170,"6",170
388,4,170,"7",170
388,4,109,"3",109
388,4,211,"2",211
388,4,211,"6",211
388,4,143,"5",143
388,4,226,"6",226
388,4,187,"1",187
388,4,187,"2",187
388,4,187,"3",187
388,4,187,"6",187
388,4,163,"2",163
388,4,163,"3",163
388,4,163,"5",163
388,4,163,"6",163
388,4,163,"7",163
388,4,84,"2",84
388,4,84,"7",84
388,4,193,"6",193
388,4,140,"3",140
388,4,140,"7",140
388,4,56,"1",56
388,4,56,"6",56
388,4,56,"7",56
388,4,137,"3",137
388,4,167,"7",167
388,4,255,"1",255
388,4,284,"1",284
388,4,284,"2",284
388,4,284,"3",284
388,4,284,"5",284
388,4,284,"6",284
388,4,202,"2",202
388,4,130,"1",130
388,4,217,"3",217
388,4,217,"7",217
388,4,96,"2",96
388,4,146,"6",146
388,4,216,"1",216
388,4,216,"2",216
388,4,216,"5",216
388,4,136,"2",136
388,4,136,"7",136
388,4,106,"3",106
388,4,44,"3",44
388,4,44,"5",44
388,4,44,"7",44
388,5,95,"2",95
388,5,270,"2",270
388,5,270,"4",270
388,5,270,"6",270
388,5,99,"1",99
388,5,242,"1",242
388,5,242,"2",242
388,5,242,"3",242
388,5,275,"1",275
388,5,275,"2",275
388,5,275,"3",275
388,5,275,"4",275
388,5,275,"7",275
388,5,207,"1",207
388,5,199,"7",199
388,5,239,"2",239
388,5,239,"6",239
388,5,111,"1",111
388,5,111,"2",111
388,5,111,"6",111
388,5,111,"7",111
388,5,98,"2",98
388,5,98,"3",98
388,5,62,"7",62
388,5,135,"3",135
388,5,192,"2",192
388,5,192,"6",192
388,5,165,"1",165
388,5,165,"2",165
388,5,165,"6",165
388,5,165,"7",165
388,5,216,"1",216
388,5,216,"2",216
388,5,216,"4",216
388,5,254,"3",254
388,5,254,"7",254
388,5,143,"4",143
388,5,50,"2",50
388,5,50,"4",50
388,5,50,"7",50
388,5,243,"1",243
388,5,243,"6",243
388,5,215,"7",215
388,5,266,"6",266
388,5,210,"7",210
388,5,101,"1",101
388,5,101,"2",101
388,5,101,"4",101
388,5,101,"6",101
388,5,101,"7",101
388,5,163,"2",163
388,5,163,"3",163
388,5,163,"4",163
388,5,163,"6",163
388,5,163,"7",163
388,5,235,"1",235
388,5,235,"2",235
388,5,235,"4",235
388,5,241,"6",241
388,5,219,"1",219
388,5,176,"3",176
388,5,284,"1",284
388,5,284,"2",284
388,5,284,"3",284
388,5,284,"4",284
388,5,284,"6",284
388,5,92,"1",92
388,5,92,"3",92
388,5,92,"4",92
388,5,92,"6",92
388,5,92,"7",92
388,5,44,"3",44
388,5,44,"4",44
388,5,44,"7",44
388,5,274,"1",274
388,5,274,"2",274
388,5,274,"3",274
388,5,274,"6",274
388,5,274,"7",274
388,5,55,"1",55
388,5,55,"2",55
388,5,55,"4",55
388,5,55,"6",55
388,5,55,"7",55
388,5,126,"3",126
388,5,126,"6",126
388,5,60,"1",60
388,5,60,"2",60
388,5,60,"6",60
388,6,225,"7",225
388,6,165,"1",165
388,6,165,"2",165
388,6,165,"5",165
388,6,165,"7",165
388,6,146,"4",146
388,6,111,"1",111
388,6,111,"2",111
388,6,111,"5",111
388,6,111,"7",111
388,6,81,"2",81
388,6,243,"1",243
388,6,243,"5",243
388,6,104,"3",104
388,6,188,"3",188
388,6,276,"1",276
388,6,276,"7",276
388,6,92,"1",92
388,6,92,"3",92
388,6,92,"4",92
388,6,92,"5",92
388,6,92,"7",92
388,6,190,"2",190
388,6,60,"1",60
388,6,60,"2",60
388,6,60,"5",60
388,6,126,"3",126
388,6,126,"5",126
388,6,163,"2",163
388,6,163,"3",163
388,6,163,"4",163
388,6,163,"5",163
388,6,163,"7",163
388,6,239,"2",239
388,6,239,"5",239
388,6,197,"3",197
388,6,193,"4",193
388,6,187,"1",187
388,6,187,"2",187
388,6,187,"3",187
388,6,187,"4",187
388,6,170,"1",170
388,6,170,"2",170
388,6,170,"3",170
388,6,170,"4",170
388,6,170,"7",170
388,6,133,"3",133
388,6,138,"2",138
388,6,138,"3",138
388,6,274,"1",274
388,6,274,"2",274
388,6,274,"3",274
388,6,274,"5",274
388,6,274,"7",274
388,6,56,"1",56
388,6,56,"4",56
388,6,56,"7",56
388,6,284,"1",284
388,6,284,"2",284
388,6,284,"3",284
388,6,284,"4",284
388,6,284,"5",284
388,6,226,"4",226
388,6,192,"2",192
388,6,192,"5",192
388,6,87,"4",87
388,6,212,"7",212
388,6,266,"5",266
388,6,203,"4",203
388,6,101,"1",101
388,6,101,"2",101
388,6,101,"4",101
388,6,101,"5",101
388,6,101,"7",101
388,6,55,"1",55
388,6,55,"2",55
388,6,55,"4",55
388,6,55,"5",55
388,6,55,"7",55
388,6,108,"1",108
388,6,211,"2",211
388,6,211,"4",211
388,6,241,"5",241
388,6,270,"2",270
388,6,270,"4",270
388,6,270,"5",270
388,6,141,"4",141
388,6,141,"7",141
388,7,212,"6",212
388,7,101,"1",101
388,7,101,"2",101
388,7,101,"4",101
388,7,101,"5",101
388,7,101,"6",101
388,7,274,"1",274
388,7,274,"2",274
388,7,274,"3",274
388,7,274,"5",274
388,7,274,"6",274
388,7,56,"1",56
388,7,56,"4",56
388,7,56,"6",56
388,7,55,"1",55
388,7,55,"2",55
388,7,55,"4",55
388,7,55,"5",55
388,7,55,"6",55
388,7,165,"1",165
388,7,165,"2",165
388,7,165,"5",165
388,7,165,"6",165
388,7,206,"2",206
388,7,199,"5",199
388,7,141,"4",141
388,7,141,"6",141
388,7,210,"5",210
388,7,92,"1",92
388,7,92,"3",92
388,7,92,"4",92
388,7,92,"5",92
388,7,92,"6",92
388,7,254,"3",254
388,7,254,"5",254
388,7,276,"1",276
388,7,276,"6",276
388,7,163,"2",163
388,7,163,"3",163
388,7,163,"4",163
388,7,163,"5",163
388,7,163,"6",163
388,7,167,"4",167
388,7,50,"2",50
388,7,50,"4",50
388,7,50,"5",50
388,7,225,"6",225
388,7,140,"3",140
388,7,140,"4",140
388,7,170,"1",170
388,7,170,"2",170
388,7,170,"3",170
388,7,170,"4",170
388,7,170,"6",170
388,7,217,"3",217
388,7,217,"4",217
388,7,44,"3",44
388,7,44,"4",44
388,7,44,"5",44
388,7,111,"1",111
388,7,111,"2",111
388,7,111,"5",111
388,7,111,"6",111
388,7,145,"3",145
388,7,136,"2",136
388,7,136,"4",136
388,7,62,"5",62
388,7,215,"5",215
388,7,40,"1",40
388,7,275,"1",275
388,7,275,"2",275
388,7,275,"3",275
388,7,275,"4",275
388,7,275,"5",275
388,7,218,"2",218
388,7,84,"2",84
388,7,84,"4",84
388,1,12,"3",12
388,1,12,"4",12
388,1,12,"5",12
388,1,12,"6",12
388,1,14,"2",14
388,1,14,"4",14
388,1,15,"2",15
388,1,17,"2",17
388,1,17,"3",17
388,1,17,"4",17
388,1,17,"5",17
388,1,17,"6",17
388,1,26,"2",26
388,1,26,"3",26
388,1,26,"4",26
388,1,26,"5",26
388,1,26,"6",26
388,1,8,"2",8
388,1,8,"3",8
388,1,8,"4",8
388,1,8,"5",8
388,1,8,"6",8
388,1,8,"7",8
388,1,9,"2",9
388,1,9,"3",9
388,1,9,"4",9
388,1,9,"5",9
388,1,9,"6",9
388,1,9,"7",9
388,2,14,"1",14
388,2,14,"4",14
388,2,15,"1",15
388,2,17,"1",17
388,2,17,"3",17
388,2,17,"4",17
388,2,17,"5",17
388,2,17,"6",17
388,2,26,"1",26
388,2,26,"3",26
388,2,26,"4",26
388,2,26,"5",26
388,2,26,"6",26
388,2,36,"6",36
388,2,8,"1",8
388,2,8,"3",8
388,2,8,"4",8
388,2,8,"5",8
388,2,8,"6",8
388,2,8,"7",8
388,2,9,"1",9
388,2,9,"3",9
388,2,9,"4",9
388,2,9,"5",9
388,2,9,"6",9
388,2,9,"7",9
388,3,12,"1",12
388,3,12,"4",12
388,3,12,"5",12
388,3,12,"6",12
388,3,16,"5",16
388,3,16,"6",16
388,3,17,"1",17
388,3,17,"2",17
388,3,17,"4",17
388,3,17,"5",17
388,3,17,"6",17
388,3,26,"1",26
388,3,26,"2",26
388,3,26,"4",26
388,3,26,"5",26
388,3,26,"6",26
388,3,34,"4",34
388,3,34,"6",34
388,3,35,"5",35
388,3,35,"6",35
388,3,35,"7",35
388,3,38,"4",38
388,3,38,"5",38
388,3,38,"7",38
388,3,8,"1",8
388,3,8,"2",8
388,3,8,"4",8
388,3,8,"5",8
388,3,8,"6",8
388,3,8,"7",8
388,3,9,"1",9
388,3,9,"2",9
388,3,9,"4",9
388,3,9,"5",9
388,3,9,"6",9
388,3,9,"7",9
388,4,1,"5",1
388,4,1,"6",1
388,4,10,"5",10
388,4,10,"6",10
388,4,10,"7",10
388,4,12,"1",12
388,4,12,"3",12
388,4,12,"5",12
388,4,12,"6",12
388,4,13,"5",13
388,4,14,"1",14
388,4,14,"2",14
388,4,17,"1",17
388,4,17,"2",17
388,4,17,"3",17
388,4,17,"5",17
388,4,17,"6",17
388,4,20,"6",20
388,4,26,"1",26
388,4,26,"2",26
388,4,26,"3",26
388,4,26,"5",26
388,4,26,"6",26
388,4,31,"5",31
388,4,31,"6",31
388,4,31,"7",31
388,4,34,"3",34
388,4,34,"6",34
388,4,37,"7",37
388,4,38,"3",38
388,4,38,"5",38
388,4,38,"7",38
388,4,8,"1",8
388,4,8,"2",8
388,4,8,"3",8
388,4,8,"5",8
388,4,8,"6",8
388,4,8,"7",8
388,4,9,"1",9
388,4,9,"2",9
388,4,9,"3",9
388,4,9,"5",9
388,4,9,"6",9
388,4,9,"7",9
388,5,1,"4",1
388,5,1,"6",1
388,5,10,"4",10
388,5,10,"6",10
388,5,10,"7",10
388,5,12,"1",12
388,5,12,"3",12
388,5,12,"4",12
388,5,12,"6",12
388,5,13,"4",13
388,5,16,"3",16
388,5,16,"6",16
388,5,17,"1",17
388,5,17,"2",17
388,5,17,"3",17
388,5,17,"4",17
388,5,17,"6",17
388,5,26,"1",26
388,5,26,"2",26
388,5,26,"3",26
388,5,26,"4",26
388,5,26,"6",26
388,5,31,"4",31
388,5,31,"6",31
388,5,31,"7",31
388,5,35,"3",35
388,5,35,"6",35
388,5,35,"7",35
388,5,38,"3",38
388,5,38,"4",38
388,5,38,"7",38
388,5,4,"6",4
388,5,4,"7",4
388,5,5,"7",5
388,5,8,"1",8
388,5,8,"2",8
388,5,8,"3",8
388,5,8,"4",8
388,5,8,"6",8
388,5,8,"7",8
388,5,9,"1",9
388,5,9,"2",9
388,5,9,"3",9
388,5,9,"4",9
388,5,9,"6",9
388,5,9,"7",9
388,6,1,"4",1
388,6,1,"5",1
388,6,10,"4",10
388,6,10,"5",10
388,6,10,"7",10
388,6,12,"1",12
388,6,12,"3",12
388,6,12,"4",12
388,6,12,"5",12
388,6,16,"3",16
388,6,16,"5",16
388,6,17,"1",17
388,6,17,"2",17
388,6,17,"3",17
388,6,17,"4",17
388,6,17,"5",17
388,6,20,"4",20
388,6,26,"1",26
388,6,26,"2",26
388,6,26,"3",26
388,6,26,"4",26
388,6,26,"5",26
388,6,31,"4",31
388,6,31,"5",31
388,6,31,"7",31
388,6,33,"7",33
388,6,34,"3",34
388,6,34,"4",34
388,6,35,"3",35
388,6,35,"5",35
388,6,35,"7",35
388,6,36,"2",36
388,6,4,"5",4
388,6,4,"7",4
388,6,8,"1",8
388,6,8,"2",8
388,6,8,"3",8
388,6,8,"4",8
388,6,8,"5",8
388,6,8,"7",8
388,6,9,"1",9
388,6,9,"2",9
388,6,9,"3",9
388,6,9,"4",9
388,6,9,"5",9
388,6,9,"7",9
388,7,10,"4",10
388,7,10,"5",10
388,7,10,"6",10
388,7,31,"4",31
388,7,31,"5",31
388,7,31,"6",31
388,7,33,"6",33
388,7,35,"3",35
388,7,35,"5",35
388,7,35,"6",35
388,7,37,"4",37
388,7,38,"3",38
388,7,38,"4",38
388,7,38,"5",38
388,7,4,"5",4
388,7,4,"6",4
388,7,5,"5",5
388,7,8,"1",8
388,7,8,"2",8
388,7,8,"3",8
388,7,8,"4",8
388,7,8,"5",8
388,7,8,"6",8
388,7,9,"1",9
388,7,9,"2",9
388,7,9,"3",9
388,7,9,"4",9
388,7,9,"5",9
388,7,9,"6",9
