"trial_number","layer_from","node_from","layer_to","node_to"
523,3,163,"2",163
523,3,163,"4",163
523,3,163,"5",163
523,3,163,"6",163
523,3,163,"7",163
523,3,275,"1",275
523,3,275,"4",275
523,3,275,"5",275
523,3,275,"6",275
523,3,275,"7",275
523,3,192,"2",192
523,3,192,"4",192
523,3,170,"1",170
523,3,170,"2",170
523,3,170,"4",170
523,3,170,"5",170
523,3,170,"6",170
523,3,98,"1",98
523,3,98,"5",98
523,3,165,"1",165
523,3,165,"2",165
523,3,165,"6",165
523,3,165,"7",165
523,3,111,"2",111
523,3,111,"4",111
523,3,111,"6",111
523,3,111,"7",111
523,3,284,"1",284
523,3,284,"2",284
523,3,284,"4",284
523,3,284,"5",284
523,3,284,"6",284
523,3,84,"6",84
523,3,84,"7",84
523,3,254,"4",254
523,3,254,"5",254
523,3,274,"1",274
523,3,274,"2",274
523,3,274,"4",274
523,3,274,"5",274
523,3,274,"6",274
523,3,139,"1",139
523,3,139,"5",139
523,3,215,"1",215
523,3,243,"1",243
523,3,243,"6",243
523,3,206,"5",206
523,3,235,"2",235
523,3,235,"4",235
523,3,235,"7",235
523,4,255,"2",255
523,4,101,"1",101
523,4,101,"2",101
523,4,101,"5",101
523,4,101,"6",101
523,4,101,"7",101
523,4,126,"1",126
523,4,126,"5",126
523,4,143,"7",143
523,4,108,"2",108
523,4,50,"1",50
523,4,50,"2",50
523,4,50,"3",50
523,4,92,"1",92
523,4,92,"2",92
523,4,92,"3",92
523,4,92,"5",92
523,4,92,"6",92
523,4,60,"3",60
523,4,60,"6",60
523,4,60,"7",60
523,4,136,"5",136
523,4,136,"7",136
523,4,163,"2",163
523,4,163,"3",163
523,4,163,"5",163
523,4,163,"6",163
523,4,163,"7",163
523,4,44,"1",44
523,4,44,"5",44
523,4,44,"7",44
523,4,170,"1",170
523,4,170,"2",170
523,4,170,"3",170
523,4,170,"5",170
523,4,170,"6",170
523,4,40,"2",40
523,4,217,"1",217
523,4,217,"7",217
523,4,55,"2",55
523,4,55,"3",55
523,4,55,"5",55
523,4,55,"6",55
523,4,55,"7",55
523,4,192,"2",192
523,4,192,"3",192
523,4,227,"5",227
523,4,111,"2",111
523,4,111,"3",111
523,4,111,"6",111
523,4,111,"7",111
523,4,81,"5",81
523,4,62,"1",62
523,4,225,"6",225
523,4,190,"5",190
523,4,56,"1",56
523,4,56,"5",56
523,4,56,"6",56
523,4,216,"2",216
523,4,216,"6",216
523,4,216,"7",216
523,4,284,"1",284
523,4,284,"2",284
523,4,284,"3",284
523,4,284,"5",284
523,4,284,"6",284
523,4,254,"3",254
523,4,254,"5",254
523,4,130,"7",130
523,4,274,"1",274
523,4,274,"2",274
523,4,274,"3",274
523,4,274,"5",274
523,4,274,"6",274
523,4,109,"5",109
523,4,235,"2",235
523,4,235,"3",235
523,4,235,"7",235
523,4,270,"3",270
523,4,270,"5",270
523,4,270,"6",270
523,4,199,"6",199
523,4,187,"1",187
523,4,187,"2",187
523,4,187,"5",187
523,4,187,"7",187
523,4,242,"2",242
523,4,242,"6",242
523,4,242,"7",242
523,4,275,"1",275
523,4,275,"3",275
523,4,275,"5",275
523,4,275,"6",275
523,4,275,"7",275
523,4,238,"2",238
523,5,254,"3",254
523,5,254,"4",254
523,5,92,"1",92
523,5,92,"2",92
523,5,92,"3",92
523,5,92,"4",92
523,5,92,"6",92
523,5,163,"2",163
523,5,163,"3",163
523,5,163,"4",163
523,5,163,"6",163
523,5,163,"7",163
523,5,126,"1",126
523,5,126,"4",126
523,5,270,"3",270
523,5,270,"4",270
523,5,270,"6",270
523,5,96,"7",96
523,5,187,"1",187
523,5,187,"2",187
523,5,187,"4",187
523,5,187,"7",187
523,5,167,"3",167
523,5,101,"1",101
523,5,101,"2",101
523,5,101,"4",101
523,5,101,"6",101
523,5,101,"7",101
523,5,274,"1",274
523,5,274,"2",274
523,5,274,"3",274
523,5,274,"4",274
523,5,274,"6",274
523,5,140,"1",140
523,5,140,"7",140
523,5,55,"2",55
523,5,55,"3",55
523,5,55,"4",55
523,5,55,"6",55
523,5,55,"7",55
523,5,146,"6",146
523,5,141,"2",141
523,5,141,"7",141
523,5,81,"4",81
523,5,56,"1",56
523,5,56,"4",56
523,5,56,"6",56
523,5,44,"1",44
523,5,44,"4",44
523,5,44,"7",44
523,5,73,"2",73
523,5,284,"1",284
523,5,284,"2",284
523,5,284,"3",284
523,5,284,"4",284
523,5,284,"6",284
523,5,98,"1",98
523,5,98,"3",98
523,5,227,"4",227
523,5,109,"4",109
523,5,106,"2",106
523,5,239,"1",239
523,5,239,"6",239
523,5,197,"1",197
523,5,190,"4",190
523,5,136,"4",136
523,5,136,"7",136
523,5,139,"1",139
523,5,139,"3",139
523,5,193,"2",193
523,5,275,"1",275
523,5,275,"3",275
523,5,275,"4",275
523,5,275,"6",275
523,5,275,"7",275
523,5,206,"3",206
523,5,226,"7",226
523,5,170,"1",170
523,5,170,"2",170
523,5,170,"3",170
523,5,170,"4",170
523,5,170,"6",170
523,6,165,"1",165
523,6,165,"2",165
523,6,165,"3",165
523,6,165,"7",165
523,6,274,"1",274
523,6,274,"2",274
523,6,274,"3",274
523,6,274,"4",274
523,6,274,"5",274
523,6,170,"1",170
523,6,170,"2",170
523,6,170,"3",170
523,6,170,"4",170
523,6,170,"5",170
523,6,242,"2",242
523,6,242,"4",242
523,6,242,"7",242
523,6,243,"1",243
523,6,243,"3",243
523,6,84,"3",84
523,6,84,"7",84
523,6,145,"7",145
523,6,216,"2",216
523,6,216,"4",216
523,6,216,"7",216
523,6,199,"4",199
523,6,101,"1",101
523,6,101,"2",101
523,6,101,"4",101
523,6,101,"5",101
523,6,101,"7",101
523,6,203,"2",203
523,6,266,"1",266
523,6,239,"1",239
523,6,239,"5",239
523,6,225,"4",225
523,6,92,"1",92
523,6,92,"2",92
523,6,92,"3",92
523,6,92,"4",92
523,6,92,"5",92
523,6,284,"1",284
523,6,284,"2",284
523,6,284,"3",284
523,6,284,"4",284
523,6,284,"5",284
523,6,210,"2",210
523,6,275,"1",275
523,6,275,"3",275
523,6,275,"4",275
523,6,275,"5",275
523,6,275,"7",275
523,6,146,"5",146
523,6,163,"2",163
523,6,163,"3",163
523,6,163,"4",163
523,6,163,"5",163
523,6,163,"7",163
523,6,111,"2",111
523,6,111,"3",111
523,6,111,"4",111
523,6,111,"7",111
523,6,115,"7",115
523,6,138,"1",138
523,6,138,"2",138
523,6,219,"7",219
523,6,241,"1",241
523,6,60,"3",60
523,6,60,"4",60
523,6,60,"7",60
523,6,55,"2",55
523,6,55,"3",55
523,6,55,"4",55
523,6,55,"5",55
523,6,55,"7",55
523,6,207,"2",207
523,6,270,"3",270
523,6,270,"4",270
523,6,270,"5",270
523,6,56,"1",56
523,6,56,"4",56
523,6,56,"5",56
523,7,212,"3",212
523,7,84,"3",84
523,7,84,"6",84
523,7,115,"6",115
523,7,219,"6",219
523,7,242,"2",242
523,7,242,"4",242
523,7,242,"6",242
523,7,101,"1",101
523,7,101,"2",101
523,7,101,"4",101
523,7,101,"5",101
523,7,101,"6",101
523,7,60,"3",60
523,7,60,"4",60
523,7,60,"6",60
523,7,136,"4",136
523,7,136,"5",136
523,7,235,"2",235
523,7,235,"3",235
523,7,235,"4",235
523,7,187,"1",187
523,7,187,"2",187
523,7,187,"4",187
523,7,187,"5",187
523,7,202,"2",202
523,7,96,"5",96
523,7,143,"4",143
523,7,226,"5",226
523,7,217,"1",217
523,7,217,"4",217
523,7,145,"6",145
523,7,55,"2",55
523,7,55,"3",55
523,7,55,"4",55
523,7,55,"5",55
523,7,55,"6",55
523,7,276,"1",276
523,7,276,"3",276
523,7,99,"1",99
523,7,137,"2",137
523,7,104,"2",104
523,7,130,"4",130
523,7,111,"2",111
523,7,111,"3",111
523,7,111,"4",111
523,7,111,"6",111
523,7,140,"1",140
523,7,140,"5",140
523,7,216,"2",216
523,7,216,"4",216
523,7,216,"6",216
523,7,95,"1",95
523,7,275,"1",275
523,7,275,"3",275
523,7,275,"4",275
523,7,275,"5",275
523,7,275,"6",275
523,7,165,"1",165
523,7,165,"2",165
523,7,165,"3",165
523,7,165,"6",165
523,7,141,"2",141
523,7,141,"5",141
523,7,135,"2",135
523,7,163,"2",163
523,7,163,"3",163
523,7,163,"4",163
523,7,163,"5",163
523,7,163,"6",163
523,7,176,"1",176
523,7,44,"1",44
523,7,44,"4",44
523,7,44,"5",44
523,7,218,"1",218
523,1,12,"3",12
523,1,12,"4",12
523,1,12,"5",12
523,1,12,"6",12
523,1,14,"2",14
523,1,14,"4",14
523,1,15,"2",15
523,1,17,"2",17
523,1,17,"3",17
523,1,17,"4",17
523,1,17,"5",17
523,1,17,"6",17
523,1,26,"2",26
523,1,26,"3",26
523,1,26,"4",26
523,1,26,"5",26
523,1,26,"6",26
523,1,8,"2",8
523,1,8,"3",8
523,1,8,"4",8
523,1,8,"5",8
523,1,8,"6",8
523,1,8,"7",8
523,1,9,"2",9
523,1,9,"3",9
523,1,9,"4",9
523,1,9,"5",9
523,1,9,"6",9
523,1,9,"7",9
523,2,14,"1",14
523,2,14,"4",14
523,2,15,"1",15
523,2,17,"1",17
523,2,17,"3",17
523,2,17,"4",17
523,2,17,"5",17
523,2,17,"6",17
523,2,26,"1",26
523,2,26,"3",26
523,2,26,"4",26
523,2,26,"5",26
523,2,26,"6",26
523,2,36,"6",36
523,2,8,"1",8
523,2,8,"3",8
523,2,8,"4",8
523,2,8,"5",8
523,2,8,"6",8
523,2,8,"7",8
523,2,9,"1",9
523,2,9,"3",9
523,2,9,"4",9
523,2,9,"5",9
523,2,9,"6",9
523,2,9,"7",9
523,3,12,"1",12
523,3,12,"4",12
523,3,12,"5",12
523,3,12,"6",12
523,3,16,"5",16
523,3,16,"6",16
523,3,17,"1",17
523,3,17,"2",17
523,3,17,"4",17
523,3,17,"5",17
523,3,17,"6",17
523,3,26,"1",26
523,3,26,"2",26
523,3,26,"4",26
523,3,26,"5",26
523,3,26,"6",26
523,3,34,"4",34
523,3,34,"6",34
523,3,35,"5",35
523,3,35,"6",35
523,3,35,"7",35
523,3,38,"4",38
523,3,38,"5",38
523,3,38,"7",38
523,3,8,"1",8
523,3,8,"2",8
523,3,8,"4",8
523,3,8,"5",8
523,3,8,"6",8
523,3,8,"7",8
523,3,9,"1",9
523,3,9,"2",9
523,3,9,"4",9
523,3,9,"5",9
523,3,9,"6",9
523,3,9,"7",9
523,4,1,"5",1
523,4,1,"6",1
523,4,10,"5",10
523,4,10,"6",10
523,4,10,"7",10
523,4,12,"1",12
523,4,12,"3",12
523,4,12,"5",12
523,4,12,"6",12
523,4,13,"5",13
523,4,14,"1",14
523,4,14,"2",14
523,4,17,"1",17
523,4,17,"2",17
523,4,17,"3",17
523,4,17,"5",17
523,4,17,"6",17
523,4,20,"6",20
523,4,26,"1",26
523,4,26,"2",26
523,4,26,"3",26
523,4,26,"5",26
523,4,26,"6",26
523,4,31,"5",31
523,4,31,"6",31
523,4,31,"7",31
523,4,34,"3",34
523,4,34,"6",34
523,4,37,"7",37
523,4,38,"3",38
523,4,38,"5",38
523,4,38,"7",38
523,4,8,"1",8
523,4,8,"2",8
523,4,8,"3",8
523,4,8,"5",8
523,4,8,"6",8
523,4,8,"7",8
523,4,9,"1",9
523,4,9,"2",9
523,4,9,"3",9
523,4,9,"5",9
523,4,9,"6",9
523,4,9,"7",9
523,5,1,"4",1
523,5,1,"6",1
523,5,10,"4",10
523,5,10,"6",10
523,5,10,"7",10
523,5,12,"1",12
523,5,12,"3",12
523,5,12,"4",12
523,5,12,"6",12
523,5,13,"4",13
523,5,16,"3",16
523,5,16,"6",16
523,5,17,"1",17
523,5,17,"2",17
523,5,17,"3",17
523,5,17,"4",17
523,5,17,"6",17
523,5,26,"1",26
523,5,26,"2",26
523,5,26,"3",26
523,5,26,"4",26
523,5,26,"6",26
523,5,31,"4",31
523,5,31,"6",31
523,5,31,"7",31
523,5,35,"3",35
523,5,35,"6",35
523,5,35,"7",35
523,5,38,"3",38
523,5,38,"4",38
523,5,38,"7",38
523,5,4,"6",4
523,5,4,"7",4
523,5,5,"7",5
523,5,8,"1",8
523,5,8,"2",8
523,5,8,"3",8
523,5,8,"4",8
523,5,8,"6",8
523,5,8,"7",8
523,5,9,"1",9
523,5,9,"2",9
523,5,9,"3",9
523,5,9,"4",9
523,5,9,"6",9
523,5,9,"7",9
523,6,1,"4",1
523,6,1,"5",1
523,6,10,"4",10
523,6,10,"5",10
523,6,10,"7",10
523,6,12,"1",12
523,6,12,"3",12
523,6,12,"4",12
523,6,12,"5",12
523,6,16,"3",16
523,6,16,"5",16
523,6,17,"1",17
523,6,17,"2",17
523,6,17,"3",17
523,6,17,"4",17
523,6,17,"5",17
523,6,20,"4",20
523,6,26,"1",26
523,6,26,"2",26
523,6,26,"3",26
523,6,26,"4",26
523,6,26,"5",26
523,6,31,"4",31
523,6,31,"5",31
523,6,31,"7",31
523,6,33,"7",33
523,6,34,"3",34
523,6,34,"4",34
523,6,35,"3",35
523,6,35,"5",35
523,6,35,"7",35
523,6,36,"2",36
523,6,4,"5",4
523,6,4,"7",4
523,6,8,"1",8
523,6,8,"2",8
523,6,8,"3",8
523,6,8,"4",8
523,6,8,"5",8
523,6,8,"7",8
523,6,9,"1",9
523,6,9,"2",9
523,6,9,"3",9
523,6,9,"4",9
523,6,9,"5",9
523,6,9,"7",9
523,7,10,"4",10
523,7,10,"5",10
523,7,10,"6",10
523,7,31,"4",31
523,7,31,"5",31
523,7,31,"6",31
523,7,33,"6",33
523,7,35,"3",35
523,7,35,"5",35
523,7,35,"6",35
523,7,37,"4",37
523,7,38,"3",38
523,7,38,"4",38
523,7,38,"5",38
523,7,4,"5",4
523,7,4,"6",4
523,7,5,"5",5
523,7,8,"1",8
523,7,8,"2",8
523,7,8,"3",8
523,7,8,"4",8
523,7,8,"5",8
523,7,8,"6",8
523,7,9,"1",9
523,7,9,"2",9
523,7,9,"3",9
523,7,9,"4",9
523,7,9,"5",9
523,7,9,"6",9
