"trial_number","layer_from","node_from","layer_to","node_to"
967,4,187,"7",187
967,4,210,"5",210
967,4,165,"2",165
967,4,165,"3",165
967,4,165,"6",165
967,4,165,"7",165
967,4,56,"1",56
967,4,56,"3",56
967,4,56,"6",56
967,4,270,"2",270
967,4,270,"6",270
967,4,270,"7",270
967,4,226,"1",226
967,4,50,"2",50
967,4,50,"5",50
967,4,50,"6",50
967,4,170,"2",170
967,4,170,"3",170
967,4,170,"5",170
967,4,170,"6",170
967,4,170,"7",170
967,4,84,"1",84
967,4,84,"5",84
967,4,255,"7",255
967,4,130,"6",130
967,4,238,"7",238
967,4,92,"1",92
967,4,92,"2",92
967,4,92,"5",92
967,4,92,"6",92
967,4,92,"7",92
967,4,138,"1",138
967,4,138,"3",138
967,4,108,"7",108
967,4,137,"1",137
967,4,55,"1",55
967,4,55,"2",55
967,4,55,"3",55
967,4,55,"5",55
967,4,55,"6",55
967,4,284,"1",284
967,4,284,"2",284
967,4,284,"3",284
967,4,284,"5",284
967,4,284,"7",284
967,4,190,"6",190
967,4,219,"5",219
967,4,211,"2",211
967,4,211,"7",211
967,4,243,"5",243
967,4,243,"6",243
967,4,202,"6",202
967,5,241,"1",241
967,5,50,"2",50
967,5,50,"4",50
967,5,50,"6",50
967,5,99,"3",99
967,5,146,"2",146
967,5,92,"1",92
967,5,92,"2",92
967,5,92,"4",92
967,5,92,"6",92
967,5,92,"7",92
967,5,60,"1",60
967,5,60,"2",60
967,5,60,"4",60
967,5,274,"1",274
967,5,274,"2",274
967,5,274,"4",274
967,5,274,"6",274
967,5,274,"7",274
967,5,243,"4",243
967,5,243,"6",243
967,5,275,"1",275
967,5,275,"3",275
967,5,275,"4",275
967,5,275,"6",275
967,5,275,"7",275
967,5,170,"2",170
967,5,170,"3",170
967,5,170,"4",170
967,5,170,"6",170
967,5,170,"7",170
967,5,104,"3",104
967,5,87,"2",87
967,5,212,"2",212
967,5,101,"1",101
967,5,101,"2",101
967,5,101,"3",101
967,5,101,"4",101
967,5,101,"6",101
967,5,136,"2",136
967,5,136,"3",136
967,5,55,"1",55
967,5,55,"2",55
967,5,55,"3",55
967,5,55,"4",55
967,5,55,"6",55
967,5,210,"4",210
967,5,188,"3",188
967,5,62,"7",62
967,5,84,"1",84
967,5,84,"4",84
967,5,163,"1",163
967,5,163,"2",163
967,5,163,"3",163
967,5,163,"4",163
967,5,163,"6",163
967,5,284,"1",284
967,5,284,"2",284
967,5,284,"3",284
967,5,284,"4",284
967,5,284,"7",284
967,5,140,"1",140
967,5,140,"2",140
967,5,44,"4",44
967,5,44,"6",44
967,5,44,"7",44
967,5,207,"6",207
967,5,96,"1",96
967,5,199,"7",199
967,5,218,"2",218
967,5,111,"1",111
967,5,111,"2",111
967,5,111,"3",111
967,5,111,"7",111
967,5,239,"3",239
967,5,239,"7",239
967,5,219,"4",219
967,5,167,"2",167
967,5,81,"2",81
967,6,197,"7",197
967,6,170,"2",170
967,6,170,"3",170
967,6,170,"4",170
967,6,170,"5",170
967,6,170,"7",170
967,6,176,"3",176
967,6,254,"1",254
967,6,254,"3",254
967,6,101,"1",101
967,6,101,"2",101
967,6,101,"3",101
967,6,101,"4",101
967,6,101,"5",101
967,6,109,"2",109
967,6,139,"1",139
967,6,139,"2",139
967,6,275,"1",275
967,6,275,"3",275
967,6,275,"4",275
967,6,275,"5",275
967,6,275,"7",275
967,6,274,"1",274
967,6,274,"2",274
967,6,274,"4",274
967,6,274,"5",274
967,6,274,"7",274
967,6,126,"2",126
967,6,126,"3",126
967,6,44,"4",44
967,6,44,"5",44
967,6,44,"7",44
967,6,225,"2",225
967,6,276,"1",276
967,6,276,"2",276
967,6,50,"2",50
967,6,50,"4",50
967,6,50,"5",50
967,6,141,"1",141
967,6,141,"7",141
967,6,98,"2",98
967,6,98,"7",98
967,6,207,"5",207
967,6,165,"2",165
967,6,165,"3",165
967,6,165,"4",165
967,6,165,"7",165
967,6,217,"1",217
967,6,217,"2",217
967,6,56,"1",56
967,6,56,"3",56
967,6,56,"4",56
967,6,216,"2",216
967,6,216,"3",216
967,6,216,"4",216
967,6,92,"1",92
967,6,92,"2",92
967,6,92,"4",92
967,6,92,"5",92
967,6,92,"7",92
967,6,235,"2",235
967,6,235,"3",235
967,6,235,"7",235
967,6,55,"1",55
967,6,55,"2",55
967,6,55,"3",55
967,6,55,"4",55
967,6,55,"5",55
967,6,115,"2",115
967,6,243,"4",243
967,6,243,"5",243
967,6,130,"4",130
967,6,133,"3",133
967,6,270,"2",270
967,6,270,"4",270
967,6,270,"7",270
967,6,202,"4",202
967,6,190,"4",190
967,6,163,"1",163
967,6,163,"2",163
967,6,163,"3",163
967,6,163,"4",163
967,6,163,"5",163
967,7,211,"2",211
967,7,211,"4",211
967,7,270,"2",270
967,7,270,"4",270
967,7,270,"6",270
967,7,112,"1",112
967,7,92,"1",92
967,7,92,"2",92
967,7,92,"4",92
967,7,92,"5",92
967,7,92,"6",92
967,7,235,"2",235
967,7,235,"3",235
967,7,235,"6",235
967,7,135,"1",135
967,7,206,"4",206
967,7,108,"4",108
967,7,170,"2",170
967,7,170,"3",170
967,7,170,"4",170
967,7,170,"5",170
967,7,170,"6",170
967,7,98,"2",98
967,7,98,"6",98
967,7,44,"4",44
967,7,44,"5",44
967,7,44,"6",44
967,7,284,"1",284
967,7,284,"2",284
967,7,284,"3",284
967,7,284,"4",284
967,7,284,"5",284
967,7,145,"2",145
967,7,73,"3",73
967,7,275,"1",275
967,7,275,"3",275
967,7,275,"4",275
967,7,275,"5",275
967,7,275,"6",275
967,7,165,"2",165
967,7,165,"3",165
967,7,165,"4",165
967,7,165,"6",165
967,7,62,"5",62
967,7,255,"4",255
967,7,187,"1",187
967,7,187,"2",187
967,7,187,"3",187
967,7,187,"4",187
967,7,141,"1",141
967,7,141,"6",141
967,7,197,"6",197
967,7,238,"4",238
967,7,239,"3",239
967,7,239,"5",239
967,7,199,"5",199
967,7,111,"1",111
967,7,111,"2",111
967,7,111,"3",111
967,7,111,"5",111
967,7,274,"1",274
967,7,274,"2",274
967,7,274,"4",274
967,7,274,"5",274
967,7,274,"6",274
967,1,12,"3",12
967,1,12,"4",12
967,1,12,"5",12
967,1,12,"6",12
967,1,14,"2",14
967,1,14,"4",14
967,1,15,"2",15
967,1,17,"2",17
967,1,17,"3",17
967,1,17,"4",17
967,1,17,"5",17
967,1,17,"6",17
967,1,26,"2",26
967,1,26,"3",26
967,1,26,"4",26
967,1,26,"5",26
967,1,26,"6",26
967,1,8,"2",8
967,1,8,"3",8
967,1,8,"4",8
967,1,8,"5",8
967,1,8,"6",8
967,1,8,"7",8
967,1,9,"2",9
967,1,9,"3",9
967,1,9,"4",9
967,1,9,"5",9
967,1,9,"6",9
967,1,9,"7",9
967,2,14,"1",14
967,2,14,"4",14
967,2,15,"1",15
967,2,17,"1",17
967,2,17,"3",17
967,2,17,"4",17
967,2,17,"5",17
967,2,17,"6",17
967,2,26,"1",26
967,2,26,"3",26
967,2,26,"4",26
967,2,26,"5",26
967,2,26,"6",26
967,2,36,"6",36
967,2,8,"1",8
967,2,8,"3",8
967,2,8,"4",8
967,2,8,"5",8
967,2,8,"6",8
967,2,8,"7",8
967,2,9,"1",9
967,2,9,"3",9
967,2,9,"4",9
967,2,9,"5",9
967,2,9,"6",9
967,2,9,"7",9
967,3,12,"1",12
967,3,12,"4",12
967,3,12,"5",12
967,3,12,"6",12
967,3,16,"5",16
967,3,16,"6",16
967,3,17,"1",17
967,3,17,"2",17
967,3,17,"4",17
967,3,17,"5",17
967,3,17,"6",17
967,3,26,"1",26
967,3,26,"2",26
967,3,26,"4",26
967,3,26,"5",26
967,3,26,"6",26
967,3,34,"4",34
967,3,34,"6",34
967,3,35,"5",35
967,3,35,"6",35
967,3,35,"7",35
967,3,38,"4",38
967,3,38,"5",38
967,3,38,"7",38
967,3,8,"1",8
967,3,8,"2",8
967,3,8,"4",8
967,3,8,"5",8
967,3,8,"6",8
967,3,8,"7",8
967,3,9,"1",9
967,3,9,"2",9
967,3,9,"4",9
967,3,9,"5",9
967,3,9,"6",9
967,3,9,"7",9
967,4,1,"5",1
967,4,1,"6",1
967,4,10,"5",10
967,4,10,"6",10
967,4,10,"7",10
967,4,12,"1",12
967,4,12,"3",12
967,4,12,"5",12
967,4,12,"6",12
967,4,13,"5",13
967,4,14,"1",14
967,4,14,"2",14
967,4,17,"1",17
967,4,17,"2",17
967,4,17,"3",17
967,4,17,"5",17
967,4,17,"6",17
967,4,20,"6",20
967,4,26,"1",26
967,4,26,"2",26
967,4,26,"3",26
967,4,26,"5",26
967,4,26,"6",26
967,4,31,"5",31
967,4,31,"6",31
967,4,31,"7",31
967,4,34,"3",34
967,4,34,"6",34
967,4,37,"7",37
967,4,38,"3",38
967,4,38,"5",38
967,4,38,"7",38
967,4,8,"1",8
967,4,8,"2",8
967,4,8,"3",8
967,4,8,"5",8
967,4,8,"6",8
967,4,8,"7",8
967,4,9,"1",9
967,4,9,"2",9
967,4,9,"3",9
967,4,9,"5",9
967,4,9,"6",9
967,4,9,"7",9
967,5,1,"4",1
967,5,1,"6",1
967,5,10,"4",10
967,5,10,"6",10
967,5,10,"7",10
967,5,12,"1",12
967,5,12,"3",12
967,5,12,"4",12
967,5,12,"6",12
967,5,13,"4",13
967,5,16,"3",16
967,5,16,"6",16
967,5,17,"1",17
967,5,17,"2",17
967,5,17,"3",17
967,5,17,"4",17
967,5,17,"6",17
967,5,26,"1",26
967,5,26,"2",26
967,5,26,"3",26
967,5,26,"4",26
967,5,26,"6",26
967,5,31,"4",31
967,5,31,"6",31
967,5,31,"7",31
967,5,35,"3",35
967,5,35,"6",35
967,5,35,"7",35
967,5,38,"3",38
967,5,38,"4",38
967,5,38,"7",38
967,5,4,"6",4
967,5,4,"7",4
967,5,5,"7",5
967,5,8,"1",8
967,5,8,"2",8
967,5,8,"3",8
967,5,8,"4",8
967,5,8,"6",8
967,5,8,"7",8
967,5,9,"1",9
967,5,9,"2",9
967,5,9,"3",9
967,5,9,"4",9
967,5,9,"6",9
967,5,9,"7",9
967,6,1,"4",1
967,6,1,"5",1
967,6,10,"4",10
967,6,10,"5",10
967,6,10,"7",10
967,6,12,"1",12
967,6,12,"3",12
967,6,12,"4",12
967,6,12,"5",12
967,6,16,"3",16
967,6,16,"5",16
967,6,17,"1",17
967,6,17,"2",17
967,6,17,"3",17
967,6,17,"4",17
967,6,17,"5",17
967,6,20,"4",20
967,6,26,"1",26
967,6,26,"2",26
967,6,26,"3",26
967,6,26,"4",26
967,6,26,"5",26
967,6,31,"4",31
967,6,31,"5",31
967,6,31,"7",31
967,6,33,"7",33
967,6,34,"3",34
967,6,34,"4",34
967,6,35,"3",35
967,6,35,"5",35
967,6,35,"7",35
967,6,36,"2",36
967,6,4,"5",4
967,6,4,"7",4
967,6,8,"1",8
967,6,8,"2",8
967,6,8,"3",8
967,6,8,"4",8
967,6,8,"5",8
967,6,8,"7",8
967,6,9,"1",9
967,6,9,"2",9
967,6,9,"3",9
967,6,9,"4",9
967,6,9,"5",9
967,6,9,"7",9
967,7,10,"4",10
967,7,10,"5",10
967,7,10,"6",10
967,7,31,"4",31
967,7,31,"5",31
967,7,31,"6",31
967,7,33,"6",33
967,7,35,"3",35
967,7,35,"5",35
967,7,35,"6",35
967,7,37,"4",37
967,7,38,"3",38
967,7,38,"4",38
967,7,38,"5",38
967,7,4,"5",4
967,7,4,"6",4
967,7,5,"5",5
967,7,8,"1",8
967,7,8,"2",8
967,7,8,"3",8
967,7,8,"4",8
967,7,8,"5",8
967,7,8,"6",8
967,7,9,"1",9
967,7,9,"2",9
967,7,9,"3",9
967,7,9,"4",9
967,7,9,"5",9
967,7,9,"6",9
