"trial_number","layer_from","node_from","layer_to","node_to"
433,4,188,"2",188
433,4,62,"7",62
433,4,137,"6",137
433,4,55,"1",55
433,4,55,"2",55
433,4,55,"3",55
433,4,55,"5",55
433,4,55,"6",55
433,4,101,"1",101
433,4,101,"3",101
433,4,101,"5",101
433,4,101,"6",101
433,4,101,"7",101
433,4,276,"5",276
433,4,276,"7",276
433,4,165,"2",165
433,4,165,"3",165
433,4,165,"5",165
433,4,165,"7",165
433,4,217,"3",217
433,4,217,"7",217
433,4,40,"6",40
433,4,170,"1",170
433,4,170,"3",170
433,4,170,"5",170
433,4,170,"6",170
433,4,170,"7",170
433,4,254,"3",254
433,4,254,"7",254
433,4,139,"2",139
433,4,139,"6",139
433,4,197,"3",197
433,4,136,"1",136
433,4,136,"6",136
433,4,56,"2",56
433,4,56,"3",56
433,4,56,"7",56
433,4,96,"6",96
433,4,274,"1",274
433,4,274,"3",274
433,4,274,"5",274
433,4,274,"6",274
433,4,274,"7",274
433,4,176,"6",176
433,4,104,"3",104
433,4,207,"5",207
433,4,192,"1",192
433,4,192,"5",192
433,4,146,"1",146
433,4,73,"2",73
433,4,92,"1",92
433,4,92,"2",92
433,4,92,"3",92
433,4,92,"6",92
433,4,92,"7",92
433,4,108,"5",108
433,4,95,"1",95
433,4,210,"7",210
433,4,266,"2",266
433,5,163,"1",163
433,5,163,"2",163
433,5,163,"4",163
433,5,163,"6",163
433,5,163,"7",163
433,5,211,"1",211
433,5,211,"2",211
433,5,140,"2",140
433,5,140,"3",140
433,5,203,"7",203
433,5,284,"1",284
433,5,284,"2",284
433,5,284,"3",284
433,5,284,"6",284
433,5,284,"7",284
433,5,192,"1",192
433,5,192,"4",192
433,5,55,"1",55
433,5,55,"2",55
433,5,55,"3",55
433,5,55,"4",55
433,5,55,"6",55
433,5,106,"4",106
433,5,108,"4",108
433,5,101,"1",101
433,5,101,"3",101
433,5,101,"4",101
433,5,101,"6",101
433,5,101,"7",101
433,5,241,"3",241
433,5,138,"6",138
433,5,138,"7",138
433,5,170,"1",170
433,5,170,"3",170
433,5,170,"4",170
433,5,170,"6",170
433,5,170,"7",170
433,5,207,"4",207
433,5,216,"1",216
433,5,216,"6",216
433,5,216,"7",216
433,5,239,"2",239
433,5,239,"7",239
433,5,44,"2",44
433,5,44,"3",44
433,5,44,"7",44
433,5,270,"1",270
433,5,270,"3",270
433,5,270,"7",270
433,5,243,"3",243
433,5,243,"7",243
433,5,99,"7",99
433,5,187,"1",187
433,5,187,"2",187
433,5,187,"4",187
433,5,187,"6",187
433,5,276,"4",276
433,5,276,"7",276
433,5,275,"2",275
433,5,275,"3",275
433,5,275,"4",275
433,5,275,"6",275
433,5,275,"7",275
433,5,111,"1",111
433,5,111,"2",111
433,5,111,"3",111
433,5,111,"6",111
433,5,219,"3",219
433,5,235,"1",235
433,5,235,"2",235
433,5,235,"3",235
433,5,60,"2",60
433,5,60,"6",60
433,5,60,"7",60
433,5,274,"1",274
433,5,274,"3",274
433,5,274,"4",274
433,5,274,"6",274
433,5,274,"7",274
433,5,165,"2",165
433,5,165,"3",165
433,5,165,"4",165
433,5,165,"7",165
433,5,199,"2",199
433,5,212,"3",212
433,5,145,"1",145
433,6,170,"1",170
433,6,170,"3",170
433,6,170,"4",170
433,6,170,"5",170
433,6,170,"7",170
433,6,227,"1",227
433,6,275,"2",275
433,6,275,"3",275
433,6,275,"4",275
433,6,275,"5",275
433,6,275,"7",275
433,6,218,"3",218
433,6,138,"5",138
433,6,138,"7",138
433,6,60,"2",60
433,6,60,"5",60
433,6,60,"7",60
433,6,167,"2",167
433,6,133,"1",133
433,6,130,"1",130
433,6,126,"1",126
433,6,126,"7",126
433,6,81,"2",81
433,6,141,"2",141
433,6,141,"3",141
433,6,176,"4",176
433,6,187,"1",187
433,6,187,"2",187
433,6,187,"4",187
433,6,187,"5",187
433,6,215,"4",215
433,6,55,"1",55
433,6,55,"2",55
433,6,55,"3",55
433,6,55,"4",55
433,6,55,"5",55
433,6,163,"1",163
433,6,163,"2",163
433,6,163,"4",163
433,6,163,"5",163
433,6,163,"7",163
433,6,111,"1",111
433,6,111,"2",111
433,6,111,"3",111
433,6,111,"5",111
433,6,92,"1",92
433,6,92,"2",92
433,6,92,"3",92
433,6,92,"4",92
433,6,92,"7",92
433,6,40,"4",40
433,6,274,"1",274
433,6,274,"3",274
433,6,274,"4",274
433,6,274,"5",274
433,6,274,"7",274
433,6,137,"4",137
433,6,216,"1",216
433,6,216,"5",216
433,6,216,"7",216
433,6,96,"4",96
433,6,139,"2",139
433,6,139,"4",139
433,6,206,"2",206
433,6,242,"1",242
433,6,242,"2",242
433,6,242,"7",242
433,6,284,"1",284
433,6,284,"2",284
433,6,284,"3",284
433,6,284,"5",284
433,6,284,"7",284
433,6,202,"1",202
433,6,238,"2",238
433,6,101,"1",101
433,6,101,"3",101
433,6,101,"4",101
433,6,101,"5",101
433,6,101,"7",101
433,6,136,"1",136
433,6,136,"4",136
433,6,190,"1",190
433,6,87,"3",87
433,7,62,"4",62
433,7,242,"1",242
433,7,242,"2",242
433,7,242,"6",242
433,7,126,"1",126
433,7,126,"6",126
433,7,274,"1",274
433,7,274,"3",274
433,7,274,"4",274
433,7,274,"5",274
433,7,274,"6",274
433,7,210,"4",210
433,7,163,"1",163
433,7,163,"2",163
433,7,163,"4",163
433,7,163,"5",163
433,7,163,"6",163
433,7,284,"1",284
433,7,284,"2",284
433,7,284,"3",284
433,7,284,"5",284
433,7,284,"6",284
433,7,243,"3",243
433,7,243,"5",243
433,7,170,"1",170
433,7,170,"3",170
433,7,170,"4",170
433,7,170,"5",170
433,7,170,"6",170
433,7,112,"3",112
433,7,275,"2",275
433,7,275,"3",275
433,7,275,"4",275
433,7,275,"5",275
433,7,275,"6",275
433,7,138,"5",138
433,7,138,"6",138
433,7,254,"3",254
433,7,254,"4",254
433,7,101,"1",101
433,7,101,"3",101
433,7,101,"4",101
433,7,101,"5",101
433,7,101,"6",101
433,7,92,"1",92
433,7,92,"2",92
433,7,92,"3",92
433,7,92,"4",92
433,7,92,"6",92
433,7,216,"1",216
433,7,216,"5",216
433,7,216,"6",216
433,7,109,"3",109
433,7,44,"2",44
433,7,44,"3",44
433,7,44,"5",44
433,7,239,"2",239
433,7,239,"5",239
433,7,60,"2",60
433,7,60,"5",60
433,7,60,"6",60
433,7,276,"4",276
433,7,276,"5",276
433,7,165,"2",165
433,7,165,"3",165
433,7,165,"4",165
433,7,165,"5",165
433,7,193,"1",193
433,7,225,"3",225
433,7,270,"1",270
433,7,270,"3",270
433,7,270,"5",270
433,7,56,"2",56
433,7,56,"3",56
433,7,56,"4",56
433,7,203,"5",203
433,7,217,"3",217
433,7,217,"4",217
433,7,99,"5",99
433,7,50,"2",50
433,7,50,"3",50
433,7,50,"4",50
433,7,84,"1",84
433,7,84,"4",84
433,1,12,"3",12
433,1,12,"4",12
433,1,12,"5",12
433,1,12,"6",12
433,1,14,"2",14
433,1,14,"4",14
433,1,15,"2",15
433,1,17,"2",17
433,1,17,"3",17
433,1,17,"4",17
433,1,17,"5",17
433,1,17,"6",17
433,1,26,"2",26
433,1,26,"3",26
433,1,26,"4",26
433,1,26,"5",26
433,1,26,"6",26
433,1,8,"2",8
433,1,8,"3",8
433,1,8,"4",8
433,1,8,"5",8
433,1,8,"6",8
433,1,8,"7",8
433,1,9,"2",9
433,1,9,"3",9
433,1,9,"4",9
433,1,9,"5",9
433,1,9,"6",9
433,1,9,"7",9
433,2,14,"1",14
433,2,14,"4",14
433,2,15,"1",15
433,2,17,"1",17
433,2,17,"3",17
433,2,17,"4",17
433,2,17,"5",17
433,2,17,"6",17
433,2,26,"1",26
433,2,26,"3",26
433,2,26,"4",26
433,2,26,"5",26
433,2,26,"6",26
433,2,36,"6",36
433,2,8,"1",8
433,2,8,"3",8
433,2,8,"4",8
433,2,8,"5",8
433,2,8,"6",8
433,2,8,"7",8
433,2,9,"1",9
433,2,9,"3",9
433,2,9,"4",9
433,2,9,"5",9
433,2,9,"6",9
433,2,9,"7",9
433,3,12,"1",12
433,3,12,"4",12
433,3,12,"5",12
433,3,12,"6",12
433,3,16,"5",16
433,3,16,"6",16
433,3,17,"1",17
433,3,17,"2",17
433,3,17,"4",17
433,3,17,"5",17
433,3,17,"6",17
433,3,26,"1",26
433,3,26,"2",26
433,3,26,"4",26
433,3,26,"5",26
433,3,26,"6",26
433,3,34,"4",34
433,3,34,"6",34
433,3,35,"5",35
433,3,35,"6",35
433,3,35,"7",35
433,3,38,"4",38
433,3,38,"5",38
433,3,38,"7",38
433,3,8,"1",8
433,3,8,"2",8
433,3,8,"4",8
433,3,8,"5",8
433,3,8,"6",8
433,3,8,"7",8
433,3,9,"1",9
433,3,9,"2",9
433,3,9,"4",9
433,3,9,"5",9
433,3,9,"6",9
433,3,9,"7",9
433,4,1,"5",1
433,4,1,"6",1
433,4,10,"5",10
433,4,10,"6",10
433,4,10,"7",10
433,4,12,"1",12
433,4,12,"3",12
433,4,12,"5",12
433,4,12,"6",12
433,4,13,"5",13
433,4,14,"1",14
433,4,14,"2",14
433,4,17,"1",17
433,4,17,"2",17
433,4,17,"3",17
433,4,17,"5",17
433,4,17,"6",17
433,4,20,"6",20
433,4,26,"1",26
433,4,26,"2",26
433,4,26,"3",26
433,4,26,"5",26
433,4,26,"6",26
433,4,31,"5",31
433,4,31,"6",31
433,4,31,"7",31
433,4,34,"3",34
433,4,34,"6",34
433,4,37,"7",37
433,4,38,"3",38
433,4,38,"5",38
433,4,38,"7",38
433,4,8,"1",8
433,4,8,"2",8
433,4,8,"3",8
433,4,8,"5",8
433,4,8,"6",8
433,4,8,"7",8
433,4,9,"1",9
433,4,9,"2",9
433,4,9,"3",9
433,4,9,"5",9
433,4,9,"6",9
433,4,9,"7",9
433,5,1,"4",1
433,5,1,"6",1
433,5,10,"4",10
433,5,10,"6",10
433,5,10,"7",10
433,5,12,"1",12
433,5,12,"3",12
433,5,12,"4",12
433,5,12,"6",12
433,5,13,"4",13
433,5,16,"3",16
433,5,16,"6",16
433,5,17,"1",17
433,5,17,"2",17
433,5,17,"3",17
433,5,17,"4",17
433,5,17,"6",17
433,5,26,"1",26
433,5,26,"2",26
433,5,26,"3",26
433,5,26,"4",26
433,5,26,"6",26
433,5,31,"4",31
433,5,31,"6",31
433,5,31,"7",31
433,5,35,"3",35
433,5,35,"6",35
433,5,35,"7",35
433,5,38,"3",38
433,5,38,"4",38
433,5,38,"7",38
433,5,4,"6",4
433,5,4,"7",4
433,5,5,"7",5
433,5,8,"1",8
433,5,8,"2",8
433,5,8,"3",8
433,5,8,"4",8
433,5,8,"6",8
433,5,8,"7",8
433,5,9,"1",9
433,5,9,"2",9
433,5,9,"3",9
433,5,9,"4",9
433,5,9,"6",9
433,5,9,"7",9
433,6,1,"4",1
433,6,1,"5",1
433,6,10,"4",10
433,6,10,"5",10
433,6,10,"7",10
433,6,12,"1",12
433,6,12,"3",12
433,6,12,"4",12
433,6,12,"5",12
433,6,16,"3",16
433,6,16,"5",16
433,6,17,"1",17
433,6,17,"2",17
433,6,17,"3",17
433,6,17,"4",17
433,6,17,"5",17
433,6,20,"4",20
433,6,26,"1",26
433,6,26,"2",26
433,6,26,"3",26
433,6,26,"4",26
433,6,26,"5",26
433,6,31,"4",31
433,6,31,"5",31
433,6,31,"7",31
433,6,33,"7",33
433,6,34,"3",34
433,6,34,"4",34
433,6,35,"3",35
433,6,35,"5",35
433,6,35,"7",35
433,6,36,"2",36
433,6,4,"5",4
433,6,4,"7",4
433,6,8,"1",8
433,6,8,"2",8
433,6,8,"3",8
433,6,8,"4",8
433,6,8,"5",8
433,6,8,"7",8
433,6,9,"1",9
433,6,9,"2",9
433,6,9,"3",9
433,6,9,"4",9
433,6,9,"5",9
433,6,9,"7",9
433,7,10,"4",10
433,7,10,"5",10
433,7,10,"6",10
433,7,31,"4",31
433,7,31,"5",31
433,7,31,"6",31
433,7,33,"6",33
433,7,35,"3",35
433,7,35,"5",35
433,7,35,"6",35
433,7,37,"4",37
433,7,38,"3",38
433,7,38,"4",38
433,7,38,"5",38
433,7,4,"5",4
433,7,4,"6",4
433,7,5,"5",5
433,7,8,"1",8
433,7,8,"2",8
433,7,8,"3",8
433,7,8,"4",8
433,7,8,"5",8
433,7,8,"6",8
433,7,9,"1",9
433,7,9,"2",9
433,7,9,"3",9
433,7,9,"4",9
433,7,9,"5",9
433,7,9,"6",9
