"trial_number","layer_from","node_from","layer_to","node_to"
189,3,55,"2",55
189,3,55,"4",55
189,3,55,"5",55
189,3,55,"7",55
189,3,60,"4",60
189,3,60,"6",60
189,3,60,"7",60
189,3,44,"1",44
189,3,44,"4",44
189,3,44,"6",44
189,3,109,"4",109
189,3,211,"4",211
189,3,211,"7",211
189,3,165,"1",165
189,3,165,"4",165
189,3,165,"5",165
189,3,165,"6",165
189,3,210,"7",210
189,3,242,"1",242
189,3,242,"2",242
189,3,242,"6",242
189,3,243,"4",243
189,3,243,"5",243
189,3,188,"4",188
189,3,62,"5",62
189,3,227,"2",227
189,3,163,"1",163
189,3,163,"4",163
189,3,163,"5",163
189,3,163,"6",163
189,3,163,"7",163
189,3,111,"2",111
189,3,111,"4",111
189,3,111,"5",111
189,3,111,"6",111
189,3,40,"7",40
189,3,176,"4",176
189,3,225,"5",225
189,3,96,"4",96
189,3,92,"2",92
189,3,92,"4",92
189,3,92,"5",92
189,3,92,"6",92
189,3,92,"7",92
189,3,56,"1",56
189,3,56,"4",56
189,3,56,"6",56
189,3,187,"1",187
189,3,187,"4",187
189,3,187,"5",187
189,3,187,"7",187
189,3,98,"2",98
189,3,98,"7",98
189,3,284,"1",284
189,3,284,"2",284
189,3,284,"4",284
189,3,284,"5",284
189,3,284,"7",284
189,3,274,"1",274
189,3,274,"2",274
189,3,274,"4",274
189,3,274,"6",274
189,3,274,"7",274
189,3,190,"4",190
189,3,133,"5",133
189,3,136,"4",136
189,3,136,"5",136
189,3,170,"1",170
189,3,170,"2",170
189,3,170,"5",170
189,3,170,"6",170
189,3,170,"7",170
189,4,109,"3",109
189,4,137,"7",137
189,4,206,"7",206
189,4,96,"3",96
189,4,55,"1",55
189,4,55,"2",55
189,4,55,"3",55
189,4,55,"5",55
189,4,55,"7",55
189,4,211,"3",211
189,4,211,"7",211
189,4,111,"2",111
189,4,111,"3",111
189,4,111,"5",111
189,4,111,"6",111
189,4,254,"2",254
189,4,254,"6",254
189,4,238,"6",238
189,4,101,"1",101
189,4,101,"2",101
189,4,101,"5",101
189,4,101,"6",101
189,4,101,"7",101
189,4,284,"1",284
189,4,284,"2",284
189,4,284,"3",284
189,4,284,"5",284
189,4,284,"7",284
189,4,193,"6",193
189,4,218,"6",218
189,4,275,"1",275
189,4,275,"2",275
189,4,275,"5",275
189,4,275,"6",275
189,4,275,"7",275
189,4,138,"2",138
189,4,138,"5",138
189,4,187,"1",187
189,4,187,"3",187
189,4,187,"5",187
189,4,187,"7",187
189,4,135,"7",135
189,4,270,"2",270
189,4,270,"5",270
189,4,270,"6",270
189,4,266,"2",266
189,4,163,"1",163
189,4,163,"3",163
189,4,163,"5",163
189,4,163,"6",163
189,4,163,"7",163
189,4,190,"3",190
189,4,141,"5",141
189,4,141,"6",141
189,4,136,"3",136
189,4,136,"5",136
189,4,145,"5",145
189,4,139,"1",139
189,4,139,"6",139
189,4,243,"3",243
189,4,243,"5",243
189,4,126,"1",126
189,4,126,"2",126
189,4,176,"3",176
189,4,44,"1",44
189,4,44,"3",44
189,4,44,"6",44
189,4,60,"3",60
189,4,60,"6",60
189,4,60,"7",60
189,4,56,"1",56
189,4,56,"3",56
189,4,56,"6",56
189,4,84,"1",84
189,4,84,"6",84
189,4,255,"1",255
189,4,192,"1",192
189,4,192,"7",192
189,4,165,"1",165
189,4,165,"3",165
189,4,165,"5",165
189,4,165,"6",165
189,4,219,"2",219
189,4,188,"3",188
189,4,274,"1",274
189,4,274,"2",274
189,4,274,"3",274
189,4,274,"6",274
189,4,274,"7",274
189,4,92,"2",92
189,4,92,"3",92
189,4,92,"5",92
189,4,92,"6",92
189,4,92,"7",92
189,4,112,"2",112
189,4,50,"2",50
189,4,50,"5",50
189,4,50,"6",50
189,4,239,"5",239
189,4,239,"6",239
189,5,243,"3",243
189,5,243,"4",243
189,5,62,"3",62
189,5,92,"2",92
189,5,92,"3",92
189,5,92,"4",92
189,5,92,"6",92
189,5,92,"7",92
189,5,225,"3",225
189,5,140,"1",140
189,5,140,"2",140
189,5,143,"7",143
189,5,207,"6",207
189,5,215,"1",215
189,5,141,"4",141
189,5,141,"6",141
189,5,212,"6",212
189,5,165,"1",165
189,5,165,"3",165
189,5,165,"4",165
189,5,165,"6",165
189,5,99,"2",99
189,5,270,"2",270
189,5,270,"4",270
189,5,270,"6",270
189,5,136,"3",136
189,5,136,"4",136
189,5,163,"1",163
189,5,163,"3",163
189,5,163,"4",163
189,5,163,"6",163
189,5,163,"7",163
189,5,170,"1",170
189,5,170,"2",170
189,5,170,"3",170
189,5,170,"6",170
189,5,170,"7",170
189,5,145,"4",145
189,5,101,"1",101
189,5,101,"2",101
189,5,101,"4",101
189,5,101,"6",101
189,5,101,"7",101
189,5,87,"6",87
189,5,187,"1",187
189,5,187,"3",187
189,5,187,"4",187
189,5,187,"7",187
189,5,115,"1",115
189,5,50,"2",50
189,5,50,"4",50
189,5,50,"6",50
189,5,235,"1",235
189,5,235,"2",235
189,5,235,"7",235
189,5,108,"1",108
189,5,138,"2",138
189,5,138,"4",138
189,5,275,"1",275
189,5,275,"2",275
189,5,275,"4",275
189,5,275,"6",275
189,5,275,"7",275
189,5,217,"2",217
189,5,217,"7",217
189,5,284,"1",284
189,5,284,"2",284
189,5,284,"3",284
189,5,284,"4",284
189,5,284,"7",284
189,5,276,"2",276
189,5,276,"7",276
189,5,146,"7",146
189,5,239,"4",239
189,5,239,"6",239
189,5,55,"1",55
189,5,55,"2",55
189,5,55,"3",55
189,5,55,"4",55
189,5,55,"7",55
189,5,133,"3",133
189,5,111,"2",111
189,5,111,"3",111
189,5,111,"4",111
189,5,111,"6",111
189,6,56,"1",56
189,6,56,"3",56
189,6,56,"4",56
189,6,216,"1",216
189,6,216,"2",216
189,6,216,"7",216
189,6,167,"2",167
189,6,165,"1",165
189,6,165,"3",165
189,6,165,"4",165
189,6,165,"5",165
189,6,207,"5",207
189,6,92,"2",92
189,6,92,"3",92
189,6,92,"4",92
189,6,92,"5",92
189,6,92,"7",92
189,6,60,"3",60
189,6,60,"4",60
189,6,60,"7",60
189,6,170,"1",170
189,6,170,"2",170
189,6,170,"3",170
189,6,170,"5",170
189,6,170,"7",170
189,6,50,"2",50
189,6,50,"4",50
189,6,50,"5",50
189,6,111,"2",111
189,6,111,"3",111
189,6,111,"4",111
189,6,111,"5",111
189,6,239,"4",239
189,6,239,"5",239
189,6,141,"4",141
189,6,141,"5",141
189,6,238,"4",238
189,6,163,"1",163
189,6,163,"3",163
189,6,163,"4",163
189,6,163,"5",163
189,6,163,"7",163
189,6,73,"7",73
189,6,130,"7",130
189,6,139,"1",139
189,6,139,"4",139
189,6,104,"2",104
189,6,274,"1",274
189,6,274,"2",274
189,6,274,"3",274
189,6,274,"4",274
189,6,274,"7",274
189,6,226,"2",226
189,6,241,"2",241
189,6,197,"1",197
189,6,101,"1",101
189,6,101,"2",101
189,6,101,"4",101
189,6,101,"5",101
189,6,101,"7",101
189,6,254,"2",254
189,6,254,"4",254
189,6,270,"2",270
189,6,270,"4",270
189,6,270,"5",270
189,6,202,"7",202
189,6,218,"4",218
189,6,275,"1",275
189,6,275,"2",275
189,6,275,"4",275
189,6,275,"5",275
189,6,275,"7",275
189,6,193,"4",193
189,6,199,"2",199
189,6,81,"2",81
189,6,44,"1",44
189,6,44,"3",44
189,6,44,"4",44
189,6,242,"1",242
189,6,242,"2",242
189,6,242,"3",242
189,6,84,"1",84
189,6,84,"4",84
189,6,87,"5",87
189,6,212,"5",212
189,7,98,"2",98
189,7,98,"3",98
189,7,210,"3",210
189,7,143,"5",143
189,7,284,"1",284
189,7,284,"2",284
189,7,284,"3",284
189,7,284,"4",284
189,7,284,"5",284
189,7,235,"1",235
189,7,235,"2",235
189,7,235,"5",235
189,7,211,"3",211
189,7,211,"4",211
189,7,202,"6",202
189,7,170,"1",170
189,7,170,"2",170
189,7,170,"3",170
189,7,170,"5",170
189,7,170,"6",170
189,7,101,"1",101
189,7,101,"2",101
189,7,101,"4",101
189,7,101,"5",101
189,7,101,"6",101
189,7,217,"2",217
189,7,217,"5",217
189,7,92,"2",92
189,7,92,"3",92
189,7,92,"4",92
189,7,92,"5",92
189,7,92,"6",92
189,7,73,"6",73
189,7,60,"3",60
189,7,60,"4",60
189,7,60,"6",60
189,7,55,"1",55
189,7,55,"2",55
189,7,55,"3",55
189,7,55,"4",55
189,7,55,"5",55
189,7,130,"6",130
189,7,206,"4",206
189,7,95,"2",95
189,7,275,"1",275
189,7,275,"2",275
189,7,275,"4",275
189,7,275,"5",275
189,7,275,"6",275
189,7,146,"5",146
189,7,216,"1",216
189,7,216,"2",216
189,7,216,"6",216
189,7,135,"4",135
189,7,40,"3",40
189,7,276,"2",276
189,7,276,"5",276
189,7,192,"1",192
189,7,192,"4",192
189,7,187,"1",187
189,7,187,"3",187
189,7,187,"4",187
189,7,187,"5",187
189,7,137,"4",137
189,7,163,"1",163
189,7,163,"3",163
189,7,163,"4",163
189,7,163,"5",163
189,7,163,"6",163
189,7,274,"1",274
189,7,274,"2",274
189,7,274,"3",274
189,7,274,"4",274
189,7,274,"6",274
189,1,12,"3",12
189,1,12,"4",12
189,1,12,"5",12
189,1,12,"6",12
189,1,14,"2",14
189,1,14,"4",14
189,1,15,"2",15
189,1,17,"2",17
189,1,17,"3",17
189,1,17,"4",17
189,1,17,"5",17
189,1,17,"6",17
189,1,26,"2",26
189,1,26,"3",26
189,1,26,"4",26
189,1,26,"5",26
189,1,26,"6",26
189,1,8,"2",8
189,1,8,"3",8
189,1,8,"4",8
189,1,8,"5",8
189,1,8,"6",8
189,1,8,"7",8
189,1,9,"2",9
189,1,9,"3",9
189,1,9,"4",9
189,1,9,"5",9
189,1,9,"6",9
189,1,9,"7",9
189,2,14,"1",14
189,2,14,"4",14
189,2,15,"1",15
189,2,17,"1",17
189,2,17,"3",17
189,2,17,"4",17
189,2,17,"5",17
189,2,17,"6",17
189,2,26,"1",26
189,2,26,"3",26
189,2,26,"4",26
189,2,26,"5",26
189,2,26,"6",26
189,2,36,"6",36
189,2,8,"1",8
189,2,8,"3",8
189,2,8,"4",8
189,2,8,"5",8
189,2,8,"6",8
189,2,8,"7",8
189,2,9,"1",9
189,2,9,"3",9
189,2,9,"4",9
189,2,9,"5",9
189,2,9,"6",9
189,2,9,"7",9
189,3,12,"1",12
189,3,12,"4",12
189,3,12,"5",12
189,3,12,"6",12
189,3,16,"5",16
189,3,16,"6",16
189,3,17,"1",17
189,3,17,"2",17
189,3,17,"4",17
189,3,17,"5",17
189,3,17,"6",17
189,3,26,"1",26
189,3,26,"2",26
189,3,26,"4",26
189,3,26,"5",26
189,3,26,"6",26
189,3,34,"4",34
189,3,34,"6",34
189,3,35,"5",35
189,3,35,"6",35
189,3,35,"7",35
189,3,38,"4",38
189,3,38,"5",38
189,3,38,"7",38
189,3,8,"1",8
189,3,8,"2",8
189,3,8,"4",8
189,3,8,"5",8
189,3,8,"6",8
189,3,8,"7",8
189,3,9,"1",9
189,3,9,"2",9
189,3,9,"4",9
189,3,9,"5",9
189,3,9,"6",9
189,3,9,"7",9
189,4,1,"5",1
189,4,1,"6",1
189,4,10,"5",10
189,4,10,"6",10
189,4,10,"7",10
189,4,12,"1",12
189,4,12,"3",12
189,4,12,"5",12
189,4,12,"6",12
189,4,13,"5",13
189,4,14,"1",14
189,4,14,"2",14
189,4,17,"1",17
189,4,17,"2",17
189,4,17,"3",17
189,4,17,"5",17
189,4,17,"6",17
189,4,20,"6",20
189,4,26,"1",26
189,4,26,"2",26
189,4,26,"3",26
189,4,26,"5",26
189,4,26,"6",26
189,4,31,"5",31
189,4,31,"6",31
189,4,31,"7",31
189,4,34,"3",34
189,4,34,"6",34
189,4,37,"7",37
189,4,38,"3",38
189,4,38,"5",38
189,4,38,"7",38
189,4,8,"1",8
189,4,8,"2",8
189,4,8,"3",8
189,4,8,"5",8
189,4,8,"6",8
189,4,8,"7",8
189,4,9,"1",9
189,4,9,"2",9
189,4,9,"3",9
189,4,9,"5",9
189,4,9,"6",9
189,4,9,"7",9
189,5,1,"4",1
189,5,1,"6",1
189,5,10,"4",10
189,5,10,"6",10
189,5,10,"7",10
189,5,12,"1",12
189,5,12,"3",12
189,5,12,"4",12
189,5,12,"6",12
189,5,13,"4",13
189,5,16,"3",16
189,5,16,"6",16
189,5,17,"1",17
189,5,17,"2",17
189,5,17,"3",17
189,5,17,"4",17
189,5,17,"6",17
189,5,26,"1",26
189,5,26,"2",26
189,5,26,"3",26
189,5,26,"4",26
189,5,26,"6",26
189,5,31,"4",31
189,5,31,"6",31
189,5,31,"7",31
189,5,35,"3",35
189,5,35,"6",35
189,5,35,"7",35
189,5,38,"3",38
189,5,38,"4",38
189,5,38,"7",38
189,5,4,"6",4
189,5,4,"7",4
189,5,5,"7",5
189,5,8,"1",8
189,5,8,"2",8
189,5,8,"3",8
189,5,8,"4",8
189,5,8,"6",8
189,5,8,"7",8
189,5,9,"1",9
189,5,9,"2",9
189,5,9,"3",9
189,5,9,"4",9
189,5,9,"6",9
189,5,9,"7",9
189,6,1,"4",1
189,6,1,"5",1
189,6,10,"4",10
189,6,10,"5",10
189,6,10,"7",10
189,6,12,"1",12
189,6,12,"3",12
189,6,12,"4",12
189,6,12,"5",12
189,6,16,"3",16
189,6,16,"5",16
189,6,17,"1",17
189,6,17,"2",17
189,6,17,"3",17
189,6,17,"4",17
189,6,17,"5",17
189,6,20,"4",20
189,6,26,"1",26
189,6,26,"2",26
189,6,26,"3",26
189,6,26,"4",26
189,6,26,"5",26
189,6,31,"4",31
189,6,31,"5",31
189,6,31,"7",31
189,6,33,"7",33
189,6,34,"3",34
189,6,34,"4",34
189,6,35,"3",35
189,6,35,"5",35
189,6,35,"7",35
189,6,36,"2",36
189,6,4,"5",4
189,6,4,"7",4
189,6,8,"1",8
189,6,8,"2",8
189,6,8,"3",8
189,6,8,"4",8
189,6,8,"5",8
189,6,8,"7",8
189,6,9,"1",9
189,6,9,"2",9
189,6,9,"3",9
189,6,9,"4",9
189,6,9,"5",9
189,6,9,"7",9
189,7,10,"4",10
189,7,10,"5",10
189,7,10,"6",10
189,7,31,"4",31
189,7,31,"5",31
189,7,31,"6",31
189,7,33,"6",33
189,7,35,"3",35
189,7,35,"5",35
189,7,35,"6",35
189,7,37,"4",37
189,7,38,"3",38
189,7,38,"4",38
189,7,38,"5",38
189,7,4,"5",4
189,7,4,"6",4
189,7,5,"5",5
189,7,8,"1",8
189,7,8,"2",8
189,7,8,"3",8
189,7,8,"4",8
189,7,8,"5",8
189,7,8,"6",8
189,7,9,"1",9
189,7,9,"2",9
189,7,9,"3",9
189,7,9,"4",9
189,7,9,"5",9
189,7,9,"6",9
