"trial_number","layer_from","node_from","layer_to","node_to"
674,4,274,"3",274
674,4,274,"5",274
674,4,274,"6",274
674,4,274,"7",274
674,4,137,"3",137
674,4,101,"1",101
674,4,101,"2",101
674,4,101,"3",101
674,4,101,"6",101
674,4,101,"7",101
674,4,235,"1",235
674,4,235,"5",235
674,4,235,"7",235
674,4,165,"2",165
674,4,165,"3",165
674,4,165,"5",165
674,4,165,"7",165
674,4,56,"2",56
674,4,56,"5",56
674,4,56,"6",56
674,4,138,"1",138
674,4,138,"2",138
674,4,284,"1",284
674,4,284,"2",284
674,4,284,"5",284
674,4,284,"6",284
674,4,284,"7",284
674,4,187,"1",187
674,4,187,"2",187
674,4,187,"6",187
674,4,187,"7",187
674,4,92,"1",92
674,4,92,"3",92
674,4,92,"5",92
674,4,92,"6",92
674,4,92,"7",92
674,4,215,"5",215
674,4,275,"1",275
674,4,275,"2",275
674,4,275,"3",275
674,4,275,"6",275
674,4,275,"7",275
674,4,192,"5",192
674,4,192,"7",192
674,4,243,"3",243
674,4,243,"6",243
674,4,270,"1",270
674,4,270,"5",270
674,4,270,"6",270
674,4,266,"6",266
674,4,217,"2",217
674,4,217,"6",217
674,4,199,"2",199
674,4,109,"6",109
674,4,238,"3",238
674,4,216,"1",216
674,4,216,"2",216
674,4,216,"5",216
674,4,140,"2",140
674,4,140,"5",140
674,4,276,"1",276
674,4,276,"5",276
674,4,170,"1",170
674,4,170,"2",170
674,4,170,"3",170
674,4,170,"6",170
674,4,170,"7",170
674,4,210,"5",210
674,4,98,"2",98
674,4,98,"6",98
674,4,206,"1",206
674,4,111,"1",111
674,4,111,"5",111
674,4,111,"6",111
674,4,111,"7",111
674,4,163,"1",163
674,4,163,"2",163
674,4,163,"3",163
674,4,163,"5",163
674,4,163,"6",163
674,4,211,"2",211
674,4,211,"5",211
674,4,135,"2",135
674,4,254,"1",254
674,4,254,"3",254
674,4,188,"5",188
674,4,141,"1",141
674,4,141,"7",141
674,4,143,"2",143
674,5,111,"1",111
674,5,111,"4",111
674,5,111,"6",111
674,5,111,"7",111
674,5,215,"4",215
674,5,165,"2",165
674,5,165,"3",165
674,5,165,"4",165
674,5,165,"7",165
674,5,192,"4",192
674,5,192,"7",192
674,5,55,"1",55
674,5,55,"2",55
674,5,55,"4",55
674,5,55,"6",55
674,5,55,"7",55
674,5,274,"2",274
674,5,274,"3",274
674,5,274,"4",274
674,5,274,"6",274
674,5,274,"7",274
674,5,284,"1",284
674,5,284,"2",284
674,5,284,"4",284
674,5,284,"6",284
674,5,284,"7",284
674,5,92,"1",92
674,5,92,"3",92
674,5,92,"4",92
674,5,92,"6",92
674,5,92,"7",92
674,5,216,"1",216
674,5,216,"2",216
674,5,216,"4",216
674,5,81,"6",81
674,5,211,"2",211
674,5,211,"4",211
674,5,188,"4",188
674,5,202,"1",202
674,5,163,"1",163
674,5,163,"2",163
674,5,163,"3",163
674,5,163,"4",163
674,5,163,"6",163
674,5,276,"1",276
674,5,276,"4",276
674,5,140,"2",140
674,5,140,"4",140
674,5,242,"3",242
674,5,242,"6",242
674,5,242,"7",242
674,5,203,"7",203
674,5,50,"3",50
674,5,50,"6",50
674,5,50,"7",50
674,5,95,"6",95
674,5,270,"1",270
674,5,270,"4",270
674,5,270,"6",270
674,5,227,"2",227
674,5,235,"1",235
674,5,235,"4",235
674,5,235,"7",235
674,5,239,"3",239
674,5,239,"6",239
674,5,210,"4",210
674,5,146,"1",146
674,5,56,"2",56
674,5,56,"4",56
674,5,56,"6",56
674,5,44,"1",44
674,5,44,"2",44
674,5,44,"3",44
674,5,104,"2",104
674,5,219,"3",219
674,5,87,"3",87
674,5,241,"3",241
674,6,170,"1",170
674,6,170,"2",170
674,6,170,"3",170
674,6,170,"4",170
674,6,170,"7",170
674,6,239,"3",239
674,6,239,"5",239
674,6,109,"4",109
674,6,284,"1",284
674,6,284,"2",284
674,6,284,"4",284
674,6,284,"5",284
674,6,284,"7",284
674,6,255,"3",255
674,6,50,"3",50
674,6,50,"5",50
674,6,50,"7",50
674,6,95,"5",95
674,6,190,"1",190
674,6,111,"1",111
674,6,111,"4",111
674,6,111,"5",111
674,6,111,"7",111
674,6,92,"1",92
674,6,92,"3",92
674,6,92,"4",92
674,6,92,"5",92
674,6,92,"7",92
674,6,56,"2",56
674,6,56,"4",56
674,6,56,"5",56
674,6,55,"1",55
674,6,55,"2",55
674,6,55,"4",55
674,6,55,"5",55
674,6,55,"7",55
674,6,266,"4",266
674,6,274,"2",274
674,6,274,"3",274
674,6,274,"4",274
674,6,274,"5",274
674,6,274,"7",274
674,6,275,"1",275
674,6,275,"2",275
674,6,275,"3",275
674,6,275,"4",275
674,6,275,"7",275
674,6,139,"1",139
674,6,139,"3",139
674,6,136,"1",136
674,6,136,"2",136
674,6,81,"5",81
674,6,101,"1",101
674,6,101,"2",101
674,6,101,"3",101
674,6,101,"4",101
674,6,101,"7",101
674,6,193,"1",193
674,6,163,"1",163
674,6,163,"2",163
674,6,163,"3",163
674,6,163,"4",163
674,6,163,"5",163
674,6,187,"1",187
674,6,187,"2",187
674,6,187,"4",187
674,6,187,"7",187
674,6,62,"1",62
674,6,212,"3",212
674,6,243,"3",243
674,6,243,"4",243
674,6,242,"3",242
674,6,242,"5",242
674,6,242,"7",242
674,6,176,"2",176
674,6,60,"1",60
674,6,60,"3",60
674,6,60,"7",60
674,6,217,"2",217
674,6,217,"4",217
674,6,270,"1",270
674,6,270,"4",270
674,6,270,"5",270
674,6,98,"2",98
674,6,98,"4",98
674,7,126,"3",126
674,7,126,"4",126
674,7,99,"3",99
674,7,187,"1",187
674,7,187,"2",187
674,7,187,"4",187
674,7,187,"6",187
674,7,203,"5",203
674,7,60,"1",60
674,7,60,"3",60
674,7,60,"6",60
674,7,133,"2",133
674,7,167,"1",167
674,7,106,"3",106
674,7,192,"4",192
674,7,192,"5",192
674,7,165,"2",165
674,7,165,"3",165
674,7,165,"4",165
674,7,165,"5",165
674,7,207,"2",207
674,7,112,"1",112
674,7,111,"1",111
674,7,111,"4",111
674,7,111,"5",111
674,7,111,"6",111
674,7,108,"1",108
674,7,92,"1",92
674,7,92,"3",92
674,7,92,"4",92
674,7,92,"5",92
674,7,92,"6",92
674,7,50,"3",50
674,7,50,"5",50
674,7,50,"6",50
674,7,55,"1",55
674,7,55,"2",55
674,7,55,"4",55
674,7,55,"5",55
674,7,55,"6",55
674,7,226,"1",226
674,7,225,"3",225
674,7,235,"1",235
674,7,235,"4",235
674,7,235,"5",235
674,7,275,"1",275
674,7,275,"2",275
674,7,275,"3",275
674,7,275,"4",275
674,7,275,"6",275
674,7,242,"3",242
674,7,242,"5",242
674,7,242,"6",242
674,7,284,"1",284
674,7,284,"2",284
674,7,284,"4",284
674,7,284,"5",284
674,7,284,"6",284
674,7,141,"1",141
674,7,141,"4",141
674,7,170,"1",170
674,7,170,"2",170
674,7,170,"3",170
674,7,170,"4",170
674,7,170,"6",170
674,7,197,"2",197
674,7,73,"3",73
674,7,96,"1",96
674,7,274,"2",274
674,7,274,"3",274
674,7,274,"4",274
674,7,274,"5",274
674,7,274,"6",274
674,7,101,"1",101
674,7,101,"2",101
674,7,101,"3",101
674,7,101,"4",101
674,7,101,"6",101
674,7,145,"1",145
674,1,12,"3",12
674,1,12,"4",12
674,1,12,"5",12
674,1,12,"6",12
674,1,14,"2",14
674,1,14,"4",14
674,1,15,"2",15
674,1,17,"2",17
674,1,17,"3",17
674,1,17,"4",17
674,1,17,"5",17
674,1,17,"6",17
674,1,26,"2",26
674,1,26,"3",26
674,1,26,"4",26
674,1,26,"5",26
674,1,26,"6",26
674,1,8,"2",8
674,1,8,"3",8
674,1,8,"4",8
674,1,8,"5",8
674,1,8,"6",8
674,1,8,"7",8
674,1,9,"2",9
674,1,9,"3",9
674,1,9,"4",9
674,1,9,"5",9
674,1,9,"6",9
674,1,9,"7",9
674,2,14,"1",14
674,2,14,"4",14
674,2,15,"1",15
674,2,17,"1",17
674,2,17,"3",17
674,2,17,"4",17
674,2,17,"5",17
674,2,17,"6",17
674,2,26,"1",26
674,2,26,"3",26
674,2,26,"4",26
674,2,26,"5",26
674,2,26,"6",26
674,2,36,"6",36
674,2,8,"1",8
674,2,8,"3",8
674,2,8,"4",8
674,2,8,"5",8
674,2,8,"6",8
674,2,8,"7",8
674,2,9,"1",9
674,2,9,"3",9
674,2,9,"4",9
674,2,9,"5",9
674,2,9,"6",9
674,2,9,"7",9
674,3,12,"1",12
674,3,12,"4",12
674,3,12,"5",12
674,3,12,"6",12
674,3,16,"5",16
674,3,16,"6",16
674,3,17,"1",17
674,3,17,"2",17
674,3,17,"4",17
674,3,17,"5",17
674,3,17,"6",17
674,3,26,"1",26
674,3,26,"2",26
674,3,26,"4",26
674,3,26,"5",26
674,3,26,"6",26
674,3,34,"4",34
674,3,34,"6",34
674,3,35,"5",35
674,3,35,"6",35
674,3,35,"7",35
674,3,38,"4",38
674,3,38,"5",38
674,3,38,"7",38
674,3,8,"1",8
674,3,8,"2",8
674,3,8,"4",8
674,3,8,"5",8
674,3,8,"6",8
674,3,8,"7",8
674,3,9,"1",9
674,3,9,"2",9
674,3,9,"4",9
674,3,9,"5",9
674,3,9,"6",9
674,3,9,"7",9
674,4,1,"5",1
674,4,1,"6",1
674,4,10,"5",10
674,4,10,"6",10
674,4,10,"7",10
674,4,12,"1",12
674,4,12,"3",12
674,4,12,"5",12
674,4,12,"6",12
674,4,13,"5",13
674,4,14,"1",14
674,4,14,"2",14
674,4,17,"1",17
674,4,17,"2",17
674,4,17,"3",17
674,4,17,"5",17
674,4,17,"6",17
674,4,20,"6",20
674,4,26,"1",26
674,4,26,"2",26
674,4,26,"3",26
674,4,26,"5",26
674,4,26,"6",26
674,4,31,"5",31
674,4,31,"6",31
674,4,31,"7",31
674,4,34,"3",34
674,4,34,"6",34
674,4,37,"7",37
674,4,38,"3",38
674,4,38,"5",38
674,4,38,"7",38
674,4,8,"1",8
674,4,8,"2",8
674,4,8,"3",8
674,4,8,"5",8
674,4,8,"6",8
674,4,8,"7",8
674,4,9,"1",9
674,4,9,"2",9
674,4,9,"3",9
674,4,9,"5",9
674,4,9,"6",9
674,4,9,"7",9
674,5,1,"4",1
674,5,1,"6",1
674,5,10,"4",10
674,5,10,"6",10
674,5,10,"7",10
674,5,12,"1",12
674,5,12,"3",12
674,5,12,"4",12
674,5,12,"6",12
674,5,13,"4",13
674,5,16,"3",16
674,5,16,"6",16
674,5,17,"1",17
674,5,17,"2",17
674,5,17,"3",17
674,5,17,"4",17
674,5,17,"6",17
674,5,26,"1",26
674,5,26,"2",26
674,5,26,"3",26
674,5,26,"4",26
674,5,26,"6",26
674,5,31,"4",31
674,5,31,"6",31
674,5,31,"7",31
674,5,35,"3",35
674,5,35,"6",35
674,5,35,"7",35
674,5,38,"3",38
674,5,38,"4",38
674,5,38,"7",38
674,5,4,"6",4
674,5,4,"7",4
674,5,5,"7",5
674,5,8,"1",8
674,5,8,"2",8
674,5,8,"3",8
674,5,8,"4",8
674,5,8,"6",8
674,5,8,"7",8
674,5,9,"1",9
674,5,9,"2",9
674,5,9,"3",9
674,5,9,"4",9
674,5,9,"6",9
674,5,9,"7",9
674,6,1,"4",1
674,6,1,"5",1
674,6,10,"4",10
674,6,10,"5",10
674,6,10,"7",10
674,6,12,"1",12
674,6,12,"3",12
674,6,12,"4",12
674,6,12,"5",12
674,6,16,"3",16
674,6,16,"5",16
674,6,17,"1",17
674,6,17,"2",17
674,6,17,"3",17
674,6,17,"4",17
674,6,17,"5",17
674,6,20,"4",20
674,6,26,"1",26
674,6,26,"2",26
674,6,26,"3",26
674,6,26,"4",26
674,6,26,"5",26
674,6,31,"4",31
674,6,31,"5",31
674,6,31,"7",31
674,6,33,"7",33
674,6,34,"3",34
674,6,34,"4",34
674,6,35,"3",35
674,6,35,"5",35
674,6,35,"7",35
674,6,36,"2",36
674,6,4,"5",4
674,6,4,"7",4
674,6,8,"1",8
674,6,8,"2",8
674,6,8,"3",8
674,6,8,"4",8
674,6,8,"5",8
674,6,8,"7",8
674,6,9,"1",9
674,6,9,"2",9
674,6,9,"3",9
674,6,9,"4",9
674,6,9,"5",9
674,6,9,"7",9
674,7,10,"4",10
674,7,10,"5",10
674,7,10,"6",10
674,7,31,"4",31
674,7,31,"5",31
674,7,31,"6",31
674,7,33,"6",33
674,7,35,"3",35
674,7,35,"5",35
674,7,35,"6",35
674,7,37,"4",37
674,7,38,"3",38
674,7,38,"4",38
674,7,38,"5",38
674,7,4,"5",4
674,7,4,"6",4
674,7,5,"5",5
674,7,8,"1",8
674,7,8,"2",8
674,7,8,"3",8
674,7,8,"4",8
674,7,8,"5",8
674,7,8,"6",8
674,7,9,"1",9
674,7,9,"2",9
674,7,9,"3",9
674,7,9,"4",9
674,7,9,"5",9
674,7,9,"6",9
