"trial_number","layer_from","node_from","layer_to","node_to"
115,3,138,"5",138
115,3,275,"1",275
115,3,275,"4",275
115,3,275,"5",275
115,3,275,"6",275
115,3,275,"7",275
115,3,243,"4",243
115,3,243,"7",243
115,3,165,"1",165
115,3,165,"2",165
115,3,165,"4",165
115,3,165,"5",165
115,3,126,"2",126
115,3,126,"5",126
115,3,95,"4",95
115,3,217,"2",217
115,3,217,"7",217
115,3,242,"1",242
115,3,242,"4",242
115,3,242,"5",242
115,3,274,"2",274
115,3,274,"4",274
115,3,274,"5",274
115,3,274,"6",274
115,3,274,"7",274
115,3,203,"7",203
115,3,44,"1",44
115,3,44,"2",44
115,3,44,"4",44
115,3,163,"2",163
115,3,163,"4",163
115,3,163,"5",163
115,3,163,"6",163
115,3,163,"7",163
115,3,101,"1",101
115,3,101,"2",101
115,3,101,"5",101
115,3,101,"6",101
115,3,101,"7",101
115,3,50,"1",50
115,3,50,"2",50
115,3,50,"4",50
115,3,115,"6",115
115,3,235,"4",235
115,3,235,"5",235
115,3,235,"7",235
115,3,141,"4",141
115,3,141,"7",141
115,3,284,"1",284
115,3,284,"2",284
115,3,284,"4",284
115,3,284,"5",284
115,3,284,"6",284
115,3,55,"1",55
115,3,55,"4",55
115,3,55,"5",55
115,3,55,"6",55
115,3,55,"7",55
115,3,143,"2",143
115,3,84,"4",84
115,3,84,"7",84
115,3,92,"1",92
115,3,92,"4",92
115,3,92,"5",92
115,3,92,"6",92
115,3,92,"7",92
115,3,111,"1",111
115,3,111,"2",111
115,3,111,"4",111
115,3,111,"5",111
115,3,254,"5",254
115,3,254,"6",254
115,3,176,"4",176
115,3,202,"5",202
115,3,207,"1",207
115,3,108,"4",108
115,3,135,"5",135
115,3,210,"7",210
115,3,216,"1",216
115,3,216,"4",216
115,3,216,"6",216
115,3,219,"1",219
115,4,193,"1",193
115,4,176,"3",176
115,4,242,"1",242
115,4,242,"3",242
115,4,242,"5",242
115,4,108,"3",108
115,4,60,"2",60
115,4,60,"5",60
115,4,60,"6",60
115,4,270,"5",270
115,4,270,"6",270
115,4,270,"7",270
115,4,84,"3",84
115,4,84,"7",84
115,4,243,"3",243
115,4,243,"7",243
115,4,235,"3",235
115,4,235,"5",235
115,4,235,"7",235
115,4,44,"1",44
115,4,44,"2",44
115,4,44,"3",44
115,4,187,"1",187
115,4,187,"2",187
115,4,187,"5",187
115,4,187,"6",187
115,4,197,"7",197
115,4,55,"1",55
115,4,55,"3",55
115,4,55,"5",55
115,4,55,"6",55
115,4,55,"7",55
115,4,275,"1",275
115,4,275,"3",275
115,4,275,"5",275
115,4,275,"6",275
115,4,275,"7",275
115,4,138,"3",138
115,4,138,"5",138
115,4,136,"1",136
115,4,136,"7",136
115,4,56,"1",56
115,4,56,"5",56
115,4,56,"7",56
115,4,241,"6",241
115,4,163,"2",163
115,4,163,"3",163
115,4,163,"5",163
115,4,163,"6",163
115,4,163,"7",163
115,4,165,"1",165
115,4,165,"2",165
115,4,165,"3",165
115,4,165,"5",165
115,4,211,"2",211
115,4,211,"6",211
115,4,212,"6",212
115,4,215,"5",215
115,4,92,"1",92
115,4,92,"3",92
115,4,92,"5",92
115,4,92,"6",92
115,4,92,"7",92
115,4,284,"1",284
115,4,284,"2",284
115,4,284,"3",284
115,4,284,"5",284
115,4,284,"6",284
115,4,50,"1",50
115,4,50,"2",50
115,4,50,"3",50
115,4,216,"1",216
115,4,216,"3",216
115,4,216,"6",216
115,4,111,"1",111
115,4,111,"2",111
115,4,111,"3",111
115,4,111,"5",111
115,4,95,"3",95
115,4,73,"2",73
115,4,255,"5",255
115,4,141,"3",141
115,4,141,"7",141
115,4,106,"5",106
115,4,239,"1",239
115,4,239,"6",239
115,4,170,"1",170
115,4,170,"2",170
115,4,170,"5",170
115,4,170,"6",170
115,4,170,"7",170
115,4,62,"5",62
115,4,274,"2",274
115,4,274,"3",274
115,4,274,"5",274
115,4,274,"6",274
115,4,274,"7",274
115,4,130,"2",130
115,4,140,"2",140
115,4,140,"6",140
115,4,98,"6",98
115,4,98,"7",98
115,4,112,"7",112
115,5,104,"1",104
115,5,111,"1",111
115,5,111,"2",111
115,5,111,"3",111
115,5,111,"4",111
115,5,235,"3",235
115,5,235,"4",235
115,5,235,"7",235
115,5,190,"6",190
115,5,138,"3",138
115,5,138,"4",138
115,5,56,"1",56
115,5,56,"4",56
115,5,56,"7",56
115,5,276,"1",276
115,5,276,"2",276
115,5,101,"1",101
115,5,101,"2",101
115,5,101,"3",101
115,5,101,"6",101
115,5,101,"7",101
115,5,274,"2",274
115,5,274,"3",274
115,5,274,"4",274
115,5,274,"6",274
115,5,274,"7",274
115,5,275,"1",275
115,5,275,"3",275
115,5,275,"4",275
115,5,275,"6",275
115,5,275,"7",275
115,5,202,"3",202
115,5,126,"2",126
115,5,126,"3",126
115,5,255,"4",255
115,5,139,"2",139
115,5,139,"7",139
115,5,55,"1",55
115,5,55,"3",55
115,5,55,"4",55
115,5,55,"6",55
115,5,55,"7",55
115,5,99,"2",99
115,5,165,"1",165
115,5,165,"2",165
115,5,165,"3",165
115,5,165,"4",165
115,5,40,"6",40
115,5,60,"2",60
115,5,60,"4",60
115,5,60,"6",60
115,5,62,"4",62
115,5,96,"6",96
115,5,227,"7",227
115,5,106,"4",106
115,5,254,"3",254
115,5,254,"6",254
115,5,92,"1",92
115,5,92,"3",92
115,5,92,"4",92
115,5,92,"6",92
115,5,92,"7",92
115,5,266,"2",266
115,5,284,"1",284
115,5,284,"2",284
115,5,284,"3",284
115,5,284,"4",284
115,5,284,"6",284
115,5,270,"4",270
115,5,270,"6",270
115,5,270,"7",270
115,5,215,"4",215
115,5,187,"1",187
115,5,187,"2",187
115,5,187,"4",187
115,5,187,"6",187
115,5,199,"1",199
115,5,87,"1",87
115,5,242,"1",242
115,5,242,"3",242
115,5,242,"4",242
115,5,135,"3",135
115,5,81,"6",81
115,5,170,"1",170
115,5,170,"2",170
115,5,170,"4",170
115,5,170,"6",170
115,5,170,"7",170
115,5,163,"2",163
115,5,163,"3",163
115,5,163,"4",163
115,5,163,"6",163
115,5,163,"7",163
115,6,212,"4",212
115,6,239,"1",239
115,6,239,"4",239
115,6,96,"5",96
115,6,188,"1",188
115,6,98,"4",98
115,6,98,"7",98
115,6,170,"1",170
115,6,170,"2",170
115,6,170,"4",170
115,6,170,"5",170
115,6,170,"7",170
115,6,140,"2",140
115,6,140,"4",140
115,6,163,"2",163
115,6,163,"3",163
115,6,163,"4",163
115,6,163,"5",163
115,6,163,"7",163
115,6,254,"3",254
115,6,254,"5",254
115,6,146,"7",146
115,6,270,"4",270
115,6,270,"5",270
115,6,270,"7",270
115,6,137,"1",137
115,6,216,"1",216
115,6,216,"3",216
115,6,216,"4",216
115,6,190,"5",190
115,6,187,"1",187
115,6,187,"2",187
115,6,187,"4",187
115,6,187,"5",187
115,6,241,"4",241
115,6,81,"5",81
115,6,274,"2",274
115,6,274,"3",274
115,6,274,"4",274
115,6,274,"5",274
115,6,274,"7",274
115,6,109,"1",109
115,6,101,"1",101
115,6,101,"2",101
115,6,101,"3",101
115,6,101,"5",101
115,6,101,"7",101
115,6,55,"1",55
115,6,55,"3",55
115,6,55,"4",55
115,6,55,"5",55
115,6,55,"7",55
115,6,40,"5",40
115,6,225,"7",225
115,6,275,"1",275
115,6,275,"3",275
115,6,275,"4",275
115,6,275,"5",275
115,6,275,"7",275
115,6,115,"3",115
115,6,60,"2",60
115,6,60,"4",60
115,6,60,"5",60
115,6,284,"1",284
115,6,284,"2",284
115,6,284,"3",284
115,6,284,"4",284
115,6,284,"5",284
115,6,92,"1",92
115,6,92,"3",92
115,6,92,"4",92
115,6,92,"5",92
115,6,92,"7",92
115,6,211,"2",211
115,6,211,"4",211
115,7,136,"1",136
115,7,136,"4",136
115,7,274,"2",274
115,7,274,"3",274
115,7,274,"4",274
115,7,274,"5",274
115,7,274,"6",274
115,7,141,"3",141
115,7,141,"4",141
115,7,163,"2",163
115,7,163,"3",163
115,7,163,"4",163
115,7,163,"5",163
115,7,163,"6",163
115,7,227,"5",227
115,7,101,"1",101
115,7,101,"2",101
115,7,101,"3",101
115,7,101,"5",101
115,7,101,"6",101
115,7,84,"3",84
115,7,84,"4",84
115,7,112,"4",112
115,7,217,"2",217
115,7,217,"3",217
115,7,275,"1",275
115,7,275,"3",275
115,7,275,"4",275
115,7,275,"5",275
115,7,275,"6",275
115,7,210,"3",210
115,7,56,"1",56
115,7,56,"4",56
115,7,56,"5",56
115,7,92,"1",92
115,7,92,"3",92
115,7,92,"4",92
115,7,92,"5",92
115,7,92,"6",92
115,7,146,"6",146
115,7,139,"2",139
115,7,139,"5",139
115,7,226,"2",226
115,7,192,"1",192
115,7,192,"2",192
115,7,98,"4",98
115,7,98,"6",98
115,7,170,"1",170
115,7,170,"2",170
115,7,170,"4",170
115,7,170,"5",170
115,7,170,"6",170
115,7,203,"3",203
115,7,270,"4",270
115,7,270,"5",270
115,7,270,"6",270
115,7,55,"1",55
115,7,55,"3",55
115,7,55,"4",55
115,7,55,"5",55
115,7,55,"6",55
115,7,243,"3",243
115,7,243,"4",243
115,7,235,"3",235
115,7,235,"4",235
115,7,235,"5",235
115,7,167,"1",167
115,7,225,"6",225
115,7,218,"2",218
115,7,238,"3",238
115,7,197,"4",197
115,1,12,"3",12
115,1,12,"4",12
115,1,12,"5",12
115,1,12,"6",12
115,1,14,"2",14
115,1,14,"4",14
115,1,15,"2",15
115,1,17,"2",17
115,1,17,"3",17
115,1,17,"4",17
115,1,17,"5",17
115,1,17,"6",17
115,1,26,"2",26
115,1,26,"3",26
115,1,26,"4",26
115,1,26,"5",26
115,1,26,"6",26
115,1,8,"2",8
115,1,8,"3",8
115,1,8,"4",8
115,1,8,"5",8
115,1,8,"6",8
115,1,8,"7",8
115,1,9,"2",9
115,1,9,"3",9
115,1,9,"4",9
115,1,9,"5",9
115,1,9,"6",9
115,1,9,"7",9
115,2,14,"1",14
115,2,14,"4",14
115,2,15,"1",15
115,2,17,"1",17
115,2,17,"3",17
115,2,17,"4",17
115,2,17,"5",17
115,2,17,"6",17
115,2,26,"1",26
115,2,26,"3",26
115,2,26,"4",26
115,2,26,"5",26
115,2,26,"6",26
115,2,36,"6",36
115,2,8,"1",8
115,2,8,"3",8
115,2,8,"4",8
115,2,8,"5",8
115,2,8,"6",8
115,2,8,"7",8
115,2,9,"1",9
115,2,9,"3",9
115,2,9,"4",9
115,2,9,"5",9
115,2,9,"6",9
115,2,9,"7",9
115,3,12,"1",12
115,3,12,"4",12
115,3,12,"5",12
115,3,12,"6",12
115,3,16,"5",16
115,3,16,"6",16
115,3,17,"1",17
115,3,17,"2",17
115,3,17,"4",17
115,3,17,"5",17
115,3,17,"6",17
115,3,26,"1",26
115,3,26,"2",26
115,3,26,"4",26
115,3,26,"5",26
115,3,26,"6",26
115,3,34,"4",34
115,3,34,"6",34
115,3,35,"5",35
115,3,35,"6",35
115,3,35,"7",35
115,3,38,"4",38
115,3,38,"5",38
115,3,38,"7",38
115,3,8,"1",8
115,3,8,"2",8
115,3,8,"4",8
115,3,8,"5",8
115,3,8,"6",8
115,3,8,"7",8
115,3,9,"1",9
115,3,9,"2",9
115,3,9,"4",9
115,3,9,"5",9
115,3,9,"6",9
115,3,9,"7",9
115,4,1,"5",1
115,4,1,"6",1
115,4,10,"5",10
115,4,10,"6",10
115,4,10,"7",10
115,4,12,"1",12
115,4,12,"3",12
115,4,12,"5",12
115,4,12,"6",12
115,4,13,"5",13
115,4,14,"1",14
115,4,14,"2",14
115,4,17,"1",17
115,4,17,"2",17
115,4,17,"3",17
115,4,17,"5",17
115,4,17,"6",17
115,4,20,"6",20
115,4,26,"1",26
115,4,26,"2",26
115,4,26,"3",26
115,4,26,"5",26
115,4,26,"6",26
115,4,31,"5",31
115,4,31,"6",31
115,4,31,"7",31
115,4,34,"3",34
115,4,34,"6",34
115,4,37,"7",37
115,4,38,"3",38
115,4,38,"5",38
115,4,38,"7",38
115,4,8,"1",8
115,4,8,"2",8
115,4,8,"3",8
115,4,8,"5",8
115,4,8,"6",8
115,4,8,"7",8
115,4,9,"1",9
115,4,9,"2",9
115,4,9,"3",9
115,4,9,"5",9
115,4,9,"6",9
115,4,9,"7",9
115,5,1,"4",1
115,5,1,"6",1
115,5,10,"4",10
115,5,10,"6",10
115,5,10,"7",10
115,5,12,"1",12
115,5,12,"3",12
115,5,12,"4",12
115,5,12,"6",12
115,5,13,"4",13
115,5,16,"3",16
115,5,16,"6",16
115,5,17,"1",17
115,5,17,"2",17
115,5,17,"3",17
115,5,17,"4",17
115,5,17,"6",17
115,5,26,"1",26
115,5,26,"2",26
115,5,26,"3",26
115,5,26,"4",26
115,5,26,"6",26
115,5,31,"4",31
115,5,31,"6",31
115,5,31,"7",31
115,5,35,"3",35
115,5,35,"6",35
115,5,35,"7",35
115,5,38,"3",38
115,5,38,"4",38
115,5,38,"7",38
115,5,4,"6",4
115,5,4,"7",4
115,5,5,"7",5
115,5,8,"1",8
115,5,8,"2",8
115,5,8,"3",8
115,5,8,"4",8
115,5,8,"6",8
115,5,8,"7",8
115,5,9,"1",9
115,5,9,"2",9
115,5,9,"3",9
115,5,9,"4",9
115,5,9,"6",9
115,5,9,"7",9
115,6,1,"4",1
115,6,1,"5",1
115,6,10,"4",10
115,6,10,"5",10
115,6,10,"7",10
115,6,12,"1",12
115,6,12,"3",12
115,6,12,"4",12
115,6,12,"5",12
115,6,16,"3",16
115,6,16,"5",16
115,6,17,"1",17
115,6,17,"2",17
115,6,17,"3",17
115,6,17,"4",17
115,6,17,"5",17
115,6,20,"4",20
115,6,26,"1",26
115,6,26,"2",26
115,6,26,"3",26
115,6,26,"4",26
115,6,26,"5",26
115,6,31,"4",31
115,6,31,"5",31
115,6,31,"7",31
115,6,33,"7",33
115,6,34,"3",34
115,6,34,"4",34
115,6,35,"3",35
115,6,35,"5",35
115,6,35,"7",35
115,6,36,"2",36
115,6,4,"5",4
115,6,4,"7",4
115,6,8,"1",8
115,6,8,"2",8
115,6,8,"3",8
115,6,8,"4",8
115,6,8,"5",8
115,6,8,"7",8
115,6,9,"1",9
115,6,9,"2",9
115,6,9,"3",9
115,6,9,"4",9
115,6,9,"5",9
115,6,9,"7",9
115,7,10,"4",10
115,7,10,"5",10
115,7,10,"6",10
115,7,31,"4",31
115,7,31,"5",31
115,7,31,"6",31
115,7,33,"6",33
115,7,35,"3",35
115,7,35,"5",35
115,7,35,"6",35
115,7,37,"4",37
115,7,38,"3",38
115,7,38,"4",38
115,7,38,"5",38
115,7,4,"5",4
115,7,4,"6",4
115,7,5,"5",5
115,7,8,"1",8
115,7,8,"2",8
115,7,8,"3",8
115,7,8,"4",8
115,7,8,"5",8
115,7,8,"6",8
115,7,9,"1",9
115,7,9,"2",9
115,7,9,"3",9
115,7,9,"4",9
115,7,9,"5",9
115,7,9,"6",9
