"trial_number","layer_from","node_from","layer_to","node_to"
552,2,101,"6",101
552,2,192,"5",192
552,2,192,"7",192
552,2,284,"1",284
552,2,284,"3",284
552,2,284,"4",284
552,2,284,"6",284
552,2,284,"7",284
552,2,87,"6",87
552,2,109,"5",109
552,2,115,"5",115
552,2,239,"1",239
552,2,239,"3",239
552,2,227,"1",227
552,2,241,"3",241
552,2,62,"7",62
552,2,140,"1",140
552,2,140,"7",140
552,2,136,"5",136
552,2,136,"6",136
552,2,218,"4",218
552,2,216,"1",216
552,2,216,"3",216
552,2,216,"5",216
552,2,50,"1",50
552,2,50,"3",50
552,2,50,"4",50
552,2,255,"4",255
552,2,276,"5",276
552,2,276,"6",276
552,2,274,"1",274
552,2,274,"3",274
552,2,274,"4",274
552,2,274,"6",274
552,2,274,"7",274
552,2,112,"4",112
552,2,55,"3",55
552,2,55,"4",55
552,2,55,"5",55
552,2,55,"6",55
552,2,55,"7",55
552,2,211,"4",211
552,2,211,"7",211
552,3,145,"4",145
552,3,44,"4",44
552,3,44,"5",44
552,3,44,"7",44
552,3,212,"4",212
552,3,243,"1",243
552,3,243,"7",243
552,3,242,"1",242
552,3,242,"4",242
552,3,242,"5",242
552,3,274,"1",274
552,3,274,"2",274
552,3,274,"4",274
552,3,274,"6",274
552,3,274,"7",274
552,3,95,"4",95
552,3,284,"1",284
552,3,284,"2",284
552,3,284,"4",284
552,3,284,"6",284
552,3,284,"7",284
552,3,139,"4",139
552,3,139,"5",139
552,3,55,"2",55
552,3,55,"4",55
552,3,55,"5",55
552,3,55,"6",55
552,3,55,"7",55
552,3,197,"1",197
552,3,98,"2",98
552,3,98,"7",98
552,3,133,"2",133
552,3,163,"1",163
552,3,163,"2",163
552,3,163,"4",163
552,3,163,"5",163
552,3,163,"7",163
552,3,235,"1",235
552,3,235,"5",235
552,3,235,"7",235
552,3,239,"1",239
552,3,239,"2",239
552,3,217,"5",217
552,3,217,"7",217
552,3,170,"1",170
552,3,170,"4",170
552,3,170,"5",170
552,3,170,"6",170
552,3,170,"7",170
552,3,56,"1",56
552,3,56,"4",56
552,3,56,"5",56
552,3,241,"2",241
552,3,188,"7",188
552,3,225,"7",225
552,3,138,"4",138
552,3,138,"5",138
552,3,50,"1",50
552,3,50,"2",50
552,3,50,"4",50
552,3,216,"1",216
552,3,216,"2",216
552,3,216,"5",216
552,3,40,"4",40
552,3,92,"1",92
552,3,92,"2",92
552,3,92,"5",92
552,3,92,"6",92
552,3,92,"7",92
552,3,101,"1",101
552,3,101,"2",101
552,3,101,"4",101
552,3,101,"5",101
552,3,101,"6",101
552,3,254,"6",254
552,3,254,"7",254
552,4,146,"7",146
552,4,165,"1",165
552,4,165,"2",165
552,4,165,"5",165
552,4,165,"7",165
552,4,50,"1",50
552,4,50,"2",50
552,4,50,"3",50
552,4,60,"2",60
552,4,60,"6",60
552,4,60,"7",60
552,4,99,"5",99
552,4,274,"1",274
552,4,274,"2",274
552,4,274,"3",274
552,4,274,"6",274
552,4,274,"7",274
552,4,95,"3",95
552,4,170,"1",170
552,4,170,"3",170
552,4,170,"5",170
552,4,170,"6",170
552,4,170,"7",170
552,4,44,"3",44
552,4,44,"5",44
552,4,44,"7",44
552,4,55,"2",55
552,4,55,"3",55
552,4,55,"5",55
552,4,55,"6",55
552,4,55,"7",55
552,4,145,"3",145
552,4,135,"6",135
552,4,226,"6",226
552,4,139,"3",139
552,4,139,"5",139
552,4,255,"2",255
552,4,284,"1",284
552,4,284,"2",284
552,4,284,"3",284
552,4,284,"6",284
552,4,284,"7",284
552,4,96,"6",96
552,4,163,"1",163
552,4,163,"2",163
552,4,163,"3",163
552,4,163,"5",163
552,4,163,"7",163
552,4,112,"2",112
552,4,101,"1",101
552,4,101,"2",101
552,4,101,"3",101
552,4,101,"5",101
552,4,101,"6",101
552,4,126,"1",126
552,4,126,"5",126
552,4,275,"1",275
552,4,275,"2",275
552,4,275,"5",275
552,4,275,"6",275
552,4,275,"7",275
552,4,270,"5",270
552,4,270,"6",270
552,4,270,"7",270
552,4,203,"6",203
552,4,218,"2",218
552,4,141,"1",141
552,4,141,"6",141
552,4,56,"1",56
552,4,56,"3",56
552,4,56,"5",56
552,4,137,"6",137
552,4,211,"2",211
552,4,211,"7",211
552,4,212,"3",212
552,4,40,"3",40
552,4,138,"3",138
552,4,138,"5",138
552,4,106,"1",106
552,4,219,"7",219
552,4,242,"1",242
552,4,242,"3",242
552,4,242,"5",242
552,5,187,"1",187
552,5,187,"2",187
552,5,187,"6",187
552,5,187,"7",187
552,5,216,"1",216
552,5,216,"2",216
552,5,216,"3",216
552,5,126,"1",126
552,5,126,"4",126
552,5,111,"1",111
552,5,111,"2",111
552,5,111,"6",111
552,5,111,"7",111
552,5,56,"1",56
552,5,56,"3",56
552,5,56,"4",56
552,5,199,"2",199
552,5,242,"1",242
552,5,242,"3",242
552,5,242,"4",242
552,5,143,"7",143
552,5,92,"1",92
552,5,92,"2",92
552,5,92,"3",92
552,5,92,"6",92
552,5,92,"7",92
552,5,192,"2",192
552,5,192,"7",192
552,5,101,"1",101
552,5,101,"2",101
552,5,101,"3",101
552,5,101,"4",101
552,5,101,"6",101
552,5,217,"3",217
552,5,217,"7",217
552,5,238,"6",238
552,5,99,"4",99
552,5,84,"1",84
552,5,84,"6",84
552,5,163,"1",163
552,5,163,"2",163
552,5,163,"3",163
552,5,163,"4",163
552,5,163,"7",163
552,5,108,"7",108
552,5,109,"2",109
552,5,138,"3",138
552,5,138,"4",138
552,5,81,"6",81
552,5,206,"1",206
552,5,275,"1",275
552,5,275,"2",275
552,5,275,"4",275
552,5,275,"6",275
552,5,275,"7",275
552,5,276,"2",276
552,5,276,"6",276
552,5,44,"3",44
552,5,44,"4",44
552,5,44,"7",44
552,5,235,"1",235
552,5,235,"3",235
552,5,235,"7",235
552,5,115,"2",115
552,5,270,"4",270
552,5,270,"6",270
552,5,270,"7",270
552,5,170,"1",170
552,5,170,"3",170
552,5,170,"4",170
552,5,170,"6",170
552,5,170,"7",170
552,5,139,"3",139
552,5,139,"4",139
552,5,165,"1",165
552,5,165,"2",165
552,5,165,"4",165
552,5,165,"7",165
552,5,136,"2",136
552,5,136,"6",136
552,5,55,"2",55
552,5,55,"3",55
552,5,55,"4",55
552,5,55,"6",55
552,5,55,"7",55
552,6,215,"2",215
552,6,87,"2",87
552,6,266,"1",266
552,6,254,"3",254
552,6,254,"7",254
552,6,81,"5",81
552,6,274,"1",274
552,6,274,"2",274
552,6,274,"3",274
552,6,274,"4",274
552,6,274,"7",274
552,6,60,"2",60
552,6,60,"4",60
552,6,60,"7",60
552,6,238,"5",238
552,6,136,"2",136
552,6,136,"5",136
552,6,73,"1",73
552,6,84,"1",84
552,6,84,"5",84
552,6,187,"1",187
552,6,187,"2",187
552,6,187,"5",187
552,6,187,"7",187
552,6,226,"4",226
552,6,275,"1",275
552,6,275,"2",275
552,6,275,"4",275
552,6,275,"5",275
552,6,275,"7",275
552,6,135,"4",135
552,6,193,"1",193
552,6,137,"4",137
552,6,284,"1",284
552,6,284,"2",284
552,6,284,"3",284
552,6,284,"4",284
552,6,284,"7",284
552,6,270,"4",270
552,6,270,"5",270
552,6,270,"7",270
552,6,92,"1",92
552,6,92,"2",92
552,6,92,"3",92
552,6,92,"5",92
552,6,92,"7",92
552,6,55,"2",55
552,6,55,"3",55
552,6,55,"4",55
552,6,55,"5",55
552,6,55,"7",55
552,6,141,"1",141
552,6,141,"4",141
552,6,101,"1",101
552,6,101,"2",101
552,6,101,"3",101
552,6,101,"4",101
552,6,101,"5",101
552,6,170,"1",170
552,6,170,"3",170
552,6,170,"4",170
552,6,170,"5",170
552,6,170,"7",170
552,6,203,"4",203
552,6,190,"7",190
552,6,96,"4",96
552,6,111,"1",111
552,6,111,"2",111
552,6,111,"5",111
552,6,111,"7",111
552,6,276,"2",276
552,6,276,"5",276
552,6,167,"2",167
552,7,243,"1",243
552,7,243,"3",243
552,7,111,"1",111
552,7,111,"2",111
552,7,111,"5",111
552,7,111,"6",111
552,7,274,"1",274
552,7,274,"2",274
552,7,274,"3",274
552,7,274,"4",274
552,7,274,"6",274
552,7,55,"2",55
552,7,55,"3",55
552,7,55,"4",55
552,7,55,"5",55
552,7,55,"6",55
552,7,92,"1",92
552,7,92,"2",92
552,7,92,"3",92
552,7,92,"5",92
552,7,92,"6",92
552,7,190,"6",190
552,7,143,"5",143
552,7,170,"1",170
552,7,170,"3",170
552,7,170,"4",170
552,7,170,"5",170
552,7,170,"6",170
552,7,235,"1",235
552,7,235,"3",235
552,7,235,"5",235
552,7,217,"3",217
552,7,217,"5",217
552,7,163,"1",163
552,7,163,"2",163
552,7,163,"3",163
552,7,163,"4",163
552,7,163,"5",163
552,7,219,"4",219
552,7,146,"4",146
552,7,225,"3",225
552,7,211,"2",211
552,7,211,"4",211
552,7,140,"1",140
552,7,140,"2",140
552,7,60,"2",60
552,7,60,"4",60
552,7,60,"6",60
552,7,62,"2",62
552,7,210,"2",210
552,7,202,"1",202
552,7,165,"1",165
552,7,165,"2",165
552,7,165,"4",165
552,7,165,"5",165
552,7,207,"2",207
552,7,192,"2",192
552,7,192,"5",192
552,7,130,"1",130
552,7,44,"3",44
552,7,44,"4",44
552,7,44,"5",44
552,7,187,"1",187
552,7,187,"2",187
552,7,187,"5",187
552,7,187,"6",187
552,7,108,"5",108
552,7,284,"1",284
552,7,284,"2",284
552,7,284,"3",284
552,7,284,"4",284
552,7,284,"6",284
552,7,254,"3",254
552,7,254,"6",254
552,7,188,"3",188
552,7,275,"1",275
552,7,275,"2",275
552,7,275,"4",275
552,7,275,"5",275
552,7,275,"6",275
552,7,270,"4",270
552,7,270,"5",270
552,7,270,"6",270
552,7,98,"2",98
552,7,98,"3",98
552,1,12,"3",12
552,1,12,"4",12
552,1,12,"5",12
552,1,12,"6",12
552,1,14,"2",14
552,1,14,"4",14
552,1,15,"2",15
552,1,17,"2",17
552,1,17,"3",17
552,1,17,"4",17
552,1,17,"5",17
552,1,17,"6",17
552,1,26,"2",26
552,1,26,"3",26
552,1,26,"4",26
552,1,26,"5",26
552,1,26,"6",26
552,1,8,"2",8
552,1,8,"3",8
552,1,8,"4",8
552,1,8,"5",8
552,1,8,"6",8
552,1,8,"7",8
552,1,9,"2",9
552,1,9,"3",9
552,1,9,"4",9
552,1,9,"5",9
552,1,9,"6",9
552,1,9,"7",9
552,2,14,"1",14
552,2,14,"4",14
552,2,15,"1",15
552,2,17,"1",17
552,2,17,"3",17
552,2,17,"4",17
552,2,17,"5",17
552,2,17,"6",17
552,2,26,"1",26
552,2,26,"3",26
552,2,26,"4",26
552,2,26,"5",26
552,2,26,"6",26
552,2,36,"6",36
552,2,8,"1",8
552,2,8,"3",8
552,2,8,"4",8
552,2,8,"5",8
552,2,8,"6",8
552,2,8,"7",8
552,2,9,"1",9
552,2,9,"3",9
552,2,9,"4",9
552,2,9,"5",9
552,2,9,"6",9
552,2,9,"7",9
552,3,12,"1",12
552,3,12,"4",12
552,3,12,"5",12
552,3,12,"6",12
552,3,16,"5",16
552,3,16,"6",16
552,3,17,"1",17
552,3,17,"2",17
552,3,17,"4",17
552,3,17,"5",17
552,3,17,"6",17
552,3,26,"1",26
552,3,26,"2",26
552,3,26,"4",26
552,3,26,"5",26
552,3,26,"6",26
552,3,34,"4",34
552,3,34,"6",34
552,3,35,"5",35
552,3,35,"6",35
552,3,35,"7",35
552,3,38,"4",38
552,3,38,"5",38
552,3,38,"7",38
552,3,8,"1",8
552,3,8,"2",8
552,3,8,"4",8
552,3,8,"5",8
552,3,8,"6",8
552,3,8,"7",8
552,3,9,"1",9
552,3,9,"2",9
552,3,9,"4",9
552,3,9,"5",9
552,3,9,"6",9
552,3,9,"7",9
552,4,1,"5",1
552,4,1,"6",1
552,4,10,"5",10
552,4,10,"6",10
552,4,10,"7",10
552,4,12,"1",12
552,4,12,"3",12
552,4,12,"5",12
552,4,12,"6",12
552,4,13,"5",13
552,4,14,"1",14
552,4,14,"2",14
552,4,17,"1",17
552,4,17,"2",17
552,4,17,"3",17
552,4,17,"5",17
552,4,17,"6",17
552,4,20,"6",20
552,4,26,"1",26
552,4,26,"2",26
552,4,26,"3",26
552,4,26,"5",26
552,4,26,"6",26
552,4,31,"5",31
552,4,31,"6",31
552,4,31,"7",31
552,4,34,"3",34
552,4,34,"6",34
552,4,37,"7",37
552,4,38,"3",38
552,4,38,"5",38
552,4,38,"7",38
552,4,8,"1",8
552,4,8,"2",8
552,4,8,"3",8
552,4,8,"5",8
552,4,8,"6",8
552,4,8,"7",8
552,4,9,"1",9
552,4,9,"2",9
552,4,9,"3",9
552,4,9,"5",9
552,4,9,"6",9
552,4,9,"7",9
552,5,1,"4",1
552,5,1,"6",1
552,5,10,"4",10
552,5,10,"6",10
552,5,10,"7",10
552,5,12,"1",12
552,5,12,"3",12
552,5,12,"4",12
552,5,12,"6",12
552,5,13,"4",13
552,5,16,"3",16
552,5,16,"6",16
552,5,17,"1",17
552,5,17,"2",17
552,5,17,"3",17
552,5,17,"4",17
552,5,17,"6",17
552,5,26,"1",26
552,5,26,"2",26
552,5,26,"3",26
552,5,26,"4",26
552,5,26,"6",26
552,5,31,"4",31
552,5,31,"6",31
552,5,31,"7",31
552,5,35,"3",35
552,5,35,"6",35
552,5,35,"7",35
552,5,38,"3",38
552,5,38,"4",38
552,5,38,"7",38
552,5,4,"6",4
552,5,4,"7",4
552,5,5,"7",5
552,5,8,"1",8
552,5,8,"2",8
552,5,8,"3",8
552,5,8,"4",8
552,5,8,"6",8
552,5,8,"7",8
552,5,9,"1",9
552,5,9,"2",9
552,5,9,"3",9
552,5,9,"4",9
552,5,9,"6",9
552,5,9,"7",9
552,6,1,"4",1
552,6,1,"5",1
552,6,10,"4",10
552,6,10,"5",10
552,6,10,"7",10
552,6,12,"1",12
552,6,12,"3",12
552,6,12,"4",12
552,6,12,"5",12
552,6,16,"3",16
552,6,16,"5",16
552,6,17,"1",17
552,6,17,"2",17
552,6,17,"3",17
552,6,17,"4",17
552,6,17,"5",17
552,6,20,"4",20
552,6,26,"1",26
552,6,26,"2",26
552,6,26,"3",26
552,6,26,"4",26
552,6,26,"5",26
552,6,31,"4",31
552,6,31,"5",31
552,6,31,"7",31
552,6,33,"7",33
552,6,34,"3",34
552,6,34,"4",34
552,6,35,"3",35
552,6,35,"5",35
552,6,35,"7",35
552,6,36,"2",36
552,6,4,"5",4
552,6,4,"7",4
552,6,8,"1",8
552,6,8,"2",8
552,6,8,"3",8
552,6,8,"4",8
552,6,8,"5",8
552,6,8,"7",8
552,6,9,"1",9
552,6,9,"2",9
552,6,9,"3",9
552,6,9,"4",9
552,6,9,"5",9
552,6,9,"7",9
552,7,10,"4",10
552,7,10,"5",10
552,7,10,"6",10
552,7,31,"4",31
552,7,31,"5",31
552,7,31,"6",31
552,7,33,"6",33
552,7,35,"3",35
552,7,35,"5",35
552,7,35,"6",35
552,7,37,"4",37
552,7,38,"3",38
552,7,38,"4",38
552,7,38,"5",38
552,7,4,"5",4
552,7,4,"6",4
552,7,5,"5",5
552,7,8,"1",8
552,7,8,"2",8
552,7,8,"3",8
552,7,8,"4",8
552,7,8,"5",8
552,7,8,"6",8
552,7,9,"1",9
552,7,9,"2",9
552,7,9,"3",9
552,7,9,"4",9
552,7,9,"5",9
552,7,9,"6",9
