"trial_number","layer_from","node_from","layer_to","node_to"
177,3,212,"1",212
177,3,176,"2",176
177,3,276,"1",276
177,3,276,"5",276
177,3,254,"1",254
177,3,254,"7",254
177,3,239,"4",239
177,3,239,"7",239
177,3,73,"7",73
177,3,226,"4",226
177,3,274,"2",274
177,3,274,"4",274
177,3,274,"5",274
177,3,274,"6",274
177,3,274,"7",274
177,3,138,"1",138
177,3,138,"6",138
177,3,199,"7",199
177,3,92,"1",92
177,3,92,"2",92
177,3,92,"4",92
177,3,92,"5",92
177,3,92,"7",92
177,3,163,"1",163
177,3,163,"4",163
177,3,163,"5",163
177,3,163,"6",163
177,3,163,"7",163
177,3,56,"2",56
177,3,56,"4",56
177,3,56,"5",56
177,3,216,"4",216
177,3,216,"6",216
177,3,216,"7",216
177,3,55,"2",55
177,3,55,"4",55
177,3,55,"5",55
177,3,55,"6",55
177,3,55,"7",55
177,3,192,"4",192
177,3,192,"7",192
177,3,225,"4",225
177,3,284,"1",284
177,3,284,"2",284
177,3,284,"5",284
177,3,284,"6",284
177,3,284,"7",284
177,3,98,"2",98
177,3,98,"7",98
177,3,136,"2",136
177,3,136,"4",136
177,3,211,"1",211
177,3,211,"5",211
177,3,170,"1",170
177,3,170,"2",170
177,3,170,"5",170
177,3,170,"6",170
177,3,170,"7",170
177,3,126,"4",126
177,3,126,"6",126
177,3,87,"7",87
177,3,101,"1",101
177,3,101,"2",101
177,3,101,"5",101
177,3,101,"6",101
177,3,101,"7",101
177,3,50,"1",50
177,3,50,"4",50
177,3,50,"5",50
177,3,242,"1",242
177,3,242,"2",242
177,3,242,"4",242
177,4,50,"1",50
177,4,50,"3",50
177,4,50,"5",50
177,4,226,"3",226
177,4,163,"1",163
177,4,163,"3",163
177,4,163,"5",163
177,4,163,"6",163
177,4,163,"7",163
177,4,216,"3",216
177,4,216,"6",216
177,4,216,"7",216
177,4,99,"1",99
177,4,203,"1",203
177,4,239,"3",239
177,4,239,"7",239
177,4,274,"2",274
177,4,274,"3",274
177,4,274,"5",274
177,4,274,"6",274
177,4,274,"7",274
177,4,40,"7",40
177,4,275,"1",275
177,4,275,"2",275
177,4,275,"5",275
177,4,275,"6",275
177,4,275,"7",275
177,4,44,"5",44
177,4,44,"6",44
177,4,44,"7",44
177,4,136,"2",136
177,4,136,"3",136
177,4,270,"2",270
177,4,270,"6",270
177,4,270,"7",270
177,4,197,"2",197
177,4,235,"1",235
177,4,235,"5",235
177,4,235,"7",235
177,4,60,"1",60
177,4,60,"2",60
177,4,60,"6",60
177,4,56,"2",56
177,4,56,"3",56
177,4,56,"5",56
177,4,141,"2",141
177,4,141,"6",141
177,4,126,"3",126
177,4,126,"6",126
177,4,92,"1",92
177,4,92,"2",92
177,4,92,"3",92
177,4,92,"5",92
177,4,92,"7",92
177,4,217,"5",217
177,4,217,"7",217
177,4,255,"7",255
177,4,225,"3",225
177,4,190,"6",190
177,4,81,"7",81
177,4,242,"1",242
177,4,242,"2",242
177,4,242,"3",242
177,4,219,"1",219
177,4,187,"1",187
177,4,187,"2",187
177,4,187,"6",187
177,4,187,"7",187
177,4,115,"1",115
177,4,241,"1",241
177,4,111,"1",111
177,4,111,"2",111
177,4,111,"6",111
177,4,111,"7",111
177,4,192,"3",192
177,4,192,"7",192
177,4,109,"1",109
177,4,146,"5",146
177,4,55,"2",55
177,4,55,"3",55
177,4,55,"5",55
177,4,55,"6",55
177,4,55,"7",55
177,4,96,"3",96
177,4,218,"2",218
177,5,206,"1",206
177,5,207,"2",207
177,5,217,"4",217
177,5,217,"7",217
177,5,276,"1",276
177,5,276,"3",276
177,5,55,"2",55
177,5,55,"3",55
177,5,55,"4",55
177,5,55,"6",55
177,5,55,"7",55
177,5,274,"2",274
177,5,274,"3",274
177,5,274,"4",274
177,5,274,"6",274
177,5,274,"7",274
177,5,275,"1",275
177,5,275,"2",275
177,5,275,"4",275
177,5,275,"6",275
177,5,275,"7",275
177,5,56,"2",56
177,5,56,"3",56
177,5,56,"4",56
177,5,211,"1",211
177,5,211,"3",211
177,5,92,"1",92
177,5,92,"2",92
177,5,92,"3",92
177,5,92,"4",92
177,5,92,"7",92
177,5,101,"1",101
177,5,101,"2",101
177,5,101,"3",101
177,5,101,"6",101
177,5,101,"7",101
177,5,146,"4",146
177,5,284,"1",284
177,5,284,"2",284
177,5,284,"3",284
177,5,284,"6",284
177,5,284,"7",284
177,5,139,"6",139
177,5,139,"7",139
177,5,188,"1",188
177,5,84,"1",84
177,5,84,"6",84
177,5,235,"1",235
177,5,235,"4",235
177,5,235,"7",235
177,5,165,"1",165
177,5,165,"2",165
177,5,165,"6",165
177,5,165,"7",165
177,5,135,"7",135
177,5,50,"1",50
177,5,50,"3",50
177,5,50,"4",50
177,5,143,"1",143
177,5,163,"1",163
177,5,163,"3",163
177,5,163,"4",163
177,5,163,"6",163
177,5,163,"7",163
177,5,227,"2",227
177,5,140,"2",140
177,5,140,"7",140
177,5,106,"2",106
177,5,170,"1",170
177,5,170,"2",170
177,5,170,"3",170
177,5,170,"6",170
177,5,170,"7",170
177,5,44,"4",44
177,5,44,"6",44
177,5,44,"7",44
177,6,111,"1",111
177,6,111,"2",111
177,6,111,"4",111
177,6,111,"7",111
177,6,216,"3",216
177,6,216,"4",216
177,6,216,"7",216
177,6,84,"1",84
177,6,84,"5",84
177,6,202,"2",202
177,6,95,"2",95
177,6,108,"2",108
177,6,44,"4",44
177,6,44,"5",44
177,6,44,"7",44
177,6,165,"1",165
177,6,165,"2",165
177,6,165,"5",165
177,6,165,"7",165
177,6,126,"3",126
177,6,126,"4",126
177,6,190,"4",190
177,6,163,"1",163
177,6,163,"3",163
177,6,163,"4",163
177,6,163,"5",163
177,6,163,"7",163
177,6,187,"1",187
177,6,187,"2",187
177,6,187,"4",187
177,6,187,"7",187
177,6,243,"2",243
177,6,243,"7",243
177,6,62,"1",62
177,6,270,"2",270
177,6,270,"4",270
177,6,270,"7",270
177,6,275,"1",275
177,6,275,"2",275
177,6,275,"4",275
177,6,275,"5",275
177,6,275,"7",275
177,6,55,"2",55
177,6,55,"3",55
177,6,55,"4",55
177,6,55,"5",55
177,6,55,"7",55
177,6,284,"1",284
177,6,284,"2",284
177,6,284,"3",284
177,6,284,"5",284
177,6,284,"7",284
177,6,170,"1",170
177,6,170,"2",170
177,6,170,"3",170
177,6,170,"5",170
177,6,170,"7",170
177,6,215,"2",215
177,6,139,"5",139
177,6,139,"7",139
177,6,138,"1",138
177,6,138,"3",138
177,6,101,"1",101
177,6,101,"2",101
177,6,101,"3",101
177,6,101,"5",101
177,6,101,"7",101
177,6,130,"3",130
177,6,274,"2",274
177,6,274,"3",274
177,6,274,"4",274
177,6,274,"5",274
177,6,274,"7",274
177,6,60,"1",60
177,6,60,"2",60
177,6,60,"4",60
177,6,141,"2",141
177,6,141,"4",141
177,7,165,"1",165
177,7,165,"2",165
177,7,165,"5",165
177,7,165,"6",165
177,7,111,"1",111
177,7,111,"2",111
177,7,111,"4",111
177,7,111,"6",111
177,7,235,"1",235
177,7,235,"4",235
177,7,235,"5",235
177,7,254,"1",254
177,7,254,"3",254
177,7,135,"5",135
177,7,73,"3",73
177,7,192,"3",192
177,7,192,"4",192
177,7,270,"2",270
177,7,270,"4",270
177,7,270,"6",270
177,7,163,"1",163
177,7,163,"3",163
177,7,163,"4",163
177,7,163,"5",163
177,7,163,"6",163
177,7,243,"2",243
177,7,243,"6",243
177,7,266,"2",266
177,7,104,"3",104
177,7,193,"1",193
177,7,170,"1",170
177,7,170,"2",170
177,7,170,"3",170
177,7,170,"5",170
177,7,170,"6",170
177,7,187,"1",187
177,7,187,"2",187
177,7,187,"4",187
177,7,187,"6",187
177,7,199,"3",199
177,7,167,"1",167
177,7,92,"1",92
177,7,92,"2",92
177,7,92,"3",92
177,7,92,"4",92
177,7,92,"5",92
177,7,284,"1",284
177,7,284,"2",284
177,7,284,"3",284
177,7,284,"5",284
177,7,284,"6",284
177,7,217,"4",217
177,7,217,"5",217
177,7,216,"3",216
177,7,216,"4",216
177,7,216,"6",216
177,7,44,"4",44
177,7,44,"5",44
177,7,44,"6",44
177,7,112,"1",112
177,7,140,"2",140
177,7,140,"5",140
177,7,55,"2",55
177,7,55,"3",55
177,7,55,"4",55
177,7,55,"5",55
177,7,55,"6",55
177,7,145,"1",145
177,7,275,"1",275
177,7,275,"2",275
177,7,275,"4",275
177,7,275,"5",275
177,7,275,"6",275
177,7,40,"4",40
177,7,255,"4",255
177,7,139,"5",139
177,7,139,"6",139
177,7,101,"1",101
177,7,101,"2",101
177,7,101,"3",101
177,7,101,"5",101
177,7,101,"6",101
177,7,81,"4",81
177,7,238,"2",238
177,7,87,"3",87
177,7,239,"3",239
177,7,239,"4",239
177,7,274,"2",274
177,7,274,"3",274
177,7,274,"4",274
177,7,274,"5",274
177,7,274,"6",274
177,7,98,"2",98
177,7,98,"3",98
177,1,12,"3",12
177,1,12,"4",12
177,1,12,"5",12
177,1,12,"6",12
177,1,14,"2",14
177,1,14,"4",14
177,1,15,"2",15
177,1,17,"2",17
177,1,17,"3",17
177,1,17,"4",17
177,1,17,"5",17
177,1,17,"6",17
177,1,26,"2",26
177,1,26,"3",26
177,1,26,"4",26
177,1,26,"5",26
177,1,26,"6",26
177,1,8,"2",8
177,1,8,"3",8
177,1,8,"4",8
177,1,8,"5",8
177,1,8,"6",8
177,1,8,"7",8
177,1,9,"2",9
177,1,9,"3",9
177,1,9,"4",9
177,1,9,"5",9
177,1,9,"6",9
177,1,9,"7",9
177,2,14,"1",14
177,2,14,"4",14
177,2,15,"1",15
177,2,17,"1",17
177,2,17,"3",17
177,2,17,"4",17
177,2,17,"5",17
177,2,17,"6",17
177,2,26,"1",26
177,2,26,"3",26
177,2,26,"4",26
177,2,26,"5",26
177,2,26,"6",26
177,2,36,"6",36
177,2,8,"1",8
177,2,8,"3",8
177,2,8,"4",8
177,2,8,"5",8
177,2,8,"6",8
177,2,8,"7",8
177,2,9,"1",9
177,2,9,"3",9
177,2,9,"4",9
177,2,9,"5",9
177,2,9,"6",9
177,2,9,"7",9
177,3,12,"1",12
177,3,12,"4",12
177,3,12,"5",12
177,3,12,"6",12
177,3,16,"5",16
177,3,16,"6",16
177,3,17,"1",17
177,3,17,"2",17
177,3,17,"4",17
177,3,17,"5",17
177,3,17,"6",17
177,3,26,"1",26
177,3,26,"2",26
177,3,26,"4",26
177,3,26,"5",26
177,3,26,"6",26
177,3,34,"4",34
177,3,34,"6",34
177,3,35,"5",35
177,3,35,"6",35
177,3,35,"7",35
177,3,38,"4",38
177,3,38,"5",38
177,3,38,"7",38
177,3,8,"1",8
177,3,8,"2",8
177,3,8,"4",8
177,3,8,"5",8
177,3,8,"6",8
177,3,8,"7",8
177,3,9,"1",9
177,3,9,"2",9
177,3,9,"4",9
177,3,9,"5",9
177,3,9,"6",9
177,3,9,"7",9
177,4,1,"5",1
177,4,1,"6",1
177,4,10,"5",10
177,4,10,"6",10
177,4,10,"7",10
177,4,12,"1",12
177,4,12,"3",12
177,4,12,"5",12
177,4,12,"6",12
177,4,13,"5",13
177,4,14,"1",14
177,4,14,"2",14
177,4,17,"1",17
177,4,17,"2",17
177,4,17,"3",17
177,4,17,"5",17
177,4,17,"6",17
177,4,20,"6",20
177,4,26,"1",26
177,4,26,"2",26
177,4,26,"3",26
177,4,26,"5",26
177,4,26,"6",26
177,4,31,"5",31
177,4,31,"6",31
177,4,31,"7",31
177,4,34,"3",34
177,4,34,"6",34
177,4,37,"7",37
177,4,38,"3",38
177,4,38,"5",38
177,4,38,"7",38
177,4,8,"1",8
177,4,8,"2",8
177,4,8,"3",8
177,4,8,"5",8
177,4,8,"6",8
177,4,8,"7",8
177,4,9,"1",9
177,4,9,"2",9
177,4,9,"3",9
177,4,9,"5",9
177,4,9,"6",9
177,4,9,"7",9
177,5,1,"4",1
177,5,1,"6",1
177,5,10,"4",10
177,5,10,"6",10
177,5,10,"7",10
177,5,12,"1",12
177,5,12,"3",12
177,5,12,"4",12
177,5,12,"6",12
177,5,13,"4",13
177,5,16,"3",16
177,5,16,"6",16
177,5,17,"1",17
177,5,17,"2",17
177,5,17,"3",17
177,5,17,"4",17
177,5,17,"6",17
177,5,26,"1",26
177,5,26,"2",26
177,5,26,"3",26
177,5,26,"4",26
177,5,26,"6",26
177,5,31,"4",31
177,5,31,"6",31
177,5,31,"7",31
177,5,35,"3",35
177,5,35,"6",35
177,5,35,"7",35
177,5,38,"3",38
177,5,38,"4",38
177,5,38,"7",38
177,5,4,"6",4
177,5,4,"7",4
177,5,5,"7",5
177,5,8,"1",8
177,5,8,"2",8
177,5,8,"3",8
177,5,8,"4",8
177,5,8,"6",8
177,5,8,"7",8
177,5,9,"1",9
177,5,9,"2",9
177,5,9,"3",9
177,5,9,"4",9
177,5,9,"6",9
177,5,9,"7",9
177,6,1,"4",1
177,6,1,"5",1
177,6,10,"4",10
177,6,10,"5",10
177,6,10,"7",10
177,6,12,"1",12
177,6,12,"3",12
177,6,12,"4",12
177,6,12,"5",12
177,6,16,"3",16
177,6,16,"5",16
177,6,17,"1",17
177,6,17,"2",17
177,6,17,"3",17
177,6,17,"4",17
177,6,17,"5",17
177,6,20,"4",20
177,6,26,"1",26
177,6,26,"2",26
177,6,26,"3",26
177,6,26,"4",26
177,6,26,"5",26
177,6,31,"4",31
177,6,31,"5",31
177,6,31,"7",31
177,6,33,"7",33
177,6,34,"3",34
177,6,34,"4",34
177,6,35,"3",35
177,6,35,"5",35
177,6,35,"7",35
177,6,36,"2",36
177,6,4,"5",4
177,6,4,"7",4
177,6,8,"1",8
177,6,8,"2",8
177,6,8,"3",8
177,6,8,"4",8
177,6,8,"5",8
177,6,8,"7",8
177,6,9,"1",9
177,6,9,"2",9
177,6,9,"3",9
177,6,9,"4",9
177,6,9,"5",9
177,6,9,"7",9
177,7,10,"4",10
177,7,10,"5",10
177,7,10,"6",10
177,7,31,"4",31
177,7,31,"5",31
177,7,31,"6",31
177,7,33,"6",33
177,7,35,"3",35
177,7,35,"5",35
177,7,35,"6",35
177,7,37,"4",37
177,7,38,"3",38
177,7,38,"4",38
177,7,38,"5",38
177,7,4,"5",4
177,7,4,"6",4
177,7,5,"5",5
177,7,8,"1",8
177,7,8,"2",8
177,7,8,"3",8
177,7,8,"4",8
177,7,8,"5",8
177,7,8,"6",8
177,7,9,"1",9
177,7,9,"2",9
177,7,9,"3",9
177,7,9,"4",9
177,7,9,"5",9
177,7,9,"6",9
