"trial_number","layer_from","node_from","layer_to","node_to"
817,2,170,"1",170
817,2,170,"3",170
817,2,170,"4",170
817,2,170,"5",170
817,2,170,"7",170
817,2,242,"1",242
817,2,242,"4",242
817,2,242,"7",242
817,2,165,"1",165
817,2,165,"4",165
817,2,165,"5",165
817,2,165,"7",165
817,2,225,"5",225
817,2,235,"1",235
817,2,235,"4",235
817,2,235,"6",235
817,2,112,"5",112
817,2,163,"1",163
817,2,163,"3",163
817,2,163,"4",163
817,2,163,"6",163
817,2,163,"7",163
817,2,274,"1",274
817,2,274,"3",274
817,2,274,"4",274
817,2,274,"5",274
817,2,274,"6",274
817,2,62,"5",62
817,2,92,"1",92
817,2,92,"4",92
817,2,92,"5",92
817,2,92,"6",92
817,2,92,"7",92
817,2,141,"1",141
817,2,141,"6",141
817,2,203,"6",203
817,2,206,"3",206
817,2,270,"3",270
817,2,270,"5",270
817,2,270,"7",270
817,2,115,"3",115
817,2,81,"6",81
817,2,190,"1",190
817,2,187,"1",187
817,2,187,"4",187
817,2,187,"5",187
817,2,187,"7",187
817,2,284,"1",284
817,2,284,"3",284
817,2,284,"5",284
817,2,284,"6",284
817,2,284,"7",284
817,2,87,"1",87
817,3,212,"5",212
817,3,270,"2",270
817,3,270,"5",270
817,3,270,"7",270
817,3,206,"2",206
817,3,170,"1",170
817,3,170,"2",170
817,3,170,"4",170
817,3,170,"5",170
817,3,170,"7",170
817,3,276,"2",276
817,3,276,"5",276
817,3,140,"1",140
817,3,140,"7",140
817,3,167,"1",167
817,3,193,"1",193
817,3,101,"1",101
817,3,101,"4",101
817,3,101,"5",101
817,3,101,"6",101
817,3,101,"7",101
817,3,239,"2",239
817,3,239,"7",239
817,3,55,"1",55
817,3,55,"2",55
817,3,55,"5",55
817,3,55,"6",55
817,3,55,"7",55
817,3,44,"1",44
817,3,44,"2",44
817,3,44,"7",44
817,3,207,"5",207
817,3,73,"6",73
817,3,145,"5",145
817,3,275,"2",275
817,3,275,"4",275
817,3,275,"5",275
817,3,275,"6",275
817,3,275,"7",275
817,3,274,"1",274
817,3,274,"2",274
817,3,274,"4",274
817,3,274,"5",274
817,3,274,"6",274
817,3,106,"7",106
817,3,50,"1",50
817,3,50,"4",50
817,3,50,"5",50
817,3,284,"1",284
817,3,284,"2",284
817,3,284,"5",284
817,3,284,"6",284
817,3,284,"7",284
817,3,109,"6",109
817,3,163,"1",163
817,3,163,"2",163
817,3,163,"4",163
817,3,163,"6",163
817,3,163,"7",163
817,3,95,"1",95
817,3,60,"5",60
817,3,60,"6",60
817,3,60,"7",60
817,3,115,"2",115
817,3,98,"4",98
817,3,98,"7",98
817,3,216,"1",216
817,3,216,"2",216
817,3,216,"6",216
817,3,238,"1",238
817,3,219,"1",219
817,3,126,"5",126
817,3,126,"7",126
817,3,227,"4",227
817,3,199,"1",199
817,4,187,"1",187
817,4,187,"2",187
817,4,187,"5",187
817,4,187,"7",187
817,4,163,"1",163
817,4,163,"2",163
817,4,163,"3",163
817,4,163,"6",163
817,4,163,"7",163
817,4,202,"1",202
817,4,101,"1",101
817,4,101,"3",101
817,4,101,"5",101
817,4,101,"6",101
817,4,101,"7",101
817,4,274,"1",274
817,4,274,"2",274
817,4,274,"3",274
817,4,274,"5",274
817,4,274,"6",274
817,4,84,"2",84
817,4,84,"6",84
817,4,165,"1",165
817,4,165,"2",165
817,4,165,"5",165
817,4,165,"7",165
817,4,104,"7",104
817,4,136,"2",136
817,4,136,"5",136
817,4,176,"2",176
817,4,98,"3",98
817,4,98,"7",98
817,4,226,"7",226
817,4,266,"1",266
817,4,242,"1",242
817,4,242,"2",242
817,4,242,"7",242
817,4,210,"1",210
817,4,137,"5",137
817,4,254,"1",254
817,4,254,"6",254
817,4,139,"1",139
817,4,139,"7",139
817,4,170,"1",170
817,4,170,"2",170
817,4,170,"3",170
817,4,170,"5",170
817,4,170,"7",170
817,4,188,"7",188
817,4,275,"2",275
817,4,275,"3",275
817,4,275,"5",275
817,4,275,"6",275
817,4,275,"7",275
817,4,99,"5",99
817,4,227,"3",227
817,4,135,"5",135
817,4,235,"1",235
817,4,235,"2",235
817,4,235,"6",235
817,4,50,"1",50
817,4,50,"3",50
817,4,50,"5",50
817,4,217,"6",217
817,4,217,"7",217
817,4,108,"6",108
817,4,211,"2",211
817,4,211,"5",211
817,4,56,"1",56
817,4,56,"5",56
817,4,56,"7",56
817,4,197,"1",197
817,4,243,"2",243
817,4,243,"7",243
817,4,92,"1",92
817,4,92,"2",92
817,4,92,"5",92
817,4,92,"6",92
817,4,92,"7",92
817,5,135,"4",135
817,5,62,"2",62
817,5,207,"3",207
817,5,284,"1",284
817,5,284,"2",284
817,5,284,"3",284
817,5,284,"6",284
817,5,284,"7",284
817,5,60,"3",60
817,5,60,"6",60
817,5,60,"7",60
817,5,126,"3",126
817,5,126,"7",126
817,5,137,"4",137
817,5,136,"2",136
817,5,136,"4",136
817,5,275,"2",275
817,5,275,"3",275
817,5,275,"4",275
817,5,275,"6",275
817,5,275,"7",275
817,5,55,"1",55
817,5,55,"2",55
817,5,55,"3",55
817,5,55,"6",55
817,5,55,"7",55
817,5,215,"1",215
817,5,255,"1",255
817,5,187,"1",187
817,5,187,"2",187
817,5,187,"4",187
817,5,187,"7",187
817,5,212,"3",212
817,5,111,"1",111
817,5,111,"2",111
817,5,111,"6",111
817,5,111,"7",111
817,5,112,"2",112
817,5,276,"2",276
817,5,276,"3",276
817,5,274,"1",274
817,5,274,"2",274
817,5,274,"3",274
817,5,274,"4",274
817,5,274,"6",274
817,5,165,"1",165
817,5,165,"2",165
817,5,165,"4",165
817,5,165,"7",165
817,5,211,"2",211
817,5,211,"4",211
817,5,99,"4",99
817,5,270,"2",270
817,5,270,"3",270
817,5,270,"7",270
817,5,145,"3",145
817,5,50,"1",50
817,5,50,"3",50
817,5,50,"4",50
817,5,138,"2",138
817,5,138,"7",138
817,5,101,"1",101
817,5,101,"3",101
817,5,101,"4",101
817,5,101,"6",101
817,5,101,"7",101
817,5,56,"1",56
817,5,56,"4",56
817,5,56,"7",56
817,5,225,"2",225
817,5,92,"1",92
817,5,92,"2",92
817,5,92,"4",92
817,5,92,"6",92
817,5,92,"7",92
817,5,170,"1",170
817,5,170,"2",170
817,5,170,"3",170
817,5,170,"4",170
817,5,170,"7",170
817,5,143,"7",143
817,6,192,"1",192
817,6,192,"2",192
817,6,109,"3",109
817,6,81,"2",81
817,6,241,"7",241
817,6,254,"1",254
817,6,254,"4",254
817,6,55,"1",55
817,6,55,"2",55
817,6,55,"3",55
817,6,55,"5",55
817,6,55,"7",55
817,6,216,"1",216
817,6,216,"2",216
817,6,216,"3",216
817,6,108,"4",108
817,6,96,"7",96
817,6,92,"1",92
817,6,92,"2",92
817,6,92,"4",92
817,6,92,"5",92
817,6,92,"7",92
817,6,101,"1",101
817,6,101,"3",101
817,6,101,"4",101
817,6,101,"5",101
817,6,101,"7",101
817,6,130,"1",130
817,6,163,"1",163
817,6,163,"2",163
817,6,163,"3",163
817,6,163,"4",163
817,6,163,"7",163
817,6,275,"2",275
817,6,275,"3",275
817,6,275,"4",275
817,6,275,"5",275
817,6,275,"7",275
817,6,84,"2",84
817,6,84,"4",84
817,6,284,"1",284
817,6,284,"2",284
817,6,284,"3",284
817,6,284,"5",284
817,6,284,"7",284
817,6,60,"3",60
817,6,60,"5",60
817,6,60,"7",60
817,6,133,"7",133
817,6,217,"4",217
817,6,217,"7",217
817,6,274,"1",274
817,6,274,"2",274
817,6,274,"3",274
817,6,274,"4",274
817,6,274,"5",274
817,6,235,"1",235
817,6,235,"2",235
817,6,235,"4",235
817,6,73,"3",73
817,6,218,"7",218
817,6,111,"1",111
817,6,111,"2",111
817,6,111,"5",111
817,6,111,"7",111
817,6,203,"2",203
817,6,141,"1",141
817,6,141,"2",141
817,7,188,"4",188
817,7,44,"1",44
817,7,44,"2",44
817,7,44,"3",44
817,7,218,"6",218
817,7,217,"4",217
817,7,217,"6",217
817,7,96,"6",96
817,7,140,"1",140
817,7,140,"3",140
817,7,187,"1",187
817,7,187,"2",187
817,7,187,"4",187
817,7,187,"5",187
817,7,284,"1",284
817,7,284,"2",284
817,7,284,"3",284
817,7,284,"5",284
817,7,284,"6",284
817,7,146,"1",146
817,7,170,"1",170
817,7,170,"2",170
817,7,170,"3",170
817,7,170,"4",170
817,7,170,"5",170
817,7,165,"1",165
817,7,165,"2",165
817,7,165,"4",165
817,7,165,"5",165
817,7,243,"2",243
817,7,243,"4",243
817,7,138,"2",138
817,7,138,"5",138
817,7,163,"1",163
817,7,163,"2",163
817,7,163,"3",163
817,7,163,"4",163
817,7,163,"6",163
817,7,270,"2",270
817,7,270,"3",270
817,7,270,"5",270
817,7,40,"1",40
817,7,139,"1",139
817,7,139,"4",139
817,7,104,"4",104
817,7,242,"1",242
817,7,242,"2",242
817,7,242,"4",242
817,7,226,"4",226
817,7,56,"1",56
817,7,56,"4",56
817,7,56,"5",56
817,7,133,"6",133
817,7,126,"3",126
817,7,126,"5",126
817,7,55,"1",55
817,7,55,"2",55
817,7,55,"3",55
817,7,55,"5",55
817,7,55,"6",55
817,7,106,"3",106
817,7,60,"3",60
817,7,60,"5",60
817,7,60,"6",60
817,7,143,"5",143
817,7,111,"1",111
817,7,111,"2",111
817,7,111,"5",111
817,7,111,"6",111
817,7,241,"6",241
817,7,101,"1",101
817,7,101,"3",101
817,7,101,"4",101
817,7,101,"5",101
817,7,101,"6",101
817,7,98,"3",98
817,7,98,"4",98
817,7,275,"2",275
817,7,275,"3",275
817,7,275,"4",275
817,7,275,"5",275
817,7,275,"6",275
817,7,92,"1",92
817,7,92,"2",92
817,7,92,"4",92
817,7,92,"5",92
817,7,92,"6",92
817,7,239,"2",239
817,7,239,"3",239
817,1,12,"3",12
817,1,12,"4",12
817,1,12,"5",12
817,1,12,"6",12
817,1,14,"2",14
817,1,14,"4",14
817,1,15,"2",15
817,1,17,"2",17
817,1,17,"3",17
817,1,17,"4",17
817,1,17,"5",17
817,1,17,"6",17
817,1,26,"2",26
817,1,26,"3",26
817,1,26,"4",26
817,1,26,"5",26
817,1,26,"6",26
817,1,8,"2",8
817,1,8,"3",8
817,1,8,"4",8
817,1,8,"5",8
817,1,8,"6",8
817,1,8,"7",8
817,1,9,"2",9
817,1,9,"3",9
817,1,9,"4",9
817,1,9,"5",9
817,1,9,"6",9
817,1,9,"7",9
817,2,14,"1",14
817,2,14,"4",14
817,2,15,"1",15
817,2,17,"1",17
817,2,17,"3",17
817,2,17,"4",17
817,2,17,"5",17
817,2,17,"6",17
817,2,26,"1",26
817,2,26,"3",26
817,2,26,"4",26
817,2,26,"5",26
817,2,26,"6",26
817,2,36,"6",36
817,2,8,"1",8
817,2,8,"3",8
817,2,8,"4",8
817,2,8,"5",8
817,2,8,"6",8
817,2,8,"7",8
817,2,9,"1",9
817,2,9,"3",9
817,2,9,"4",9
817,2,9,"5",9
817,2,9,"6",9
817,2,9,"7",9
817,3,12,"1",12
817,3,12,"4",12
817,3,12,"5",12
817,3,12,"6",12
817,3,16,"5",16
817,3,16,"6",16
817,3,17,"1",17
817,3,17,"2",17
817,3,17,"4",17
817,3,17,"5",17
817,3,17,"6",17
817,3,26,"1",26
817,3,26,"2",26
817,3,26,"4",26
817,3,26,"5",26
817,3,26,"6",26
817,3,34,"4",34
817,3,34,"6",34
817,3,35,"5",35
817,3,35,"6",35
817,3,35,"7",35
817,3,38,"4",38
817,3,38,"5",38
817,3,38,"7",38
817,3,8,"1",8
817,3,8,"2",8
817,3,8,"4",8
817,3,8,"5",8
817,3,8,"6",8
817,3,8,"7",8
817,3,9,"1",9
817,3,9,"2",9
817,3,9,"4",9
817,3,9,"5",9
817,3,9,"6",9
817,3,9,"7",9
817,4,1,"5",1
817,4,1,"6",1
817,4,10,"5",10
817,4,10,"6",10
817,4,10,"7",10
817,4,12,"1",12
817,4,12,"3",12
817,4,12,"5",12
817,4,12,"6",12
817,4,13,"5",13
817,4,14,"1",14
817,4,14,"2",14
817,4,17,"1",17
817,4,17,"2",17
817,4,17,"3",17
817,4,17,"5",17
817,4,17,"6",17
817,4,20,"6",20
817,4,26,"1",26
817,4,26,"2",26
817,4,26,"3",26
817,4,26,"5",26
817,4,26,"6",26
817,4,31,"5",31
817,4,31,"6",31
817,4,31,"7",31
817,4,34,"3",34
817,4,34,"6",34
817,4,37,"7",37
817,4,38,"3",38
817,4,38,"5",38
817,4,38,"7",38
817,4,8,"1",8
817,4,8,"2",8
817,4,8,"3",8
817,4,8,"5",8
817,4,8,"6",8
817,4,8,"7",8
817,4,9,"1",9
817,4,9,"2",9
817,4,9,"3",9
817,4,9,"5",9
817,4,9,"6",9
817,4,9,"7",9
817,5,1,"4",1
817,5,1,"6",1
817,5,10,"4",10
817,5,10,"6",10
817,5,10,"7",10
817,5,12,"1",12
817,5,12,"3",12
817,5,12,"4",12
817,5,12,"6",12
817,5,13,"4",13
817,5,16,"3",16
817,5,16,"6",16
817,5,17,"1",17
817,5,17,"2",17
817,5,17,"3",17
817,5,17,"4",17
817,5,17,"6",17
817,5,26,"1",26
817,5,26,"2",26
817,5,26,"3",26
817,5,26,"4",26
817,5,26,"6",26
817,5,31,"4",31
817,5,31,"6",31
817,5,31,"7",31
817,5,35,"3",35
817,5,35,"6",35
817,5,35,"7",35
817,5,38,"3",38
817,5,38,"4",38
817,5,38,"7",38
817,5,4,"6",4
817,5,4,"7",4
817,5,5,"7",5
817,5,8,"1",8
817,5,8,"2",8
817,5,8,"3",8
817,5,8,"4",8
817,5,8,"6",8
817,5,8,"7",8
817,5,9,"1",9
817,5,9,"2",9
817,5,9,"3",9
817,5,9,"4",9
817,5,9,"6",9
817,5,9,"7",9
817,6,1,"4",1
817,6,1,"5",1
817,6,10,"4",10
817,6,10,"5",10
817,6,10,"7",10
817,6,12,"1",12
817,6,12,"3",12
817,6,12,"4",12
817,6,12,"5",12
817,6,16,"3",16
817,6,16,"5",16
817,6,17,"1",17
817,6,17,"2",17
817,6,17,"3",17
817,6,17,"4",17
817,6,17,"5",17
817,6,20,"4",20
817,6,26,"1",26
817,6,26,"2",26
817,6,26,"3",26
817,6,26,"4",26
817,6,26,"5",26
817,6,31,"4",31
817,6,31,"5",31
817,6,31,"7",31
817,6,33,"7",33
817,6,34,"3",34
817,6,34,"4",34
817,6,35,"3",35
817,6,35,"5",35
817,6,35,"7",35
817,6,36,"2",36
817,6,4,"5",4
817,6,4,"7",4
817,6,8,"1",8
817,6,8,"2",8
817,6,8,"3",8
817,6,8,"4",8
817,6,8,"5",8
817,6,8,"7",8
817,6,9,"1",9
817,6,9,"2",9
817,6,9,"3",9
817,6,9,"4",9
817,6,9,"5",9
817,6,9,"7",9
817,7,10,"4",10
817,7,10,"5",10
817,7,10,"6",10
817,7,31,"4",31
817,7,31,"5",31
817,7,31,"6",31
817,7,33,"6",33
817,7,35,"3",35
817,7,35,"5",35
817,7,35,"6",35
817,7,37,"4",37
817,7,38,"3",38
817,7,38,"4",38
817,7,38,"5",38
817,7,4,"5",4
817,7,4,"6",4
817,7,5,"5",5
817,7,8,"1",8
817,7,8,"2",8
817,7,8,"3",8
817,7,8,"4",8
817,7,8,"5",8
817,7,8,"6",8
817,7,9,"1",9
817,7,9,"2",9
817,7,9,"3",9
817,7,9,"4",9
817,7,9,"5",9
817,7,9,"6",9
