"trial_number","layer_from","node_from","layer_to","node_to"
683,6,163,"3",163
683,6,163,"4",163
683,6,163,"7",163
683,6,217,"3",217
683,6,217,"7",217
683,6,211,"4",211
683,6,211,"7",211
683,6,138,"4",138
683,6,138,"5",138
683,6,84,"2",84
683,6,84,"7",84
683,6,218,"7",218
683,6,60,"2",60
683,6,60,"3",60
683,6,60,"7",60
683,6,101,"1",101
683,6,101,"2",101
683,6,101,"3",101
683,6,101,"4",101
683,6,101,"5",101
683,6,141,"1",141
683,6,141,"3",141
683,6,216,"2",216
683,6,216,"5",216
683,6,216,"7",216
683,6,106,"3",106
683,6,270,"1",270
683,6,270,"2",270
683,6,270,"7",270
683,6,55,"1",55
683,6,55,"2",55
683,6,55,"4",55
683,6,55,"5",55
683,6,55,"7",55
683,6,284,"1",284
683,6,284,"2",284
683,6,284,"3",284
683,6,284,"5",284
683,6,284,"7",284
683,6,104,"5",104
683,6,92,"1",92
683,6,92,"3",92
683,6,92,"4",92
683,6,92,"5",92
683,6,92,"7",92
683,6,136,"2",136
683,6,136,"3",136
683,6,192,"3",192
683,6,192,"4",192
683,6,96,"4",96
683,7,275,"1",275
683,7,275,"2",275
683,7,275,"3",275
683,7,275,"4",275
683,7,275,"5",275
683,7,165,"2",165
683,7,165,"4",165
683,7,165,"5",165
683,7,165,"6",165
683,7,216,"2",216
683,7,216,"5",216
683,7,216,"6",216
683,7,146,"1",146
683,7,202,"1",202
683,7,163,"1",163
683,7,163,"2",163
683,7,163,"3",163
683,7,163,"4",163
683,7,163,"6",163
683,7,60,"2",60
683,7,60,"3",60
683,7,60,"6",60
683,7,73,"5",73
683,7,225,"5",225
683,7,199,"4",199
683,7,130,"6",130
683,7,217,"3",217
683,7,217,"6",217
683,7,242,"1",242
683,7,242,"3",242
683,7,242,"5",242
683,7,92,"1",92
683,7,92,"3",92
683,7,92,"4",92
683,7,92,"5",92
683,7,92,"6",92
683,7,84,"2",84
683,7,84,"6",84
683,7,62,"1",62
683,7,274,"1",274
683,7,274,"3",274
683,7,274,"4",274
683,7,274,"5",274
683,7,274,"6",274
683,7,270,"1",270
683,7,270,"2",270
683,7,270,"6",270
683,7,170,"1",170
683,7,170,"2",170
683,7,170,"3",170
683,7,170,"5",170
683,7,170,"6",170
683,7,211,"4",211
683,7,211,"6",211
683,7,140,"3",140
683,7,140,"5",140
683,7,112,"2",112
683,7,218,"6",218
683,7,40,"5",40
683,7,254,"2",254
683,7,254,"5",254
683,7,210,"5",210
683,7,276,"4",276
683,7,276,"5",276
683,7,284,"1",284
683,7,284,"2",284
683,7,284,"3",284
683,7,284,"5",284
683,7,284,"6",284
683,7,126,"2",126
683,7,126,"5",126
683,7,111,"1",111
683,7,111,"2",111
683,7,111,"4",111
683,7,111,"5",111
683,7,139,"1",139
683,7,139,"3",139
683,7,108,"1",108
683,7,55,"1",55
683,7,55,"2",55
683,7,55,"4",55
683,7,55,"5",55
683,7,55,"6",55
683,1,12,"3",12
683,1,12,"4",12
683,1,12,"5",12
683,1,12,"6",12
683,1,14,"2",14
683,1,14,"4",14
683,1,15,"2",15
683,1,17,"2",17
683,1,17,"3",17
683,1,17,"4",17
683,1,17,"5",17
683,1,17,"6",17
683,1,26,"2",26
683,1,26,"3",26
683,1,26,"4",26
683,1,26,"5",26
683,1,26,"6",26
683,1,8,"2",8
683,1,8,"3",8
683,1,8,"4",8
683,1,8,"5",8
683,1,8,"6",8
683,1,8,"7",8
683,1,9,"2",9
683,1,9,"3",9
683,1,9,"4",9
683,1,9,"5",9
683,1,9,"6",9
683,1,9,"7",9
683,2,14,"1",14
683,2,14,"4",14
683,2,15,"1",15
683,2,17,"1",17
683,2,17,"3",17
683,2,17,"4",17
683,2,17,"5",17
683,2,17,"6",17
683,2,26,"1",26
683,2,26,"3",26
683,2,26,"4",26
683,2,26,"5",26
683,2,26,"6",26
683,2,36,"6",36
683,2,8,"1",8
683,2,8,"3",8
683,2,8,"4",8
683,2,8,"5",8
683,2,8,"6",8
683,2,8,"7",8
683,2,9,"1",9
683,2,9,"3",9
683,2,9,"4",9
683,2,9,"5",9
683,2,9,"6",9
683,2,9,"7",9
683,3,12,"1",12
683,3,12,"4",12
683,3,12,"5",12
683,3,12,"6",12
683,3,16,"5",16
683,3,16,"6",16
683,3,17,"1",17
683,3,17,"2",17
683,3,17,"4",17
683,3,17,"5",17
683,3,17,"6",17
683,3,26,"1",26
683,3,26,"2",26
683,3,26,"4",26
683,3,26,"5",26
683,3,26,"6",26
683,3,34,"4",34
683,3,34,"6",34
683,3,35,"5",35
683,3,35,"6",35
683,3,35,"7",35
683,3,38,"4",38
683,3,38,"5",38
683,3,38,"7",38
683,3,8,"1",8
683,3,8,"2",8
683,3,8,"4",8
683,3,8,"5",8
683,3,8,"6",8
683,3,8,"7",8
683,3,9,"1",9
683,3,9,"2",9
683,3,9,"4",9
683,3,9,"5",9
683,3,9,"6",9
683,3,9,"7",9
683,4,1,"5",1
683,4,1,"6",1
683,4,10,"5",10
683,4,10,"6",10
683,4,10,"7",10
683,4,12,"1",12
683,4,12,"3",12
683,4,12,"5",12
683,4,12,"6",12
683,4,13,"5",13
683,4,14,"1",14
683,4,14,"2",14
683,4,17,"1",17
683,4,17,"2",17
683,4,17,"3",17
683,4,17,"5",17
683,4,17,"6",17
683,4,20,"6",20
683,4,26,"1",26
683,4,26,"2",26
683,4,26,"3",26
683,4,26,"5",26
683,4,26,"6",26
683,4,31,"5",31
683,4,31,"6",31
683,4,31,"7",31
683,4,34,"3",34
683,4,34,"6",34
683,4,37,"7",37
683,4,38,"3",38
683,4,38,"5",38
683,4,38,"7",38
683,4,8,"1",8
683,4,8,"2",8
683,4,8,"3",8
683,4,8,"5",8
683,4,8,"6",8
683,4,8,"7",8
683,4,9,"1",9
683,4,9,"2",9
683,4,9,"3",9
683,4,9,"5",9
683,4,9,"6",9
683,4,9,"7",9
683,5,1,"4",1
683,5,1,"6",1
683,5,10,"4",10
683,5,10,"6",10
683,5,10,"7",10
683,5,12,"1",12
683,5,12,"3",12
683,5,12,"4",12
683,5,12,"6",12
683,5,13,"4",13
683,5,16,"3",16
683,5,16,"6",16
683,5,17,"1",17
683,5,17,"2",17
683,5,17,"3",17
683,5,17,"4",17
683,5,17,"6",17
683,5,26,"1",26
683,5,26,"2",26
683,5,26,"3",26
683,5,26,"4",26
683,5,26,"6",26
683,5,31,"4",31
683,5,31,"6",31
683,5,31,"7",31
683,5,35,"3",35
683,5,35,"6",35
683,5,35,"7",35
683,5,38,"3",38
683,5,38,"4",38
683,5,38,"7",38
683,5,4,"6",4
683,5,4,"7",4
683,5,5,"7",5
683,5,8,"1",8
683,5,8,"2",8
683,5,8,"3",8
683,5,8,"4",8
683,5,8,"6",8
683,5,8,"7",8
683,5,9,"1",9
683,5,9,"2",9
683,5,9,"3",9
683,5,9,"4",9
683,5,9,"6",9
683,5,9,"7",9
683,6,1,"4",1
683,6,1,"5",1
683,6,10,"4",10
683,6,10,"5",10
683,6,10,"7",10
683,6,12,"1",12
683,6,12,"3",12
683,6,12,"4",12
683,6,12,"5",12
683,6,16,"3",16
683,6,16,"5",16
683,6,17,"1",17
683,6,17,"2",17
683,6,17,"3",17
683,6,17,"4",17
683,6,17,"5",17
683,6,20,"4",20
683,6,26,"1",26
683,6,26,"2",26
683,6,26,"3",26
683,6,26,"4",26
683,6,26,"5",26
683,6,31,"4",31
683,6,31,"5",31
683,6,31,"7",31
683,6,33,"7",33
683,6,34,"3",34
683,6,34,"4",34
683,6,35,"3",35
683,6,35,"5",35
683,6,35,"7",35
683,6,36,"2",36
683,6,4,"5",4
683,6,4,"7",4
683,6,8,"1",8
683,6,8,"2",8
683,6,8,"3",8
683,6,8,"4",8
683,6,8,"5",8
683,6,8,"7",8
683,6,9,"1",9
683,6,9,"2",9
683,6,9,"3",9
683,6,9,"4",9
683,6,9,"5",9
683,6,9,"7",9
683,7,10,"4",10
683,7,10,"5",10
683,7,10,"6",10
683,7,31,"4",31
683,7,31,"5",31
683,7,31,"6",31
683,7,33,"6",33
683,7,35,"3",35
683,7,35,"5",35
683,7,35,"6",35
683,7,37,"4",37
683,7,38,"3",38
683,7,38,"4",38
683,7,38,"5",38
683,7,4,"5",4
683,7,4,"6",4
683,7,5,"5",5
683,7,8,"1",8
683,7,8,"2",8
683,7,8,"3",8
683,7,8,"4",8
683,7,8,"5",8
683,7,8,"6",8
683,7,9,"1",9
683,7,9,"2",9
683,7,9,"3",9
683,7,9,"4",9
683,7,9,"5",9
683,7,9,"6",9
