"trial_number","layer_from","node_from","layer_to","node_to"
689,2,50,"4",50
689,2,50,"7",50
689,2,187,"1",187
689,2,187,"5",187
689,2,187,"6",187
689,2,187,"7",187
689,2,133,"1",133
689,2,60,"4",60
689,2,60,"5",60
689,2,60,"7",60
689,2,276,"5",276
689,2,276,"7",276
689,2,99,"7",99
689,2,241,"7",241
689,2,238,"1",238
689,2,199,"4",199
689,2,284,"1",284
689,2,284,"3",284
689,2,284,"4",284
689,2,284,"6",284
689,2,284,"7",284
689,2,274,"3",274
689,2,274,"4",274
689,2,274,"5",274
689,2,274,"6",274
689,2,274,"7",274
689,2,242,"3",242
689,2,242,"6",242
689,2,242,"7",242
689,2,203,"5",203
689,2,192,"5",192
689,2,192,"6",192
689,2,170,"1",170
689,2,170,"4",170
689,2,170,"5",170
689,2,170,"6",170
689,2,170,"7",170
689,3,242,"2",242
689,3,242,"6",242
689,3,242,"7",242
689,3,81,"1",81
689,3,40,"2",40
689,3,274,"2",274
689,3,274,"4",274
689,3,274,"5",274
689,3,274,"6",274
689,3,274,"7",274
689,3,101,"1",101
689,3,101,"4",101
689,3,101,"5",101
689,3,101,"6",101
689,3,101,"7",101
689,3,165,"1",165
689,3,165,"5",165
689,3,165,"6",165
689,3,165,"7",165
689,3,145,"1",145
689,3,188,"1",188
689,3,109,"1",109
689,3,92,"1",92
689,3,92,"2",92
689,3,92,"4",92
689,3,92,"5",92
689,3,92,"6",92
689,3,216,"4",216
689,3,216,"5",216
689,3,216,"6",216
689,3,98,"1",98
689,3,98,"2",98
689,3,95,"4",95
689,3,163,"2",163
689,3,163,"4",163
689,3,163,"5",163
689,3,163,"6",163
689,3,163,"7",163
689,3,226,"1",226
689,3,219,"7",219
689,3,55,"1",55
689,3,55,"2",55
689,3,55,"4",55
689,3,55,"6",55
689,3,55,"7",55
689,3,275,"1",275
689,3,275,"2",275
689,3,275,"5",275
689,3,275,"6",275
689,3,275,"7",275
689,3,239,"6",239
689,3,239,"7",239
689,3,270,"4",270
689,3,270,"5",270
689,3,270,"7",270
689,3,284,"1",284
689,3,284,"2",284
689,3,284,"4",284
689,3,284,"6",284
689,3,284,"7",284
689,3,136,"4",136
689,3,136,"7",136
689,3,141,"1",141
689,3,141,"4",141
689,3,215,"1",215
689,3,207,"5",207
689,3,104,"4",104
689,3,96,"2",96
689,3,206,"5",206
689,3,73,"2",73
689,4,135,"6",135
689,4,163,"2",163
689,4,163,"3",163
689,4,163,"5",163
689,4,163,"6",163
689,4,163,"7",163
689,4,274,"2",274
689,4,274,"3",274
689,4,274,"5",274
689,4,274,"6",274
689,4,274,"7",274
689,4,197,"7",197
689,4,202,"1",202
689,4,111,"1",111
689,4,111,"2",111
689,4,111,"5",111
689,4,111,"7",111
689,4,104,"3",104
689,4,138,"6",138
689,4,138,"7",138
689,4,44,"2",44
689,4,44,"5",44
689,4,44,"7",44
689,4,50,"1",50
689,4,50,"2",50
689,4,50,"7",50
689,4,190,"7",190
689,4,141,"1",141
689,4,141,"3",141
689,4,136,"3",136
689,4,136,"7",136
689,4,137,"1",137
689,4,92,"1",92
689,4,92,"2",92
689,4,92,"3",92
689,4,92,"5",92
689,4,92,"6",92
689,4,95,"3",95
689,4,227,"6",227
689,4,216,"3",216
689,4,216,"5",216
689,4,216,"6",216
689,4,176,"1",176
689,4,212,"7",212
689,4,130,"2",130
689,4,167,"6",167
689,4,199,"2",199
689,4,284,"1",284
689,4,284,"2",284
689,4,284,"3",284
689,4,284,"6",284
689,4,284,"7",284
689,4,255,"5",255
689,4,55,"1",55
689,4,55,"2",55
689,4,55,"3",55
689,4,55,"6",55
689,4,55,"7",55
689,4,170,"1",170
689,4,170,"2",170
689,4,170,"5",170
689,4,170,"6",170
689,4,170,"7",170
689,4,84,"2",84
689,4,84,"5",84
689,4,101,"1",101
689,4,101,"3",101
689,4,101,"5",101
689,4,101,"6",101
689,4,101,"7",101
689,4,217,"2",217
689,4,217,"6",217
689,4,56,"1",56
689,4,56,"5",56
689,4,56,"6",56
689,4,106,"7",106
689,4,270,"3",270
689,4,270,"5",270
689,4,270,"7",270
689,4,60,"2",60
689,4,60,"5",60
689,4,60,"7",60
689,4,139,"1",139
689,4,139,"5",139
689,4,235,"1",235
689,4,235,"6",235
689,4,235,"7",235
689,4,115,"5",115
689,5,44,"2",44
689,5,44,"4",44
689,5,44,"7",44
689,5,146,"1",146
689,5,193,"7",193
689,5,62,"2",62
689,5,92,"1",92
689,5,92,"2",92
689,5,92,"3",92
689,5,92,"4",92
689,5,92,"6",92
689,5,87,"6",87
689,5,139,"1",139
689,5,139,"4",139
689,5,274,"2",274
689,5,274,"3",274
689,5,274,"4",274
689,5,274,"6",274
689,5,274,"7",274
689,5,111,"1",111
689,5,111,"2",111
689,5,111,"4",111
689,5,111,"7",111
689,5,255,"4",255
689,5,115,"4",115
689,5,140,"6",140
689,5,140,"7",140
689,5,101,"1",101
689,5,101,"3",101
689,5,101,"4",101
689,5,101,"6",101
689,5,101,"7",101
689,5,275,"1",275
689,5,275,"2",275
689,5,275,"3",275
689,5,275,"6",275
689,5,275,"7",275
689,5,216,"3",216
689,5,216,"4",216
689,5,216,"6",216
689,5,170,"1",170
689,5,170,"2",170
689,5,170,"4",170
689,5,170,"6",170
689,5,170,"7",170
689,5,56,"1",56
689,5,56,"4",56
689,5,56,"6",56
689,5,165,"1",165
689,5,165,"3",165
689,5,165,"6",165
689,5,165,"7",165
689,5,206,"3",206
689,5,203,"2",203
689,5,276,"2",276
689,5,276,"7",276
689,5,84,"2",84
689,5,84,"4",84
689,5,207,"3",207
689,5,266,"7",266
689,5,163,"2",163
689,5,163,"3",163
689,5,163,"4",163
689,5,163,"6",163
689,5,163,"7",163
689,5,60,"2",60
689,5,60,"4",60
689,5,60,"7",60
689,5,270,"3",270
689,5,270,"4",270
689,5,270,"7",270
689,5,211,"2",211
689,5,211,"6",211
689,5,187,"1",187
689,5,187,"2",187
689,5,187,"6",187
689,5,187,"7",187
689,5,243,"1",243
689,5,243,"6",243
689,5,192,"2",192
689,5,192,"6",192
689,6,192,"2",192
689,6,192,"5",192
689,6,227,"4",227
689,6,126,"1",126
689,6,126,"2",126
689,6,143,"1",143
689,6,135,"4",135
689,6,274,"2",274
689,6,274,"3",274
689,6,274,"4",274
689,6,274,"5",274
689,6,274,"7",274
689,6,56,"1",56
689,6,56,"4",56
689,6,56,"5",56
689,6,92,"1",92
689,6,92,"2",92
689,6,92,"3",92
689,6,92,"4",92
689,6,92,"5",92
689,6,138,"4",138
689,6,138,"7",138
689,6,163,"2",163
689,6,163,"3",163
689,6,163,"4",163
689,6,163,"5",163
689,6,163,"7",163
689,6,216,"3",216
689,6,216,"4",216
689,6,216,"5",216
689,6,275,"1",275
689,6,275,"2",275
689,6,275,"3",275
689,6,275,"5",275
689,6,275,"7",275
689,6,55,"1",55
689,6,55,"2",55
689,6,55,"3",55
689,6,55,"4",55
689,6,55,"7",55
689,6,254,"1",254
689,6,254,"7",254
689,6,87,"5",87
689,6,239,"3",239
689,6,239,"7",239
689,6,235,"1",235
689,6,235,"4",235
689,6,235,"7",235
689,6,170,"1",170
689,6,170,"2",170
689,6,170,"4",170
689,6,170,"5",170
689,6,170,"7",170
689,6,140,"5",140
689,6,140,"7",140
689,6,112,"7",112
689,6,225,"1",225
689,6,101,"1",101
689,6,101,"3",101
689,6,101,"4",101
689,6,101,"5",101
689,6,101,"7",101
689,6,165,"1",165
689,6,165,"3",165
689,6,165,"5",165
689,6,165,"7",165
689,6,187,"1",187
689,6,187,"2",187
689,6,187,"5",187
689,6,187,"7",187
689,6,211,"2",211
689,6,211,"5",211
689,6,217,"2",217
689,6,217,"4",217
689,6,242,"2",242
689,6,242,"3",242
689,6,242,"7",242
689,6,284,"1",284
689,6,284,"2",284
689,6,284,"3",284
689,6,284,"4",284
689,6,284,"7",284
689,6,167,"4",167
689,6,243,"1",243
689,6,243,"5",243
689,7,284,"1",284
689,7,284,"2",284
689,7,284,"3",284
689,7,284,"4",284
689,7,284,"6",284
689,7,270,"3",270
689,7,270,"4",270
689,7,270,"5",270
689,7,111,"1",111
689,7,111,"2",111
689,7,111,"4",111
689,7,111,"5",111
689,7,242,"2",242
689,7,242,"3",242
689,7,242,"6",242
689,7,219,"3",219
689,7,274,"2",274
689,7,274,"3",274
689,7,274,"4",274
689,7,274,"5",274
689,7,274,"6",274
689,7,187,"1",187
689,7,187,"2",187
689,7,187,"5",187
689,7,187,"6",187
689,7,99,"2",99
689,7,241,"2",241
689,7,170,"1",170
689,7,170,"2",170
689,7,170,"4",170
689,7,170,"5",170
689,7,170,"6",170
689,7,197,"4",197
689,7,108,"2",108
689,7,212,"4",212
689,7,136,"3",136
689,7,136,"4",136
689,7,190,"4",190
689,7,112,"6",112
689,7,266,"5",266
689,7,50,"1",50
689,7,50,"2",50
689,7,50,"4",50
689,7,218,"1",218
689,7,44,"2",44
689,7,44,"4",44
689,7,44,"5",44
689,7,193,"5",193
689,7,163,"2",163
689,7,163,"3",163
689,7,163,"4",163
689,7,163,"5",163
689,7,163,"6",163
689,7,235,"1",235
689,7,235,"4",235
689,7,235,"6",235
689,7,55,"1",55
689,7,55,"2",55
689,7,55,"3",55
689,7,55,"4",55
689,7,55,"6",55
689,7,254,"1",254
689,7,254,"6",254
689,7,101,"1",101
689,7,101,"3",101
689,7,101,"4",101
689,7,101,"5",101
689,7,101,"6",101
689,7,165,"1",165
689,7,165,"3",165
689,7,165,"5",165
689,7,165,"6",165
689,7,106,"4",106
689,7,239,"3",239
689,7,239,"6",239
689,7,60,"2",60
689,7,60,"4",60
689,7,60,"5",60
689,7,275,"1",275
689,7,275,"2",275
689,7,275,"3",275
689,7,275,"5",275
689,7,275,"6",275
689,7,140,"5",140
689,7,140,"6",140
689,7,276,"2",276
689,7,276,"5",276
689,7,138,"4",138
689,7,138,"6",138
689,1,12,"3",12
689,1,12,"4",12
689,1,12,"5",12
689,1,12,"6",12
689,1,14,"2",14
689,1,14,"4",14
689,1,15,"2",15
689,1,17,"2",17
689,1,17,"3",17
689,1,17,"4",17
689,1,17,"5",17
689,1,17,"6",17
689,1,26,"2",26
689,1,26,"3",26
689,1,26,"4",26
689,1,26,"5",26
689,1,26,"6",26
689,1,8,"2",8
689,1,8,"3",8
689,1,8,"4",8
689,1,8,"5",8
689,1,8,"6",8
689,1,8,"7",8
689,1,9,"2",9
689,1,9,"3",9
689,1,9,"4",9
689,1,9,"5",9
689,1,9,"6",9
689,1,9,"7",9
689,2,14,"1",14
689,2,14,"4",14
689,2,15,"1",15
689,2,17,"1",17
689,2,17,"3",17
689,2,17,"4",17
689,2,17,"5",17
689,2,17,"6",17
689,2,26,"1",26
689,2,26,"3",26
689,2,26,"4",26
689,2,26,"5",26
689,2,26,"6",26
689,2,36,"6",36
689,2,8,"1",8
689,2,8,"3",8
689,2,8,"4",8
689,2,8,"5",8
689,2,8,"6",8
689,2,8,"7",8
689,2,9,"1",9
689,2,9,"3",9
689,2,9,"4",9
689,2,9,"5",9
689,2,9,"6",9
689,2,9,"7",9
689,3,12,"1",12
689,3,12,"4",12
689,3,12,"5",12
689,3,12,"6",12
689,3,16,"5",16
689,3,16,"6",16
689,3,17,"1",17
689,3,17,"2",17
689,3,17,"4",17
689,3,17,"5",17
689,3,17,"6",17
689,3,26,"1",26
689,3,26,"2",26
689,3,26,"4",26
689,3,26,"5",26
689,3,26,"6",26
689,3,34,"4",34
689,3,34,"6",34
689,3,35,"5",35
689,3,35,"6",35
689,3,35,"7",35
689,3,38,"4",38
689,3,38,"5",38
689,3,38,"7",38
689,3,8,"1",8
689,3,8,"2",8
689,3,8,"4",8
689,3,8,"5",8
689,3,8,"6",8
689,3,8,"7",8
689,3,9,"1",9
689,3,9,"2",9
689,3,9,"4",9
689,3,9,"5",9
689,3,9,"6",9
689,3,9,"7",9
689,4,1,"5",1
689,4,1,"6",1
689,4,10,"5",10
689,4,10,"6",10
689,4,10,"7",10
689,4,12,"1",12
689,4,12,"3",12
689,4,12,"5",12
689,4,12,"6",12
689,4,13,"5",13
689,4,14,"1",14
689,4,14,"2",14
689,4,17,"1",17
689,4,17,"2",17
689,4,17,"3",17
689,4,17,"5",17
689,4,17,"6",17
689,4,20,"6",20
689,4,26,"1",26
689,4,26,"2",26
689,4,26,"3",26
689,4,26,"5",26
689,4,26,"6",26
689,4,31,"5",31
689,4,31,"6",31
689,4,31,"7",31
689,4,34,"3",34
689,4,34,"6",34
689,4,37,"7",37
689,4,38,"3",38
689,4,38,"5",38
689,4,38,"7",38
689,4,8,"1",8
689,4,8,"2",8
689,4,8,"3",8
689,4,8,"5",8
689,4,8,"6",8
689,4,8,"7",8
689,4,9,"1",9
689,4,9,"2",9
689,4,9,"3",9
689,4,9,"5",9
689,4,9,"6",9
689,4,9,"7",9
689,5,1,"4",1
689,5,1,"6",1
689,5,10,"4",10
689,5,10,"6",10
689,5,10,"7",10
689,5,12,"1",12
689,5,12,"3",12
689,5,12,"4",12
689,5,12,"6",12
689,5,13,"4",13
689,5,16,"3",16
689,5,16,"6",16
689,5,17,"1",17
689,5,17,"2",17
689,5,17,"3",17
689,5,17,"4",17
689,5,17,"6",17
689,5,26,"1",26
689,5,26,"2",26
689,5,26,"3",26
689,5,26,"4",26
689,5,26,"6",26
689,5,31,"4",31
689,5,31,"6",31
689,5,31,"7",31
689,5,35,"3",35
689,5,35,"6",35
689,5,35,"7",35
689,5,38,"3",38
689,5,38,"4",38
689,5,38,"7",38
689,5,4,"6",4
689,5,4,"7",4
689,5,5,"7",5
689,5,8,"1",8
689,5,8,"2",8
689,5,8,"3",8
689,5,8,"4",8
689,5,8,"6",8
689,5,8,"7",8
689,5,9,"1",9
689,5,9,"2",9
689,5,9,"3",9
689,5,9,"4",9
689,5,9,"6",9
689,5,9,"7",9
689,6,1,"4",1
689,6,1,"5",1
689,6,10,"4",10
689,6,10,"5",10
689,6,10,"7",10
689,6,12,"1",12
689,6,12,"3",12
689,6,12,"4",12
689,6,12,"5",12
689,6,16,"3",16
689,6,16,"5",16
689,6,17,"1",17
689,6,17,"2",17
689,6,17,"3",17
689,6,17,"4",17
689,6,17,"5",17
689,6,20,"4",20
689,6,26,"1",26
689,6,26,"2",26
689,6,26,"3",26
689,6,26,"4",26
689,6,26,"5",26
689,6,31,"4",31
689,6,31,"5",31
689,6,31,"7",31
689,6,33,"7",33
689,6,34,"3",34
689,6,34,"4",34
689,6,35,"3",35
689,6,35,"5",35
689,6,35,"7",35
689,6,36,"2",36
689,6,4,"5",4
689,6,4,"7",4
689,6,8,"1",8
689,6,8,"2",8
689,6,8,"3",8
689,6,8,"4",8
689,6,8,"5",8
689,6,8,"7",8
689,6,9,"1",9
689,6,9,"2",9
689,6,9,"3",9
689,6,9,"4",9
689,6,9,"5",9
689,6,9,"7",9
689,7,10,"4",10
689,7,10,"5",10
689,7,10,"6",10
689,7,31,"4",31
689,7,31,"5",31
689,7,31,"6",31
689,7,33,"6",33
689,7,35,"3",35
689,7,35,"5",35
689,7,35,"6",35
689,7,37,"4",37
689,7,38,"3",38
689,7,38,"4",38
689,7,38,"5",38
689,7,4,"5",4
689,7,4,"6",4
689,7,5,"5",5
689,7,8,"1",8
689,7,8,"2",8
689,7,8,"3",8
689,7,8,"4",8
689,7,8,"5",8
689,7,8,"6",8
689,7,9,"1",9
689,7,9,"2",9
689,7,9,"3",9
689,7,9,"4",9
689,7,9,"5",9
689,7,9,"6",9
