"trial_number","layer_from","node_from","layer_to","node_to"
275,4,145,"2",145
275,4,92,"2",92
275,4,92,"3",92
275,4,92,"5",92
275,4,92,"6",92
275,4,92,"7",92
275,4,111,"3",111
275,4,111,"5",111
275,4,111,"6",111
275,4,111,"7",111
275,4,135,"2",135
275,4,284,"1",284
275,4,284,"3",284
275,4,284,"5",284
275,4,284,"6",284
275,4,284,"7",284
275,4,202,"1",202
275,4,235,"1",235
275,4,235,"3",235
275,4,235,"5",235
275,4,211,"5",211
275,4,211,"7",211
275,4,165,"2",165
275,4,165,"3",165
275,4,165,"5",165
275,4,165,"6",165
275,4,112,"6",112
275,4,108,"3",108
275,4,176,"2",176
275,4,242,"1",242
275,4,242,"5",242
275,4,242,"7",242
275,4,98,"2",98
275,4,98,"5",98
275,4,274,"1",274
275,4,274,"2",274
275,4,274,"5",274
275,4,274,"6",274
275,4,274,"7",274
275,4,141,"1",141
275,4,141,"6",141
275,4,109,"1",109
275,4,226,"3",226
275,4,101,"1",101
275,4,101,"2",101
275,4,101,"5",101
275,4,101,"6",101
275,4,101,"7",101
275,4,270,"1",270
275,4,270,"2",270
275,4,270,"7",270
275,4,50,"2",50
275,4,50,"5",50
275,4,50,"6",50
275,4,266,"5",266
275,4,187,"1",187
275,4,187,"3",187
275,4,187,"5",187
275,4,187,"6",187
275,4,192,"6",192
275,4,192,"7",192
275,4,56,"1",56
275,4,56,"5",56
275,4,56,"7",56
275,5,225,"7",225
275,5,284,"1",284
275,5,284,"3",284
275,5,284,"4",284
275,5,284,"6",284
275,5,284,"7",284
275,5,243,"2",243
275,5,243,"6",243
275,5,146,"3",146
275,5,111,"3",111
275,5,111,"4",111
275,5,111,"6",111
275,5,111,"7",111
275,5,44,"2",44
275,5,44,"4",44
275,5,44,"6",44
275,5,211,"4",211
275,5,211,"7",211
275,5,212,"3",212
275,5,98,"2",98
275,5,98,"4",98
275,5,274,"1",274
275,5,274,"2",274
275,5,274,"4",274
275,5,274,"6",274
275,5,274,"7",274
275,5,84,"1",84
275,5,84,"2",84
275,5,197,"4",197
275,5,115,"1",115
275,5,92,"2",92
275,5,92,"3",92
275,5,92,"4",92
275,5,92,"6",92
275,5,92,"7",92
275,5,50,"2",50
275,5,50,"4",50
275,5,50,"6",50
275,5,216,"1",216
275,5,216,"6",216
275,5,216,"7",216
275,5,163,"1",163
275,5,163,"2",163
275,5,163,"3",163
275,5,163,"4",163
275,5,163,"6",163
275,5,101,"1",101
275,5,101,"2",101
275,5,101,"4",101
275,5,101,"6",101
275,5,101,"7",101
275,5,170,"1",170
275,5,170,"2",170
275,5,170,"3",170
275,5,170,"4",170
275,5,170,"7",170
275,5,56,"1",56
275,5,56,"4",56
275,5,56,"7",56
275,5,218,"3",218
275,5,126,"1",126
275,5,126,"7",126
275,5,187,"1",187
275,5,187,"3",187
275,5,187,"4",187
275,5,187,"6",187
275,5,254,"1",254
275,5,254,"4",254
275,5,165,"2",165
275,5,165,"3",165
275,5,165,"4",165
275,5,165,"6",165
275,5,96,"1",96
275,5,167,"6",167
275,5,276,"1",276
275,5,276,"3",276
275,5,60,"3",60
275,5,60,"4",60
275,5,60,"6",60
275,5,62,"1",62
275,5,266,"4",266
275,5,235,"1",235
275,5,235,"3",235
275,5,235,"4",235
275,5,275,"1",275
275,5,275,"2",275
275,5,275,"3",275
275,5,275,"4",275
275,5,275,"7",275
275,5,242,"1",242
275,5,242,"4",242
275,5,242,"7",242
275,5,210,"2",210
275,5,55,"1",55
275,5,55,"2",55
275,5,55,"3",55
275,5,55,"4",55
275,5,55,"6",55
275,5,138,"3",138
275,5,138,"4",138
275,5,143,"2",143
275,5,239,"3",239
275,5,239,"7",239
275,5,199,"3",199
275,6,216,"1",216
275,6,216,"5",216
275,6,216,"7",216
275,6,203,"3",203
275,6,73,"7",73
275,6,111,"3",111
275,6,111,"4",111
275,6,111,"5",111
275,6,111,"7",111
275,6,92,"2",92
275,6,92,"3",92
275,6,92,"4",92
275,6,92,"5",92
275,6,92,"7",92
275,6,60,"3",60
275,6,60,"4",60
275,6,60,"5",60
275,6,55,"1",55
275,6,55,"2",55
275,6,55,"3",55
275,6,55,"4",55
275,6,55,"5",55
275,6,163,"1",163
275,6,163,"2",163
275,6,163,"3",163
275,6,163,"4",163
275,6,163,"5",163
275,6,87,"7",87
275,6,99,"4",99
275,6,104,"7",104
275,6,101,"1",101
275,6,101,"2",101
275,6,101,"4",101
275,6,101,"5",101
275,6,101,"7",101
275,6,44,"2",44
275,6,44,"4",44
275,6,44,"5",44
275,6,133,"2",133
275,6,165,"2",165
275,6,165,"3",165
275,6,165,"4",165
275,6,165,"5",165
275,6,284,"1",284
275,6,284,"3",284
275,6,284,"4",284
275,6,284,"5",284
275,6,284,"7",284
275,6,243,"2",243
275,6,243,"5",243
275,6,187,"1",187
275,6,187,"3",187
275,6,187,"4",187
275,6,187,"5",187
275,6,112,"4",112
275,6,192,"4",192
275,6,192,"7",192
275,6,141,"1",141
275,6,141,"4",141
275,6,167,"5",167
275,6,274,"1",274
275,6,274,"2",274
275,6,274,"4",274
275,6,274,"5",274
275,6,274,"7",274
275,6,136,"2",136
275,6,136,"3",136
275,6,140,"2",140
275,6,140,"7",140
275,6,215,"2",215
275,6,50,"2",50
275,6,50,"4",50
275,6,50,"5",50
275,6,139,"2",139
275,6,139,"4",139
275,6,219,"7",219
275,7,239,"3",239
275,7,239,"5",239
275,7,188,"4",188
275,7,227,"2",227
275,7,140,"2",140
275,7,140,"6",140
275,7,225,"5",225
275,7,73,"6",73
275,7,219,"6",219
275,7,111,"3",111
275,7,111,"4",111
275,7,111,"5",111
275,7,111,"6",111
275,7,137,"1",137
275,7,170,"1",170
275,7,170,"2",170
275,7,170,"3",170
275,7,170,"4",170
275,7,170,"5",170
275,7,241,"2",241
275,7,216,"1",216
275,7,216,"5",216
275,7,216,"6",216
275,7,242,"1",242
275,7,242,"4",242
275,7,242,"5",242
275,7,275,"1",275
275,7,275,"2",275
275,7,275,"3",275
275,7,275,"4",275
275,7,275,"5",275
275,7,211,"4",211
275,7,211,"5",211
275,7,284,"1",284
275,7,284,"3",284
275,7,284,"4",284
275,7,284,"5",284
275,7,284,"6",284
275,7,126,"1",126
275,7,126,"5",126
275,7,56,"1",56
275,7,56,"4",56
275,7,56,"5",56
275,7,104,"6",104
275,7,255,"3",255
275,7,270,"1",270
275,7,270,"2",270
275,7,270,"4",270
275,7,101,"1",101
275,7,101,"2",101
275,7,101,"4",101
275,7,101,"5",101
275,7,101,"6",101
275,7,92,"2",92
275,7,92,"3",92
275,7,92,"4",92
275,7,92,"5",92
275,7,92,"6",92
275,7,274,"1",274
275,7,274,"2",274
275,7,274,"4",274
275,7,274,"5",274
275,7,274,"6",274
275,7,106,"4",106
275,7,87,"6",87
275,7,192,"4",192
275,7,192,"6",192
275,1,12,"3",12
275,1,12,"4",12
275,1,12,"5",12
275,1,12,"6",12
275,1,14,"2",14
275,1,14,"4",14
275,1,15,"2",15
275,1,17,"2",17
275,1,17,"3",17
275,1,17,"4",17
275,1,17,"5",17
275,1,17,"6",17
275,1,26,"2",26
275,1,26,"3",26
275,1,26,"4",26
275,1,26,"5",26
275,1,26,"6",26
275,1,8,"2",8
275,1,8,"3",8
275,1,8,"4",8
275,1,8,"5",8
275,1,8,"6",8
275,1,8,"7",8
275,1,9,"2",9
275,1,9,"3",9
275,1,9,"4",9
275,1,9,"5",9
275,1,9,"6",9
275,1,9,"7",9
275,2,14,"1",14
275,2,14,"4",14
275,2,15,"1",15
275,2,17,"1",17
275,2,17,"3",17
275,2,17,"4",17
275,2,17,"5",17
275,2,17,"6",17
275,2,26,"1",26
275,2,26,"3",26
275,2,26,"4",26
275,2,26,"5",26
275,2,26,"6",26
275,2,36,"6",36
275,2,8,"1",8
275,2,8,"3",8
275,2,8,"4",8
275,2,8,"5",8
275,2,8,"6",8
275,2,8,"7",8
275,2,9,"1",9
275,2,9,"3",9
275,2,9,"4",9
275,2,9,"5",9
275,2,9,"6",9
275,2,9,"7",9
275,3,12,"1",12
275,3,12,"4",12
275,3,12,"5",12
275,3,12,"6",12
275,3,16,"5",16
275,3,16,"6",16
275,3,17,"1",17
275,3,17,"2",17
275,3,17,"4",17
275,3,17,"5",17
275,3,17,"6",17
275,3,26,"1",26
275,3,26,"2",26
275,3,26,"4",26
275,3,26,"5",26
275,3,26,"6",26
275,3,34,"4",34
275,3,34,"6",34
275,3,35,"5",35
275,3,35,"6",35
275,3,35,"7",35
275,3,38,"4",38
275,3,38,"5",38
275,3,38,"7",38
275,3,8,"1",8
275,3,8,"2",8
275,3,8,"4",8
275,3,8,"5",8
275,3,8,"6",8
275,3,8,"7",8
275,3,9,"1",9
275,3,9,"2",9
275,3,9,"4",9
275,3,9,"5",9
275,3,9,"6",9
275,3,9,"7",9
275,4,1,"5",1
275,4,1,"6",1
275,4,10,"5",10
275,4,10,"6",10
275,4,10,"7",10
275,4,12,"1",12
275,4,12,"3",12
275,4,12,"5",12
275,4,12,"6",12
275,4,13,"5",13
275,4,14,"1",14
275,4,14,"2",14
275,4,17,"1",17
275,4,17,"2",17
275,4,17,"3",17
275,4,17,"5",17
275,4,17,"6",17
275,4,20,"6",20
275,4,26,"1",26
275,4,26,"2",26
275,4,26,"3",26
275,4,26,"5",26
275,4,26,"6",26
275,4,31,"5",31
275,4,31,"6",31
275,4,31,"7",31
275,4,34,"3",34
275,4,34,"6",34
275,4,37,"7",37
275,4,38,"3",38
275,4,38,"5",38
275,4,38,"7",38
275,4,8,"1",8
275,4,8,"2",8
275,4,8,"3",8
275,4,8,"5",8
275,4,8,"6",8
275,4,8,"7",8
275,4,9,"1",9
275,4,9,"2",9
275,4,9,"3",9
275,4,9,"5",9
275,4,9,"6",9
275,4,9,"7",9
275,5,1,"4",1
275,5,1,"6",1
275,5,10,"4",10
275,5,10,"6",10
275,5,10,"7",10
275,5,12,"1",12
275,5,12,"3",12
275,5,12,"4",12
275,5,12,"6",12
275,5,13,"4",13
275,5,16,"3",16
275,5,16,"6",16
275,5,17,"1",17
275,5,17,"2",17
275,5,17,"3",17
275,5,17,"4",17
275,5,17,"6",17
275,5,26,"1",26
275,5,26,"2",26
275,5,26,"3",26
275,5,26,"4",26
275,5,26,"6",26
275,5,31,"4",31
275,5,31,"6",31
275,5,31,"7",31
275,5,35,"3",35
275,5,35,"6",35
275,5,35,"7",35
275,5,38,"3",38
275,5,38,"4",38
275,5,38,"7",38
275,5,4,"6",4
275,5,4,"7",4
275,5,5,"7",5
275,5,8,"1",8
275,5,8,"2",8
275,5,8,"3",8
275,5,8,"4",8
275,5,8,"6",8
275,5,8,"7",8
275,5,9,"1",9
275,5,9,"2",9
275,5,9,"3",9
275,5,9,"4",9
275,5,9,"6",9
275,5,9,"7",9
275,6,1,"4",1
275,6,1,"5",1
275,6,10,"4",10
275,6,10,"5",10
275,6,10,"7",10
275,6,12,"1",12
275,6,12,"3",12
275,6,12,"4",12
275,6,12,"5",12
275,6,16,"3",16
275,6,16,"5",16
275,6,17,"1",17
275,6,17,"2",17
275,6,17,"3",17
275,6,17,"4",17
275,6,17,"5",17
275,6,20,"4",20
275,6,26,"1",26
275,6,26,"2",26
275,6,26,"3",26
275,6,26,"4",26
275,6,26,"5",26
275,6,31,"4",31
275,6,31,"5",31
275,6,31,"7",31
275,6,33,"7",33
275,6,34,"3",34
275,6,34,"4",34
275,6,35,"3",35
275,6,35,"5",35
275,6,35,"7",35
275,6,36,"2",36
275,6,4,"5",4
275,6,4,"7",4
275,6,8,"1",8
275,6,8,"2",8
275,6,8,"3",8
275,6,8,"4",8
275,6,8,"5",8
275,6,8,"7",8
275,6,9,"1",9
275,6,9,"2",9
275,6,9,"3",9
275,6,9,"4",9
275,6,9,"5",9
275,6,9,"7",9
275,7,10,"4",10
275,7,10,"5",10
275,7,10,"6",10
275,7,31,"4",31
275,7,31,"5",31
275,7,31,"6",31
275,7,33,"6",33
275,7,35,"3",35
275,7,35,"5",35
275,7,35,"6",35
275,7,37,"4",37
275,7,38,"3",38
275,7,38,"4",38
275,7,38,"5",38
275,7,4,"5",4
275,7,4,"6",4
275,7,5,"5",5
275,7,8,"1",8
275,7,8,"2",8
275,7,8,"3",8
275,7,8,"4",8
275,7,8,"5",8
275,7,8,"6",8
275,7,9,"1",9
275,7,9,"2",9
275,7,9,"3",9
275,7,9,"4",9
275,7,9,"5",9
275,7,9,"6",9
