"trial_number","layer_from","node_from","layer_to","node_to"
354,2,284,"5",284
354,2,284,"6",284
354,2,254,"3",254
354,2,254,"4",254
354,2,238,"6",238
354,2,176,"4",176
354,2,56,"1",56
354,2,56,"3",56
354,2,56,"4",56
354,2,226,"1",226
354,2,276,"4",276
354,2,276,"7",276
354,2,84,"1",84
354,2,84,"6",84
354,2,217,"5",217
354,2,217,"6",217
354,2,137,"3",137
354,2,44,"1",44
354,2,44,"4",44
354,2,44,"7",44
354,2,50,"1",50
354,2,50,"6",50
354,2,50,"7",50
354,2,274,"1",274
354,2,274,"4",274
354,2,274,"5",274
354,2,274,"6",274
354,2,274,"7",274
354,2,92,"1",92
354,2,92,"4",92
354,2,92,"5",92
354,2,92,"6",92
354,2,92,"7",92
354,2,101,"1",101
354,2,101,"3",101
354,2,101,"4",101
354,2,101,"5",101
354,2,101,"6",101
354,2,139,"4",139
354,2,139,"6",139
354,2,275,"1",275
354,2,275,"4",275
354,2,275,"5",275
354,2,275,"6",275
354,2,275,"7",275
354,2,111,"3",111
354,2,111,"4",111
354,2,111,"5",111
354,2,111,"6",111
354,2,170,"1",170
354,2,170,"3",170
354,2,170,"5",170
354,2,170,"6",170
354,2,170,"7",170
354,2,243,"1",243
354,2,243,"6",243
354,2,218,"7",218
354,2,55,"1",55
354,2,55,"4",55
354,2,55,"5",55
354,2,55,"6",55
354,2,55,"7",55
354,3,111,"2",111
354,3,111,"4",111
354,3,111,"5",111
354,3,111,"6",111
354,3,170,"1",170
354,3,170,"2",170
354,3,170,"5",170
354,3,170,"6",170
354,3,170,"7",170
354,3,140,"1",140
354,3,140,"5",140
354,3,192,"5",192
354,3,192,"7",192
354,3,56,"1",56
354,3,56,"2",56
354,3,56,"4",56
354,3,199,"7",199
354,3,197,"4",197
354,3,188,"4",188
354,3,165,"1",165
354,3,165,"4",165
354,3,165,"5",165
354,3,165,"7",165
354,3,138,"1",138
354,3,138,"5",138
354,3,115,"5",115
354,3,235,"1",235
354,3,235,"6",235
354,3,235,"7",235
354,3,254,"2",254
354,3,254,"4",254
354,3,126,"5",126
354,3,126,"6",126
354,3,219,"5",219
354,3,62,"7",62
354,3,137,"2",137
354,3,73,"7",73
354,3,241,"7",241
354,3,284,"1",284
354,3,284,"2",284
354,3,284,"4",284
354,3,284,"5",284
354,3,284,"6",284
354,3,216,"1",216
354,3,216,"6",216
354,3,216,"7",216
354,3,101,"1",101
354,3,101,"2",101
354,3,101,"4",101
354,3,101,"5",101
354,3,101,"6",101
354,3,255,"5",255
354,3,242,"1",242
354,3,242,"4",242
354,3,242,"7",242
354,3,60,"1",60
354,3,60,"4",60
354,3,60,"7",60
354,3,190,"7",190
354,3,167,"5",167
354,3,163,"1",163
354,3,163,"2",163
354,3,163,"4",163
354,3,163,"5",163
354,3,163,"6",163
354,3,40,"1",40
354,4,203,"1",203
354,4,163,"1",163
354,4,163,"2",163
354,4,163,"3",163
354,4,163,"5",163
354,4,163,"6",163
354,4,212,"1",212
354,4,165,"1",165
354,4,165,"3",165
354,4,165,"5",165
354,4,165,"7",165
354,4,274,"1",274
354,4,274,"2",274
354,4,274,"5",274
354,4,274,"6",274
354,4,274,"7",274
354,4,101,"1",101
354,4,101,"2",101
354,4,101,"3",101
354,4,101,"5",101
354,4,101,"6",101
354,4,141,"5",141
354,4,141,"6",141
354,4,176,"2",176
354,4,143,"7",143
354,4,188,"3",188
354,4,56,"1",56
354,4,56,"2",56
354,4,56,"3",56
354,4,242,"1",242
354,4,242,"3",242
354,4,242,"7",242
354,4,108,"1",108
354,4,202,"5",202
354,4,254,"2",254
354,4,254,"3",254
354,4,239,"5",239
354,4,239,"6",239
354,4,92,"1",92
354,4,92,"2",92
354,4,92,"5",92
354,4,92,"6",92
354,4,92,"7",92
354,4,99,"1",99
354,4,187,"1",187
354,4,187,"5",187
354,4,187,"6",187
354,4,187,"7",187
354,4,207,"5",207
354,4,60,"1",60
354,4,60,"3",60
354,4,60,"7",60
354,4,145,"6",145
354,4,284,"1",284
354,4,284,"2",284
354,4,284,"3",284
354,4,284,"5",284
354,4,284,"6",284
354,4,44,"1",44
354,4,44,"2",44
354,4,44,"7",44
354,4,133,"7",133
354,4,139,"2",139
354,4,139,"6",139
354,4,276,"2",276
354,4,276,"7",276
354,4,136,"1",136
354,4,136,"7",136
354,4,55,"1",55
354,4,55,"2",55
354,4,55,"5",55
354,4,55,"6",55
354,4,55,"7",55
354,4,81,"5",81
354,4,197,"3",197
354,4,87,"6",87
354,4,270,"1",270
354,4,270,"5",270
354,4,270,"6",270
354,4,98,"1",98
354,4,98,"5",98
354,4,275,"1",275
354,4,275,"2",275
354,4,275,"5",275
354,4,275,"6",275
354,4,275,"7",275
354,4,111,"2",111
354,4,111,"3",111
354,4,111,"5",111
354,4,111,"6",111
354,5,111,"2",111
354,5,111,"3",111
354,5,111,"4",111
354,5,111,"6",111
354,5,106,"1",106
354,5,274,"1",274
354,5,274,"2",274
354,5,274,"4",274
354,5,274,"6",274
354,5,274,"7",274
354,5,140,"1",140
354,5,140,"3",140
354,5,266,"1",266
354,5,211,"6",211
354,5,211,"7",211
354,5,146,"1",146
354,5,115,"3",115
354,5,275,"1",275
354,5,275,"2",275
354,5,275,"4",275
354,5,275,"6",275
354,5,275,"7",275
354,5,81,"4",81
354,5,202,"4",202
354,5,192,"3",192
354,5,192,"7",192
354,5,92,"1",92
354,5,92,"2",92
354,5,92,"4",92
354,5,92,"6",92
354,5,92,"7",92
354,5,96,"2",96
354,5,225,"6",225
354,5,126,"3",126
354,5,126,"6",126
354,5,270,"1",270
354,5,270,"4",270
354,5,270,"6",270
354,5,101,"1",101
354,5,101,"2",101
354,5,101,"3",101
354,5,101,"4",101
354,5,101,"6",101
354,5,217,"2",217
354,5,217,"6",217
354,5,98,"1",98
354,5,98,"4",98
354,5,219,"3",219
354,5,135,"6",135
354,5,163,"1",163
354,5,163,"2",163
354,5,163,"3",163
354,5,163,"4",163
354,5,163,"6",163
354,5,207,"4",207
354,5,95,"7",95
354,5,239,"4",239
354,5,239,"6",239
354,5,187,"1",187
354,5,187,"4",187
354,5,187,"6",187
354,5,187,"7",187
354,5,284,"1",284
354,5,284,"2",284
354,5,284,"3",284
354,5,284,"4",284
354,5,284,"6",284
354,5,55,"1",55
354,5,55,"2",55
354,5,55,"4",55
354,5,55,"6",55
354,5,55,"7",55
354,5,170,"1",170
354,5,170,"2",170
354,5,170,"3",170
354,5,170,"6",170
354,5,170,"7",170
354,5,255,"3",255
354,5,138,"1",138
354,5,138,"3",138
354,5,165,"1",165
354,5,165,"3",165
354,5,165,"4",165
354,5,165,"7",165
354,5,167,"3",167
354,5,141,"4",141
354,5,141,"6",141
354,5,227,"6",227
354,5,215,"6",215
354,6,50,"1",50
354,6,50,"2",50
354,6,50,"7",50
354,6,170,"1",170
354,6,170,"2",170
354,6,170,"3",170
354,6,170,"5",170
354,6,170,"7",170
354,6,55,"1",55
354,6,55,"2",55
354,6,55,"4",55
354,6,55,"5",55
354,6,55,"7",55
354,6,211,"5",211
354,6,211,"7",211
354,6,225,"5",225
354,6,206,"7",206
354,6,187,"1",187
354,6,187,"4",187
354,6,187,"5",187
354,6,187,"7",187
354,6,274,"1",274
354,6,274,"2",274
354,6,274,"4",274
354,6,274,"5",274
354,6,274,"7",274
354,6,275,"1",275
354,6,275,"2",275
354,6,275,"4",275
354,6,275,"5",275
354,6,275,"7",275
354,6,227,"5",227
354,6,163,"1",163
354,6,163,"2",163
354,6,163,"3",163
354,6,163,"4",163
354,6,163,"5",163
354,6,130,"1",130
354,6,101,"1",101
354,6,101,"2",101
354,6,101,"3",101
354,6,101,"4",101
354,6,101,"5",101
354,6,112,"1",112
354,6,145,"4",145
354,6,243,"1",243
354,6,243,"2",243
354,6,111,"2",111
354,6,111,"3",111
354,6,111,"4",111
354,6,111,"5",111
354,6,217,"2",217
354,6,217,"5",217
354,6,92,"1",92
354,6,92,"2",92
354,6,92,"4",92
354,6,92,"5",92
354,6,92,"7",92
354,6,135,"5",135
354,6,109,"7",109
354,6,139,"2",139
354,6,139,"4",139
354,6,84,"1",84
354,6,84,"2",84
354,6,284,"1",284
354,6,284,"2",284
354,6,284,"3",284
354,6,284,"4",284
354,6,284,"5",284
354,6,216,"1",216
354,6,216,"3",216
354,6,216,"7",216
354,6,239,"4",239
354,6,239,"5",239
354,6,235,"1",235
354,6,235,"3",235
354,6,235,"7",235
354,6,126,"3",126
354,6,126,"5",126
354,6,210,"2",210
354,6,238,"2",238
354,6,215,"5",215
354,6,270,"1",270
354,6,270,"4",270
354,6,270,"5",270
354,6,87,"4",87
354,6,141,"4",141
354,6,141,"5",141
354,7,242,"1",242
354,7,242,"3",242
354,7,242,"4",242
354,7,143,"4",143
354,7,190,"3",190
354,7,50,"1",50
354,7,50,"2",50
354,7,50,"6",50
354,7,218,"2",218
354,7,136,"1",136
354,7,136,"4",136
354,7,170,"1",170
354,7,170,"2",170
354,7,170,"3",170
354,7,170,"5",170
354,7,170,"6",170
354,7,62,"3",62
354,7,44,"1",44
354,7,44,"2",44
354,7,44,"4",44
354,7,199,"3",199
354,7,235,"1",235
354,7,235,"3",235
354,7,235,"6",235
354,7,187,"1",187
354,7,187,"4",187
354,7,187,"5",187
354,7,187,"6",187
354,7,55,"1",55
354,7,55,"2",55
354,7,55,"4",55
354,7,55,"5",55
354,7,55,"6",55
354,7,92,"1",92
354,7,92,"2",92
354,7,92,"4",92
354,7,92,"5",92
354,7,92,"6",92
354,7,211,"5",211
354,7,211,"6",211
354,7,95,"5",95
354,7,274,"1",274
354,7,274,"2",274
354,7,274,"4",274
354,7,274,"5",274
354,7,274,"6",274
354,7,275,"1",275
354,7,275,"2",275
354,7,275,"4",275
354,7,275,"5",275
354,7,275,"6",275
354,7,60,"1",60
354,7,60,"3",60
354,7,60,"4",60
354,7,192,"3",192
354,7,192,"5",192
354,7,206,"6",206
354,7,276,"2",276
354,7,276,"4",276
354,7,241,"3",241
354,7,165,"1",165
354,7,165,"3",165
354,7,165,"4",165
354,7,165,"5",165
354,7,193,"1",193
354,7,104,"1",104
354,7,73,"3",73
354,7,109,"6",109
354,7,216,"1",216
354,7,216,"3",216
354,7,216,"6",216
354,7,133,"4",133
354,1,12,"3",12
354,1,12,"4",12
354,1,12,"5",12
354,1,12,"6",12
354,1,14,"2",14
354,1,14,"4",14
354,1,15,"2",15
354,1,17,"2",17
354,1,17,"3",17
354,1,17,"4",17
354,1,17,"5",17
354,1,17,"6",17
354,1,26,"2",26
354,1,26,"3",26
354,1,26,"4",26
354,1,26,"5",26
354,1,26,"6",26
354,1,8,"2",8
354,1,8,"3",8
354,1,8,"4",8
354,1,8,"5",8
354,1,8,"6",8
354,1,8,"7",8
354,1,9,"2",9
354,1,9,"3",9
354,1,9,"4",9
354,1,9,"5",9
354,1,9,"6",9
354,1,9,"7",9
354,2,14,"1",14
354,2,14,"4",14
354,2,15,"1",15
354,2,17,"1",17
354,2,17,"3",17
354,2,17,"4",17
354,2,17,"5",17
354,2,17,"6",17
354,2,26,"1",26
354,2,26,"3",26
354,2,26,"4",26
354,2,26,"5",26
354,2,26,"6",26
354,2,36,"6",36
354,2,8,"1",8
354,2,8,"3",8
354,2,8,"4",8
354,2,8,"5",8
354,2,8,"6",8
354,2,8,"7",8
354,2,9,"1",9
354,2,9,"3",9
354,2,9,"4",9
354,2,9,"5",9
354,2,9,"6",9
354,2,9,"7",9
354,3,12,"1",12
354,3,12,"4",12
354,3,12,"5",12
354,3,12,"6",12
354,3,16,"5",16
354,3,16,"6",16
354,3,17,"1",17
354,3,17,"2",17
354,3,17,"4",17
354,3,17,"5",17
354,3,17,"6",17
354,3,26,"1",26
354,3,26,"2",26
354,3,26,"4",26
354,3,26,"5",26
354,3,26,"6",26
354,3,34,"4",34
354,3,34,"6",34
354,3,35,"5",35
354,3,35,"6",35
354,3,35,"7",35
354,3,38,"4",38
354,3,38,"5",38
354,3,38,"7",38
354,3,8,"1",8
354,3,8,"2",8
354,3,8,"4",8
354,3,8,"5",8
354,3,8,"6",8
354,3,8,"7",8
354,3,9,"1",9
354,3,9,"2",9
354,3,9,"4",9
354,3,9,"5",9
354,3,9,"6",9
354,3,9,"7",9
354,4,1,"5",1
354,4,1,"6",1
354,4,10,"5",10
354,4,10,"6",10
354,4,10,"7",10
354,4,12,"1",12
354,4,12,"3",12
354,4,12,"5",12
354,4,12,"6",12
354,4,13,"5",13
354,4,14,"1",14
354,4,14,"2",14
354,4,17,"1",17
354,4,17,"2",17
354,4,17,"3",17
354,4,17,"5",17
354,4,17,"6",17
354,4,20,"6",20
354,4,26,"1",26
354,4,26,"2",26
354,4,26,"3",26
354,4,26,"5",26
354,4,26,"6",26
354,4,31,"5",31
354,4,31,"6",31
354,4,31,"7",31
354,4,34,"3",34
354,4,34,"6",34
354,4,37,"7",37
354,4,38,"3",38
354,4,38,"5",38
354,4,38,"7",38
354,4,8,"1",8
354,4,8,"2",8
354,4,8,"3",8
354,4,8,"5",8
354,4,8,"6",8
354,4,8,"7",8
354,4,9,"1",9
354,4,9,"2",9
354,4,9,"3",9
354,4,9,"5",9
354,4,9,"6",9
354,4,9,"7",9
354,5,1,"4",1
354,5,1,"6",1
354,5,10,"4",10
354,5,10,"6",10
354,5,10,"7",10
354,5,12,"1",12
354,5,12,"3",12
354,5,12,"4",12
354,5,12,"6",12
354,5,13,"4",13
354,5,16,"3",16
354,5,16,"6",16
354,5,17,"1",17
354,5,17,"2",17
354,5,17,"3",17
354,5,17,"4",17
354,5,17,"6",17
354,5,26,"1",26
354,5,26,"2",26
354,5,26,"3",26
354,5,26,"4",26
354,5,26,"6",26
354,5,31,"4",31
354,5,31,"6",31
354,5,31,"7",31
354,5,35,"3",35
354,5,35,"6",35
354,5,35,"7",35
354,5,38,"3",38
354,5,38,"4",38
354,5,38,"7",38
354,5,4,"6",4
354,5,4,"7",4
354,5,5,"7",5
354,5,8,"1",8
354,5,8,"2",8
354,5,8,"3",8
354,5,8,"4",8
354,5,8,"6",8
354,5,8,"7",8
354,5,9,"1",9
354,5,9,"2",9
354,5,9,"3",9
354,5,9,"4",9
354,5,9,"6",9
354,5,9,"7",9
354,6,1,"4",1
354,6,1,"5",1
354,6,10,"4",10
354,6,10,"5",10
354,6,10,"7",10
354,6,12,"1",12
354,6,12,"3",12
354,6,12,"4",12
354,6,12,"5",12
354,6,16,"3",16
354,6,16,"5",16
354,6,17,"1",17
354,6,17,"2",17
354,6,17,"3",17
354,6,17,"4",17
354,6,17,"5",17
354,6,20,"4",20
354,6,26,"1",26
354,6,26,"2",26
354,6,26,"3",26
354,6,26,"4",26
354,6,26,"5",26
354,6,31,"4",31
354,6,31,"5",31
354,6,31,"7",31
354,6,33,"7",33
354,6,34,"3",34
354,6,34,"4",34
354,6,35,"3",35
354,6,35,"5",35
354,6,35,"7",35
354,6,36,"2",36
354,6,4,"5",4
354,6,4,"7",4
354,6,8,"1",8
354,6,8,"2",8
354,6,8,"3",8
354,6,8,"4",8
354,6,8,"5",8
354,6,8,"7",8
354,6,9,"1",9
354,6,9,"2",9
354,6,9,"3",9
354,6,9,"4",9
354,6,9,"5",9
354,6,9,"7",9
354,7,10,"4",10
354,7,10,"5",10
354,7,10,"6",10
354,7,31,"4",31
354,7,31,"5",31
354,7,31,"6",31
354,7,33,"6",33
354,7,35,"3",35
354,7,35,"5",35
354,7,35,"6",35
354,7,37,"4",37
354,7,38,"3",38
354,7,38,"4",38
354,7,38,"5",38
354,7,4,"5",4
354,7,4,"6",4
354,7,5,"5",5
354,7,8,"1",8
354,7,8,"2",8
354,7,8,"3",8
354,7,8,"4",8
354,7,8,"5",8
354,7,8,"6",8
354,7,9,"1",9
354,7,9,"2",9
354,7,9,"3",9
354,7,9,"4",9
354,7,9,"5",9
354,7,9,"6",9
