"trial_number","layer_from","node_from","layer_to","node_to"
666,2,163,"3",163
666,2,163,"4",163
666,2,163,"5",163
666,2,163,"7",163
666,2,92,"1",92
666,2,92,"3",92
666,2,92,"4",92
666,2,92,"6",92
666,2,92,"7",92
666,2,133,"1",133
666,2,165,"4",165
666,2,165,"5",165
666,2,165,"6",165
666,2,165,"7",165
666,2,56,"4",56
666,2,56,"5",56
666,2,56,"6",56
666,2,87,"4",87
666,2,199,"3",199
666,2,55,"1",55
666,2,55,"3",55
666,2,55,"5",55
666,2,55,"6",55
666,2,55,"7",55
666,3,243,"1",243
666,3,243,"2",243
666,3,270,"4",270
666,3,270,"5",270
666,3,270,"7",270
666,3,55,"1",55
666,3,55,"2",55
666,3,55,"5",55
666,3,55,"6",55
666,3,55,"7",55
666,3,199,"2",199
666,3,96,"1",96
666,3,146,"7",146
666,3,126,"2",126
666,3,126,"5",126
666,3,44,"1",44
666,3,44,"4",44
666,3,44,"5",44
666,3,227,"7",227
666,3,141,"6",141
666,3,141,"7",141
666,3,101,"1",101
666,3,101,"2",101
666,3,101,"4",101
666,3,101,"5",101
666,3,101,"7",101
666,3,111,"1",111
666,3,111,"4",111
666,3,111,"6",111
666,3,111,"7",111
666,3,140,"4",140
666,3,140,"6",140
666,3,163,"1",163
666,3,163,"2",163
666,3,163,"4",163
666,3,163,"5",163
666,3,163,"7",163
666,3,190,"6",190
666,3,275,"2",275
666,3,275,"4",275
666,3,275,"5",275
666,3,275,"6",275
666,3,275,"7",275
666,3,50,"4",50
666,3,50,"5",50
666,3,50,"6",50
666,3,73,"7",73
666,3,170,"2",170
666,3,170,"4",170
666,3,170,"5",170
666,3,170,"6",170
666,3,170,"7",170
666,3,92,"1",92
666,3,92,"2",92
666,3,92,"4",92
666,3,92,"6",92
666,3,92,"7",92
666,3,81,"2",81
666,3,225,"1",225
666,3,192,"2",192
666,3,192,"4",192
666,3,187,"2",187
666,3,187,"5",187
666,3,187,"6",187
666,3,187,"7",187
666,3,215,"6",215
666,3,203,"1",203
666,3,266,"5",266
666,3,242,"2",242
666,3,242,"4",242
666,3,242,"5",242
666,3,274,"2",274
666,3,274,"4",274
666,3,274,"5",274
666,3,274,"6",274
666,3,274,"7",274
666,3,284,"1",284
666,3,284,"4",284
666,3,284,"5",284
666,3,284,"6",284
666,3,284,"7",284
666,4,112,"1",112
666,4,206,"1",206
666,4,163,"1",163
666,4,163,"2",163
666,4,163,"3",163
666,4,163,"5",163
666,4,163,"7",163
666,4,176,"7",176
666,4,275,"2",275
666,4,275,"3",275
666,4,275,"5",275
666,4,275,"6",275
666,4,275,"7",275
666,4,226,"2",226
666,4,104,"5",104
666,4,60,"1",60
666,4,60,"5",60
666,4,60,"7",60
666,4,276,"1",276
666,4,276,"2",276
666,4,44,"1",44
666,4,44,"3",44
666,4,44,"5",44
666,4,84,"2",84
666,4,84,"7",84
666,4,188,"1",188
666,4,284,"1",284
666,4,284,"3",284
666,4,284,"5",284
666,4,284,"6",284
666,4,284,"7",284
666,4,242,"2",242
666,4,242,"3",242
666,4,242,"5",242
666,4,170,"2",170
666,4,170,"3",170
666,4,170,"5",170
666,4,170,"6",170
666,4,170,"7",170
666,4,136,"5",136
666,4,136,"7",136
666,4,219,"6",219
666,4,140,"3",140
666,4,140,"6",140
666,4,193,"5",193
666,4,218,"2",218
666,4,270,"3",270
666,4,270,"5",270
666,4,270,"7",270
666,4,101,"1",101
666,4,101,"2",101
666,4,101,"3",101
666,4,101,"5",101
666,4,101,"7",101
666,4,92,"1",92
666,4,92,"2",92
666,4,92,"3",92
666,4,92,"6",92
666,4,92,"7",92
666,4,87,"2",87
666,4,135,"1",135
666,4,274,"2",274
666,4,274,"3",274
666,4,274,"5",274
666,4,274,"6",274
666,4,274,"7",274
666,4,239,"6",239
666,4,239,"7",239
666,4,235,"1",235
666,4,235,"2",235
666,4,235,"6",235
666,4,99,"5",99
666,4,216,"1",216
666,4,216,"2",216
666,4,216,"6",216
666,4,56,"2",56
666,4,56,"5",56
666,4,56,"6",56
666,4,139,"1",139
666,4,139,"7",139
666,4,197,"1",197
666,4,165,"2",165
666,4,165,"5",165
666,4,165,"6",165
666,4,165,"7",165
666,4,217,"1",217
666,4,217,"2",217
666,4,109,"1",109
666,4,137,"7",137
666,4,167,"2",167
666,4,50,"3",50
666,4,50,"5",50
666,4,50,"6",50
666,4,192,"2",192
666,4,192,"3",192
666,4,210,"7",210
666,4,111,"1",111
666,4,111,"3",111
666,4,111,"6",111
666,4,111,"7",111
666,5,50,"3",50
666,5,50,"4",50
666,5,50,"6",50
666,5,275,"2",275
666,5,275,"3",275
666,5,275,"4",275
666,5,275,"6",275
666,5,275,"7",275
666,5,255,"6",255
666,5,241,"6",241
666,5,163,"1",163
666,5,163,"2",163
666,5,163,"3",163
666,5,163,"4",163
666,5,163,"7",163
666,5,95,"2",95
666,5,44,"1",44
666,5,44,"3",44
666,5,44,"4",44
666,5,104,"4",104
666,5,56,"2",56
666,5,56,"4",56
666,5,56,"6",56
666,5,126,"2",126
666,5,126,"3",126
666,5,270,"3",270
666,5,270,"4",270
666,5,270,"7",270
666,5,136,"4",136
666,5,136,"7",136
666,5,165,"2",165
666,5,165,"4",165
666,5,165,"6",165
666,5,165,"7",165
666,5,99,"4",99
666,5,284,"1",284
666,5,284,"3",284
666,5,284,"4",284
666,5,284,"6",284
666,5,284,"7",284
666,5,108,"1",108
666,5,211,"6",211
666,5,211,"7",211
666,5,274,"2",274
666,5,274,"3",274
666,5,274,"4",274
666,5,274,"6",274
666,5,274,"7",274
666,5,193,"4",193
666,5,138,"2",138
666,5,138,"6",138
666,5,60,"1",60
666,5,60,"4",60
666,5,60,"7",60
666,5,266,"3",266
666,5,202,"7",202
666,5,170,"2",170
666,5,170,"3",170
666,5,170,"4",170
666,5,170,"6",170
666,5,170,"7",170
666,5,40,"2",40
666,5,101,"1",101
666,5,101,"2",101
666,5,101,"3",101
666,5,101,"4",101
666,5,101,"7",101
666,5,143,"7",143
666,5,238,"6",238
666,5,55,"1",55
666,5,55,"2",55
666,5,55,"3",55
666,5,55,"6",55
666,5,55,"7",55
666,5,98,"2",98
666,5,98,"7",98
666,5,242,"2",242
666,5,242,"3",242
666,5,242,"4",242
666,5,187,"2",187
666,5,187,"3",187
666,5,187,"6",187
666,5,187,"7",187
666,6,50,"3",50
666,6,50,"4",50
666,6,50,"5",50
666,6,130,"2",130
666,6,238,"5",238
666,6,235,"1",235
666,6,235,"2",235
666,6,235,"4",235
666,6,92,"1",92
666,6,92,"2",92
666,6,92,"3",92
666,6,92,"4",92
666,6,92,"7",92
666,6,62,"7",62
666,6,275,"2",275
666,6,275,"3",275
666,6,275,"4",275
666,6,275,"5",275
666,6,275,"7",275
666,6,138,"2",138
666,6,138,"5",138
666,6,56,"2",56
666,6,56,"4",56
666,6,56,"5",56
666,6,141,"3",141
666,6,141,"7",141
666,6,274,"2",274
666,6,274,"3",274
666,6,274,"4",274
666,6,274,"5",274
666,6,274,"7",274
666,6,241,"5",241
666,6,106,"2",106
666,6,255,"5",255
666,6,140,"3",140
666,6,140,"4",140
666,6,165,"2",165
666,6,165,"4",165
666,6,165,"5",165
666,6,165,"7",165
666,6,284,"1",284
666,6,284,"3",284
666,6,284,"4",284
666,6,284,"5",284
666,6,284,"7",284
666,6,170,"2",170
666,6,170,"3",170
666,6,170,"4",170
666,6,170,"5",170
666,6,170,"7",170
666,6,254,"1",254
666,6,254,"7",254
666,6,215,"3",215
666,6,187,"2",187
666,6,187,"3",187
666,6,187,"5",187
666,6,187,"7",187
666,6,190,"3",190
666,6,111,"1",111
666,6,111,"3",111
666,6,111,"4",111
666,6,111,"7",111
666,6,115,"1",115
666,6,239,"4",239
666,6,239,"7",239
666,6,55,"1",55
666,6,55,"2",55
666,6,55,"3",55
666,6,55,"5",55
666,6,55,"7",55
666,6,219,"4",219
666,6,216,"1",216
666,6,216,"2",216
666,6,216,"4",216
666,6,211,"5",211
666,6,211,"7",211
666,7,165,"2",165
666,7,165,"4",165
666,7,165,"5",165
666,7,165,"6",165
666,7,239,"4",239
666,7,239,"6",239
666,7,202,"5",202
666,7,111,"1",111
666,7,111,"3",111
666,7,111,"4",111
666,7,111,"6",111
666,7,92,"1",92
666,7,92,"2",92
666,7,92,"3",92
666,7,92,"4",92
666,7,92,"6",92
666,7,211,"5",211
666,7,211,"6",211
666,7,187,"2",187
666,7,187,"3",187
666,7,187,"5",187
666,7,187,"6",187
666,7,141,"3",141
666,7,141,"6",141
666,7,284,"1",284
666,7,284,"3",284
666,7,284,"4",284
666,7,284,"5",284
666,7,284,"6",284
666,7,84,"2",84
666,7,84,"4",84
666,7,137,"4",137
666,7,275,"2",275
666,7,275,"3",275
666,7,275,"4",275
666,7,275,"5",275
666,7,275,"6",275
666,7,270,"3",270
666,7,270,"4",270
666,7,270,"5",270
666,7,143,"5",143
666,7,60,"1",60
666,7,60,"4",60
666,7,60,"5",60
666,7,73,"3",73
666,7,274,"2",274
666,7,274,"3",274
666,7,274,"4",274
666,7,274,"5",274
666,7,274,"6",274
666,7,176,"4",176
666,7,55,"1",55
666,7,55,"2",55
666,7,55,"3",55
666,7,55,"5",55
666,7,55,"6",55
666,7,254,"1",254
666,7,254,"6",254
666,7,139,"1",139
666,7,139,"4",139
666,7,136,"4",136
666,7,136,"5",136
666,7,62,"6",62
666,7,210,"4",210
666,7,101,"1",101
666,7,101,"2",101
666,7,101,"3",101
666,7,101,"4",101
666,7,101,"5",101
666,7,170,"2",170
666,7,170,"3",170
666,7,170,"4",170
666,7,170,"5",170
666,7,170,"6",170
666,7,212,"1",212
666,7,207,"1",207
666,7,227,"3",227
666,7,98,"2",98
666,7,98,"5",98
666,7,163,"1",163
666,7,163,"2",163
666,7,163,"3",163
666,7,163,"4",163
666,7,163,"5",163
666,7,146,"3",146
666,1,12,"3",12
666,1,12,"4",12
666,1,12,"5",12
666,1,12,"6",12
666,1,14,"2",14
666,1,14,"4",14
666,1,15,"2",15
666,1,17,"2",17
666,1,17,"3",17
666,1,17,"4",17
666,1,17,"5",17
666,1,17,"6",17
666,1,26,"2",26
666,1,26,"3",26
666,1,26,"4",26
666,1,26,"5",26
666,1,26,"6",26
666,1,8,"2",8
666,1,8,"3",8
666,1,8,"4",8
666,1,8,"5",8
666,1,8,"6",8
666,1,8,"7",8
666,1,9,"2",9
666,1,9,"3",9
666,1,9,"4",9
666,1,9,"5",9
666,1,9,"6",9
666,1,9,"7",9
666,2,14,"1",14
666,2,14,"4",14
666,2,15,"1",15
666,2,17,"1",17
666,2,17,"3",17
666,2,17,"4",17
666,2,17,"5",17
666,2,17,"6",17
666,2,26,"1",26
666,2,26,"3",26
666,2,26,"4",26
666,2,26,"5",26
666,2,26,"6",26
666,2,36,"6",36
666,2,8,"1",8
666,2,8,"3",8
666,2,8,"4",8
666,2,8,"5",8
666,2,8,"6",8
666,2,8,"7",8
666,2,9,"1",9
666,2,9,"3",9
666,2,9,"4",9
666,2,9,"5",9
666,2,9,"6",9
666,2,9,"7",9
666,3,12,"1",12
666,3,12,"4",12
666,3,12,"5",12
666,3,12,"6",12
666,3,16,"5",16
666,3,16,"6",16
666,3,17,"1",17
666,3,17,"2",17
666,3,17,"4",17
666,3,17,"5",17
666,3,17,"6",17
666,3,26,"1",26
666,3,26,"2",26
666,3,26,"4",26
666,3,26,"5",26
666,3,26,"6",26
666,3,34,"4",34
666,3,34,"6",34
666,3,35,"5",35
666,3,35,"6",35
666,3,35,"7",35
666,3,38,"4",38
666,3,38,"5",38
666,3,38,"7",38
666,3,8,"1",8
666,3,8,"2",8
666,3,8,"4",8
666,3,8,"5",8
666,3,8,"6",8
666,3,8,"7",8
666,3,9,"1",9
666,3,9,"2",9
666,3,9,"4",9
666,3,9,"5",9
666,3,9,"6",9
666,3,9,"7",9
666,4,1,"5",1
666,4,1,"6",1
666,4,10,"5",10
666,4,10,"6",10
666,4,10,"7",10
666,4,12,"1",12
666,4,12,"3",12
666,4,12,"5",12
666,4,12,"6",12
666,4,13,"5",13
666,4,14,"1",14
666,4,14,"2",14
666,4,17,"1",17
666,4,17,"2",17
666,4,17,"3",17
666,4,17,"5",17
666,4,17,"6",17
666,4,20,"6",20
666,4,26,"1",26
666,4,26,"2",26
666,4,26,"3",26
666,4,26,"5",26
666,4,26,"6",26
666,4,31,"5",31
666,4,31,"6",31
666,4,31,"7",31
666,4,34,"3",34
666,4,34,"6",34
666,4,37,"7",37
666,4,38,"3",38
666,4,38,"5",38
666,4,38,"7",38
666,4,8,"1",8
666,4,8,"2",8
666,4,8,"3",8
666,4,8,"5",8
666,4,8,"6",8
666,4,8,"7",8
666,4,9,"1",9
666,4,9,"2",9
666,4,9,"3",9
666,4,9,"5",9
666,4,9,"6",9
666,4,9,"7",9
666,5,1,"4",1
666,5,1,"6",1
666,5,10,"4",10
666,5,10,"6",10
666,5,10,"7",10
666,5,12,"1",12
666,5,12,"3",12
666,5,12,"4",12
666,5,12,"6",12
666,5,13,"4",13
666,5,16,"3",16
666,5,16,"6",16
666,5,17,"1",17
666,5,17,"2",17
666,5,17,"3",17
666,5,17,"4",17
666,5,17,"6",17
666,5,26,"1",26
666,5,26,"2",26
666,5,26,"3",26
666,5,26,"4",26
666,5,26,"6",26
666,5,31,"4",31
666,5,31,"6",31
666,5,31,"7",31
666,5,35,"3",35
666,5,35,"6",35
666,5,35,"7",35
666,5,38,"3",38
666,5,38,"4",38
666,5,38,"7",38
666,5,4,"6",4
666,5,4,"7",4
666,5,5,"7",5
666,5,8,"1",8
666,5,8,"2",8
666,5,8,"3",8
666,5,8,"4",8
666,5,8,"6",8
666,5,8,"7",8
666,5,9,"1",9
666,5,9,"2",9
666,5,9,"3",9
666,5,9,"4",9
666,5,9,"6",9
666,5,9,"7",9
666,6,1,"4",1
666,6,1,"5",1
666,6,10,"4",10
666,6,10,"5",10
666,6,10,"7",10
666,6,12,"1",12
666,6,12,"3",12
666,6,12,"4",12
666,6,12,"5",12
666,6,16,"3",16
666,6,16,"5",16
666,6,17,"1",17
666,6,17,"2",17
666,6,17,"3",17
666,6,17,"4",17
666,6,17,"5",17
666,6,20,"4",20
666,6,26,"1",26
666,6,26,"2",26
666,6,26,"3",26
666,6,26,"4",26
666,6,26,"5",26
666,6,31,"4",31
666,6,31,"5",31
666,6,31,"7",31
666,6,33,"7",33
666,6,34,"3",34
666,6,34,"4",34
666,6,35,"3",35
666,6,35,"5",35
666,6,35,"7",35
666,6,36,"2",36
666,6,4,"5",4
666,6,4,"7",4
666,6,8,"1",8
666,6,8,"2",8
666,6,8,"3",8
666,6,8,"4",8
666,6,8,"5",8
666,6,8,"7",8
666,6,9,"1",9
666,6,9,"2",9
666,6,9,"3",9
666,6,9,"4",9
666,6,9,"5",9
666,6,9,"7",9
666,7,10,"4",10
666,7,10,"5",10
666,7,10,"6",10
666,7,31,"4",31
666,7,31,"5",31
666,7,31,"6",31
666,7,33,"6",33
666,7,35,"3",35
666,7,35,"5",35
666,7,35,"6",35
666,7,37,"4",37
666,7,38,"3",38
666,7,38,"4",38
666,7,38,"5",38
666,7,4,"5",4
666,7,4,"6",4
666,7,5,"5",5
666,7,8,"1",8
666,7,8,"2",8
666,7,8,"3",8
666,7,8,"4",8
666,7,8,"5",8
666,7,8,"6",8
666,7,9,"1",9
666,7,9,"2",9
666,7,9,"3",9
666,7,9,"4",9
666,7,9,"5",9
666,7,9,"6",9
