"trial_number","layer_from","node_from","layer_to","node_to"
924,5,211,"3",211
924,5,211,"4",211
924,5,170,"1",170
924,5,170,"2",170
924,5,170,"3",170
924,5,170,"4",170
924,5,170,"7",170
924,5,284,"1",284
924,5,284,"2",284
924,5,284,"4",284
924,5,284,"6",284
924,5,284,"7",284
924,5,50,"1",50
924,5,50,"4",50
924,5,50,"6",50
924,5,92,"1",92
924,5,92,"2",92
924,5,92,"4",92
924,5,92,"6",92
924,5,92,"7",92
924,5,133,"3",133
924,5,163,"1",163
924,5,163,"2",163
924,5,163,"3",163
924,5,163,"4",163
924,5,163,"7",163
924,5,40,"6",40
924,5,101,"1",101
924,5,101,"2",101
924,5,101,"3",101
924,5,101,"4",101
924,5,101,"6",101
924,5,254,"1",254
924,5,254,"4",254
924,5,55,"1",55
924,5,55,"2",55
924,5,55,"3",55
924,5,55,"4",55
924,5,55,"6",55
924,5,112,"6",112
924,5,139,"3",139
924,5,139,"6",139
924,5,140,"1",140
924,5,140,"6",140
924,5,270,"2",270
924,5,270,"3",270
924,5,270,"7",270
924,5,176,"1",176
924,5,215,"7",215
924,5,243,"1",243
924,5,243,"2",243
924,5,84,"4",84
924,5,84,"7",84
924,6,276,"4",276
924,6,276,"7",276
924,6,192,"3",192
924,6,192,"7",192
924,6,40,"5",40
924,6,112,"5",112
924,6,235,"2",235
924,6,235,"3",235
924,6,235,"7",235
924,6,136,"1",136
924,6,136,"7",136
924,6,73,"2",73
924,6,137,"7",137
924,6,95,"4",95
924,6,138,"2",138
924,6,138,"7",138
924,6,96,"3",96
924,6,56,"2",56
924,6,56,"4",56
924,6,56,"5",56
924,6,109,"1",109
924,6,98,"1",98
924,6,98,"3",98
924,6,140,"1",140
924,6,140,"5",140
924,6,50,"1",50
924,6,50,"4",50
924,6,50,"5",50
924,6,165,"1",165
924,6,165,"2",165
924,6,165,"4",165
924,6,165,"7",165
924,6,55,"1",55
924,6,55,"2",55
924,6,55,"3",55
924,6,55,"4",55
924,6,55,"5",55
924,6,101,"1",101
924,6,101,"2",101
924,6,101,"3",101
924,6,101,"4",101
924,6,101,"5",101
924,6,111,"1",111
924,6,111,"3",111
924,6,111,"4",111
924,6,111,"7",111
924,6,274,"1",274
924,6,274,"2",274
924,6,274,"3",274
924,6,274,"4",274
924,6,274,"5",274
924,6,92,"1",92
924,6,92,"2",92
924,6,92,"4",92
924,6,92,"5",92
924,6,92,"7",92
924,6,275,"1",275
924,6,275,"2",275
924,6,275,"3",275
924,6,275,"4",275
924,6,275,"5",275
924,6,135,"4",135
924,6,284,"1",284
924,6,284,"2",284
924,6,284,"4",284
924,6,284,"5",284
924,6,284,"7",284
924,6,199,"1",199
924,6,242,"1",242
924,6,242,"2",242
924,6,242,"4",242
924,6,139,"3",139
924,6,139,"5",139
924,6,216,"2",216
924,6,216,"3",216
924,6,216,"4",216
924,6,207,"3",207
924,6,193,"3",193
924,6,115,"2",115
924,7,284,"1",284
924,7,284,"2",284
924,7,284,"4",284
924,7,284,"5",284
924,7,284,"6",284
924,7,218,"3",218
924,7,187,"1",187
924,7,187,"2",187
924,7,187,"3",187
924,7,187,"5",187
924,7,137,"6",137
924,7,136,"1",136
924,7,136,"6",136
924,7,126,"1",126
924,7,126,"4",126
924,7,163,"1",163
924,7,163,"2",163
924,7,163,"3",163
924,7,163,"4",163
924,7,163,"5",163
924,7,138,"2",138
924,7,138,"6",138
924,7,170,"1",170
924,7,170,"2",170
924,7,170,"3",170
924,7,170,"4",170
924,7,170,"5",170
924,7,108,"4",108
924,7,197,"1",197
924,7,215,"5",215
924,7,92,"1",92
924,7,92,"2",92
924,7,92,"4",92
924,7,92,"5",92
924,7,92,"6",92
924,7,141,"2",141
924,7,141,"4",141
924,7,84,"4",84
924,7,84,"5",84
924,7,99,"1",99
924,7,192,"3",192
924,7,192,"6",192
924,7,210,"3",210
924,7,235,"2",235
924,7,235,"3",235
924,7,235,"6",235
924,7,276,"4",276
924,7,276,"6",276
924,7,203,"4",203
924,7,130,"1",130
924,7,165,"1",165
924,7,165,"2",165
924,7,165,"4",165
924,7,165,"6",165
924,7,167,"1",167
924,7,188,"4",188
924,7,111,"1",111
924,7,111,"3",111
924,7,111,"4",111
924,7,111,"6",111
924,7,270,"2",270
924,7,270,"3",270
924,7,270,"5",270
924,7,225,"1",225
924,1,12,"3",12
924,1,12,"4",12
924,1,12,"5",12
924,1,12,"6",12
924,1,14,"2",14
924,1,14,"4",14
924,1,15,"2",15
924,1,17,"2",17
924,1,17,"3",17
924,1,17,"4",17
924,1,17,"5",17
924,1,17,"6",17
924,1,26,"2",26
924,1,26,"3",26
924,1,26,"4",26
924,1,26,"5",26
924,1,26,"6",26
924,1,8,"2",8
924,1,8,"3",8
924,1,8,"4",8
924,1,8,"5",8
924,1,8,"6",8
924,1,8,"7",8
924,1,9,"2",9
924,1,9,"3",9
924,1,9,"4",9
924,1,9,"5",9
924,1,9,"6",9
924,1,9,"7",9
924,2,14,"1",14
924,2,14,"4",14
924,2,15,"1",15
924,2,17,"1",17
924,2,17,"3",17
924,2,17,"4",17
924,2,17,"5",17
924,2,17,"6",17
924,2,26,"1",26
924,2,26,"3",26
924,2,26,"4",26
924,2,26,"5",26
924,2,26,"6",26
924,2,36,"6",36
924,2,8,"1",8
924,2,8,"3",8
924,2,8,"4",8
924,2,8,"5",8
924,2,8,"6",8
924,2,8,"7",8
924,2,9,"1",9
924,2,9,"3",9
924,2,9,"4",9
924,2,9,"5",9
924,2,9,"6",9
924,2,9,"7",9
924,3,12,"1",12
924,3,12,"4",12
924,3,12,"5",12
924,3,12,"6",12
924,3,16,"5",16
924,3,16,"6",16
924,3,17,"1",17
924,3,17,"2",17
924,3,17,"4",17
924,3,17,"5",17
924,3,17,"6",17
924,3,26,"1",26
924,3,26,"2",26
924,3,26,"4",26
924,3,26,"5",26
924,3,26,"6",26
924,3,34,"4",34
924,3,34,"6",34
924,3,35,"5",35
924,3,35,"6",35
924,3,35,"7",35
924,3,38,"4",38
924,3,38,"5",38
924,3,38,"7",38
924,3,8,"1",8
924,3,8,"2",8
924,3,8,"4",8
924,3,8,"5",8
924,3,8,"6",8
924,3,8,"7",8
924,3,9,"1",9
924,3,9,"2",9
924,3,9,"4",9
924,3,9,"5",9
924,3,9,"6",9
924,3,9,"7",9
924,4,1,"5",1
924,4,1,"6",1
924,4,10,"5",10
924,4,10,"6",10
924,4,10,"7",10
924,4,12,"1",12
924,4,12,"3",12
924,4,12,"5",12
924,4,12,"6",12
924,4,13,"5",13
924,4,14,"1",14
924,4,14,"2",14
924,4,17,"1",17
924,4,17,"2",17
924,4,17,"3",17
924,4,17,"5",17
924,4,17,"6",17
924,4,20,"6",20
924,4,26,"1",26
924,4,26,"2",26
924,4,26,"3",26
924,4,26,"5",26
924,4,26,"6",26
924,4,31,"5",31
924,4,31,"6",31
924,4,31,"7",31
924,4,34,"3",34
924,4,34,"6",34
924,4,37,"7",37
924,4,38,"3",38
924,4,38,"5",38
924,4,38,"7",38
924,4,8,"1",8
924,4,8,"2",8
924,4,8,"3",8
924,4,8,"5",8
924,4,8,"6",8
924,4,8,"7",8
924,4,9,"1",9
924,4,9,"2",9
924,4,9,"3",9
924,4,9,"5",9
924,4,9,"6",9
924,4,9,"7",9
924,5,1,"4",1
924,5,1,"6",1
924,5,10,"4",10
924,5,10,"6",10
924,5,10,"7",10
924,5,12,"1",12
924,5,12,"3",12
924,5,12,"4",12
924,5,12,"6",12
924,5,13,"4",13
924,5,16,"3",16
924,5,16,"6",16
924,5,17,"1",17
924,5,17,"2",17
924,5,17,"3",17
924,5,17,"4",17
924,5,17,"6",17
924,5,26,"1",26
924,5,26,"2",26
924,5,26,"3",26
924,5,26,"4",26
924,5,26,"6",26
924,5,31,"4",31
924,5,31,"6",31
924,5,31,"7",31
924,5,35,"3",35
924,5,35,"6",35
924,5,35,"7",35
924,5,38,"3",38
924,5,38,"4",38
924,5,38,"7",38
924,5,4,"6",4
924,5,4,"7",4
924,5,5,"7",5
924,5,8,"1",8
924,5,8,"2",8
924,5,8,"3",8
924,5,8,"4",8
924,5,8,"6",8
924,5,8,"7",8
924,5,9,"1",9
924,5,9,"2",9
924,5,9,"3",9
924,5,9,"4",9
924,5,9,"6",9
924,5,9,"7",9
924,6,1,"4",1
924,6,1,"5",1
924,6,10,"4",10
924,6,10,"5",10
924,6,10,"7",10
924,6,12,"1",12
924,6,12,"3",12
924,6,12,"4",12
924,6,12,"5",12
924,6,16,"3",16
924,6,16,"5",16
924,6,17,"1",17
924,6,17,"2",17
924,6,17,"3",17
924,6,17,"4",17
924,6,17,"5",17
924,6,20,"4",20
924,6,26,"1",26
924,6,26,"2",26
924,6,26,"3",26
924,6,26,"4",26
924,6,26,"5",26
924,6,31,"4",31
924,6,31,"5",31
924,6,31,"7",31
924,6,33,"7",33
924,6,34,"3",34
924,6,34,"4",34
924,6,35,"3",35
924,6,35,"5",35
924,6,35,"7",35
924,6,36,"2",36
924,6,4,"5",4
924,6,4,"7",4
924,6,8,"1",8
924,6,8,"2",8
924,6,8,"3",8
924,6,8,"4",8
924,6,8,"5",8
924,6,8,"7",8
924,6,9,"1",9
924,6,9,"2",9
924,6,9,"3",9
924,6,9,"4",9
924,6,9,"5",9
924,6,9,"7",9
924,7,10,"4",10
924,7,10,"5",10
924,7,10,"6",10
924,7,31,"4",31
924,7,31,"5",31
924,7,31,"6",31
924,7,33,"6",33
924,7,35,"3",35
924,7,35,"5",35
924,7,35,"6",35
924,7,37,"4",37
924,7,38,"3",38
924,7,38,"4",38
924,7,38,"5",38
924,7,4,"5",4
924,7,4,"6",4
924,7,5,"5",5
924,7,8,"1",8
924,7,8,"2",8
924,7,8,"3",8
924,7,8,"4",8
924,7,8,"5",8
924,7,8,"6",8
924,7,9,"1",9
924,7,9,"2",9
924,7,9,"3",9
924,7,9,"4",9
924,7,9,"5",9
924,7,9,"6",9
