"trial_number","layer_from","node_from","layer_to","node_to"
204,3,235,"7",235
204,3,225,"4",225
204,3,170,"1",170
204,3,170,"2",170
204,3,170,"5",170
204,3,170,"6",170
204,3,170,"7",170
204,3,243,"4",243
204,3,243,"5",243
204,3,106,"1",106
204,3,284,"1",284
204,3,284,"2",284
204,3,284,"5",284
204,3,284,"6",284
204,3,284,"7",284
204,3,216,"1",216
204,3,216,"2",216
204,3,216,"5",216
204,3,96,"5",96
204,3,55,"1",55
204,3,55,"2",55
204,3,55,"4",55
204,3,55,"6",55
204,3,55,"7",55
204,3,92,"1",92
204,3,92,"2",92
204,3,92,"5",92
204,3,92,"6",92
204,3,92,"7",92
204,3,56,"2",56
204,3,56,"6",56
204,3,56,"7",56
204,3,255,"4",255
204,3,44,"1",44
204,3,44,"2",44
204,3,44,"5",44
204,3,126,"6",126
204,3,126,"7",126
204,3,176,"1",176
204,3,135,"2",135
204,3,226,"5",226
204,3,99,"4",99
204,3,188,"1",188
204,3,212,"5",212
204,3,266,"2",266
204,3,87,"2",87
204,3,84,"2",84
204,3,84,"6",84
204,3,274,"1",274
204,3,274,"2",274
204,3,274,"4",274
204,3,274,"5",274
204,3,274,"7",274
204,3,95,"4",95
204,3,202,"1",202
204,3,73,"1",73
204,3,111,"2",111
204,3,111,"4",111
204,3,111,"5",111
204,3,111,"6",111
204,3,130,"2",130
204,3,192,"5",192
204,3,192,"7",192
204,3,146,"7",146
204,3,137,"6",137
204,4,138,"5",138
204,4,138,"6",138
204,4,163,"1",163
204,4,163,"2",163
204,4,163,"5",163
204,4,163,"6",163
204,4,163,"7",163
204,4,140,"5",140
204,4,140,"6",140
204,4,274,"1",274
204,4,274,"2",274
204,4,274,"3",274
204,4,274,"5",274
204,4,274,"7",274
204,4,255,"3",255
204,4,62,"5",62
204,4,101,"1",101
204,4,101,"2",101
204,4,101,"5",101
204,4,101,"6",101
204,4,101,"7",101
204,4,275,"1",275
204,4,275,"2",275
204,4,275,"5",275
204,4,275,"6",275
204,4,275,"7",275
204,4,60,"1",60
204,4,60,"2",60
204,4,60,"5",60
204,4,217,"2",217
204,4,217,"5",217
204,4,143,"6",143
204,4,165,"1",165
204,4,165,"3",165
204,4,165,"6",165
204,4,165,"7",165
204,4,111,"2",111
204,4,111,"3",111
204,4,111,"5",111
204,4,111,"6",111
204,4,99,"3",99
204,4,193,"5",193
204,4,243,"3",243
204,4,243,"5",243
204,4,141,"1",141
204,4,141,"5",141
204,4,40,"2",40
204,4,197,"1",197
204,4,133,"6",133
204,4,136,"2",136
204,4,136,"6",136
204,4,145,"2",145
204,4,95,"3",95
204,4,225,"3",225
204,4,50,"1",50
204,4,50,"2",50
204,4,50,"7",50
204,4,270,"2",270
204,4,270,"5",270
204,4,270,"6",270
204,4,81,"5",81
204,4,190,"2",190
204,4,238,"7",238
204,4,55,"1",55
204,4,55,"2",55
204,4,55,"3",55
204,4,55,"6",55
204,4,55,"7",55
204,5,227,"7",227
204,5,104,"6",104
204,5,44,"1",44
204,5,44,"2",44
204,5,44,"3",44
204,5,193,"4",193
204,5,192,"3",192
204,5,192,"7",192
204,5,101,"1",101
204,5,101,"2",101
204,5,101,"4",101
204,5,101,"6",101
204,5,101,"7",101
204,5,235,"3",235
204,5,235,"6",235
204,5,235,"7",235
204,5,275,"1",275
204,5,275,"2",275
204,5,275,"4",275
204,5,275,"6",275
204,5,275,"7",275
204,5,141,"1",141
204,5,141,"4",141
204,5,242,"2",242
204,5,242,"6",242
204,5,242,"7",242
204,5,92,"1",92
204,5,92,"2",92
204,5,92,"3",92
204,5,92,"6",92
204,5,92,"7",92
204,5,187,"1",187
204,5,187,"2",187
204,5,187,"6",187
204,5,187,"7",187
204,5,138,"4",138
204,5,138,"6",138
204,5,163,"1",163
204,5,163,"2",163
204,5,163,"4",163
204,5,163,"6",163
204,5,163,"7",163
204,5,284,"1",284
204,5,284,"2",284
204,5,284,"3",284
204,5,284,"6",284
204,5,284,"7",284
204,5,274,"1",274
204,5,274,"2",274
204,5,274,"3",274
204,5,274,"4",274
204,5,274,"7",274
204,5,254,"2",254
204,5,254,"7",254
204,5,217,"2",217
204,5,217,"4",217
204,5,276,"1",276
204,5,276,"7",276
204,5,170,"1",170
204,5,170,"2",170
204,5,170,"3",170
204,5,170,"6",170
204,5,170,"7",170
204,5,81,"4",81
204,5,140,"4",140
204,5,140,"6",140
204,5,219,"1",219
204,5,62,"4",62
204,5,203,"6",203
204,5,111,"2",111
204,5,111,"3",111
204,5,111,"4",111
204,5,111,"6",111
204,5,243,"3",243
204,5,243,"4",243
204,5,212,"3",212
204,5,216,"1",216
204,5,216,"2",216
204,5,216,"3",216
204,5,96,"3",96
204,5,60,"1",60
204,5,60,"2",60
204,5,60,"4",60
204,5,226,"3",226
204,5,139,"1",139
204,5,139,"6",139
204,5,270,"2",270
204,5,270,"4",270
204,5,270,"6",270
204,6,133,"4",133
204,6,139,"1",139
204,6,139,"5",139
204,6,210,"7",210
204,6,170,"1",170
204,6,170,"2",170
204,6,170,"3",170
204,6,170,"5",170
204,6,170,"7",170
204,6,235,"3",235
204,6,235,"5",235
204,6,235,"7",235
204,6,203,"5",203
204,6,104,"5",104
204,6,136,"2",136
204,6,136,"4",136
204,6,284,"1",284
204,6,284,"2",284
204,6,284,"3",284
204,6,284,"5",284
204,6,284,"7",284
204,6,111,"2",111
204,6,111,"3",111
204,6,111,"4",111
204,6,111,"5",111
204,6,101,"1",101
204,6,101,"2",101
204,6,101,"4",101
204,6,101,"5",101
204,6,101,"7",101
204,6,109,"7",109
204,6,242,"2",242
204,6,242,"5",242
204,6,242,"7",242
204,6,165,"1",165
204,6,165,"3",165
204,6,165,"4",165
204,6,165,"7",165
204,6,143,"4",143
204,6,241,"7",241
204,6,218,"2",218
204,6,138,"4",138
204,6,138,"5",138
204,6,163,"1",163
204,6,163,"2",163
204,6,163,"4",163
204,6,163,"5",163
204,6,163,"7",163
204,6,56,"2",56
204,6,56,"3",56
204,6,56,"7",56
204,6,215,"1",215
204,6,84,"2",84
204,6,84,"3",84
204,6,199,"1",199
204,6,55,"1",55
204,6,55,"2",55
204,6,55,"3",55
204,6,55,"4",55
204,6,55,"7",55
204,6,126,"3",126
204,6,126,"7",126
204,6,270,"2",270
204,6,270,"4",270
204,6,270,"5",270
204,6,167,"2",167
204,6,187,"1",187
204,6,187,"2",187
204,6,187,"5",187
204,6,187,"7",187
204,6,137,"3",137
204,6,239,"1",239
204,6,239,"2",239
204,6,140,"4",140
204,6,140,"5",140
204,6,92,"1",92
204,6,92,"2",92
204,6,92,"3",92
204,6,92,"5",92
204,6,92,"7",92
204,6,115,"7",115
204,6,275,"1",275
204,6,275,"2",275
204,6,275,"4",275
204,6,275,"5",275
204,6,275,"7",275
204,7,241,"6",241
204,7,238,"4",238
204,7,126,"3",126
204,7,126,"6",126
204,7,50,"1",50
204,7,50,"2",50
204,7,50,"4",50
204,7,165,"1",165
204,7,165,"3",165
204,7,165,"4",165
204,7,165,"6",165
204,7,284,"1",284
204,7,284,"2",284
204,7,284,"3",284
204,7,284,"5",284
204,7,284,"6",284
204,7,112,"1",112
204,7,163,"1",163
204,7,163,"2",163
204,7,163,"4",163
204,7,163,"5",163
204,7,163,"6",163
204,7,207,"1",207
204,7,146,"3",146
204,7,55,"1",55
204,7,55,"2",55
204,7,55,"3",55
204,7,55,"4",55
204,7,55,"6",55
204,7,210,"6",210
204,7,274,"1",274
204,7,274,"2",274
204,7,274,"3",274
204,7,274,"4",274
204,7,274,"5",274
204,7,192,"3",192
204,7,192,"5",192
204,7,92,"1",92
204,7,92,"2",92
204,7,92,"3",92
204,7,92,"5",92
204,7,92,"6",92
204,7,227,"5",227
204,7,254,"2",254
204,7,254,"5",254
204,7,275,"1",275
204,7,275,"2",275
204,7,275,"4",275
204,7,275,"5",275
204,7,275,"6",275
204,7,235,"3",235
204,7,235,"5",235
204,7,235,"6",235
204,7,242,"2",242
204,7,242,"5",242
204,7,242,"6",242
204,7,211,"1",211
204,7,211,"2",211
204,7,56,"2",56
204,7,56,"3",56
204,7,56,"6",56
204,7,109,"6",109
204,7,170,"1",170
204,7,170,"2",170
204,7,170,"3",170
204,7,170,"5",170
204,7,170,"6",170
204,7,101,"1",101
204,7,101,"2",101
204,7,101,"4",101
204,7,101,"5",101
204,7,101,"6",101
204,7,115,"6",115
204,7,187,"1",187
204,7,187,"2",187
204,7,187,"5",187
204,7,187,"6",187
204,7,276,"1",276
204,7,276,"5",276
204,1,12,"3",12
204,1,12,"4",12
204,1,12,"5",12
204,1,12,"6",12
204,1,14,"2",14
204,1,14,"4",14
204,1,15,"2",15
204,1,17,"2",17
204,1,17,"3",17
204,1,17,"4",17
204,1,17,"5",17
204,1,17,"6",17
204,1,26,"2",26
204,1,26,"3",26
204,1,26,"4",26
204,1,26,"5",26
204,1,26,"6",26
204,1,8,"2",8
204,1,8,"3",8
204,1,8,"4",8
204,1,8,"5",8
204,1,8,"6",8
204,1,8,"7",8
204,1,9,"2",9
204,1,9,"3",9
204,1,9,"4",9
204,1,9,"5",9
204,1,9,"6",9
204,1,9,"7",9
204,2,14,"1",14
204,2,14,"4",14
204,2,15,"1",15
204,2,17,"1",17
204,2,17,"3",17
204,2,17,"4",17
204,2,17,"5",17
204,2,17,"6",17
204,2,26,"1",26
204,2,26,"3",26
204,2,26,"4",26
204,2,26,"5",26
204,2,26,"6",26
204,2,36,"6",36
204,2,8,"1",8
204,2,8,"3",8
204,2,8,"4",8
204,2,8,"5",8
204,2,8,"6",8
204,2,8,"7",8
204,2,9,"1",9
204,2,9,"3",9
204,2,9,"4",9
204,2,9,"5",9
204,2,9,"6",9
204,2,9,"7",9
204,3,12,"1",12
204,3,12,"4",12
204,3,12,"5",12
204,3,12,"6",12
204,3,16,"5",16
204,3,16,"6",16
204,3,17,"1",17
204,3,17,"2",17
204,3,17,"4",17
204,3,17,"5",17
204,3,17,"6",17
204,3,26,"1",26
204,3,26,"2",26
204,3,26,"4",26
204,3,26,"5",26
204,3,26,"6",26
204,3,34,"4",34
204,3,34,"6",34
204,3,35,"5",35
204,3,35,"6",35
204,3,35,"7",35
204,3,38,"4",38
204,3,38,"5",38
204,3,38,"7",38
204,3,8,"1",8
204,3,8,"2",8
204,3,8,"4",8
204,3,8,"5",8
204,3,8,"6",8
204,3,8,"7",8
204,3,9,"1",9
204,3,9,"2",9
204,3,9,"4",9
204,3,9,"5",9
204,3,9,"6",9
204,3,9,"7",9
204,4,1,"5",1
204,4,1,"6",1
204,4,10,"5",10
204,4,10,"6",10
204,4,10,"7",10
204,4,12,"1",12
204,4,12,"3",12
204,4,12,"5",12
204,4,12,"6",12
204,4,13,"5",13
204,4,14,"1",14
204,4,14,"2",14
204,4,17,"1",17
204,4,17,"2",17
204,4,17,"3",17
204,4,17,"5",17
204,4,17,"6",17
204,4,20,"6",20
204,4,26,"1",26
204,4,26,"2",26
204,4,26,"3",26
204,4,26,"5",26
204,4,26,"6",26
204,4,31,"5",31
204,4,31,"6",31
204,4,31,"7",31
204,4,34,"3",34
204,4,34,"6",34
204,4,37,"7",37
204,4,38,"3",38
204,4,38,"5",38
204,4,38,"7",38
204,4,8,"1",8
204,4,8,"2",8
204,4,8,"3",8
204,4,8,"5",8
204,4,8,"6",8
204,4,8,"7",8
204,4,9,"1",9
204,4,9,"2",9
204,4,9,"3",9
204,4,9,"5",9
204,4,9,"6",9
204,4,9,"7",9
204,5,1,"4",1
204,5,1,"6",1
204,5,10,"4",10
204,5,10,"6",10
204,5,10,"7",10
204,5,12,"1",12
204,5,12,"3",12
204,5,12,"4",12
204,5,12,"6",12
204,5,13,"4",13
204,5,16,"3",16
204,5,16,"6",16
204,5,17,"1",17
204,5,17,"2",17
204,5,17,"3",17
204,5,17,"4",17
204,5,17,"6",17
204,5,26,"1",26
204,5,26,"2",26
204,5,26,"3",26
204,5,26,"4",26
204,5,26,"6",26
204,5,31,"4",31
204,5,31,"6",31
204,5,31,"7",31
204,5,35,"3",35
204,5,35,"6",35
204,5,35,"7",35
204,5,38,"3",38
204,5,38,"4",38
204,5,38,"7",38
204,5,4,"6",4
204,5,4,"7",4
204,5,5,"7",5
204,5,8,"1",8
204,5,8,"2",8
204,5,8,"3",8
204,5,8,"4",8
204,5,8,"6",8
204,5,8,"7",8
204,5,9,"1",9
204,5,9,"2",9
204,5,9,"3",9
204,5,9,"4",9
204,5,9,"6",9
204,5,9,"7",9
204,6,1,"4",1
204,6,1,"5",1
204,6,10,"4",10
204,6,10,"5",10
204,6,10,"7",10
204,6,12,"1",12
204,6,12,"3",12
204,6,12,"4",12
204,6,12,"5",12
204,6,16,"3",16
204,6,16,"5",16
204,6,17,"1",17
204,6,17,"2",17
204,6,17,"3",17
204,6,17,"4",17
204,6,17,"5",17
204,6,20,"4",20
204,6,26,"1",26
204,6,26,"2",26
204,6,26,"3",26
204,6,26,"4",26
204,6,26,"5",26
204,6,31,"4",31
204,6,31,"5",31
204,6,31,"7",31
204,6,33,"7",33
204,6,34,"3",34
204,6,34,"4",34
204,6,35,"3",35
204,6,35,"5",35
204,6,35,"7",35
204,6,36,"2",36
204,6,4,"5",4
204,6,4,"7",4
204,6,8,"1",8
204,6,8,"2",8
204,6,8,"3",8
204,6,8,"4",8
204,6,8,"5",8
204,6,8,"7",8
204,6,9,"1",9
204,6,9,"2",9
204,6,9,"3",9
204,6,9,"4",9
204,6,9,"5",9
204,6,9,"7",9
204,7,10,"4",10
204,7,10,"5",10
204,7,10,"6",10
204,7,31,"4",31
204,7,31,"5",31
204,7,31,"6",31
204,7,33,"6",33
204,7,35,"3",35
204,7,35,"5",35
204,7,35,"6",35
204,7,37,"4",37
204,7,38,"3",38
204,7,38,"4",38
204,7,38,"5",38
204,7,4,"5",4
204,7,4,"6",4
204,7,5,"5",5
204,7,8,"1",8
204,7,8,"2",8
204,7,8,"3",8
204,7,8,"4",8
204,7,8,"5",8
204,7,8,"6",8
204,7,9,"1",9
204,7,9,"2",9
204,7,9,"3",9
204,7,9,"4",9
204,7,9,"5",9
204,7,9,"6",9
