"trial_number","layer_from","node_from","layer_to","node_to"
31,3,275,"5",275
31,3,275,"6",275
31,3,275,"7",275
31,3,210,"1",210
31,3,111,"1",111
31,3,111,"2",111
31,3,111,"4",111
31,3,111,"5",111
31,3,98,"4",98
31,3,98,"6",98
31,3,165,"2",165
31,3,165,"5",165
31,3,165,"6",165
31,3,165,"7",165
31,3,133,"2",133
31,3,193,"1",193
31,3,190,"5",190
31,3,55,"1",55
31,3,55,"2",55
31,3,55,"4",55
31,3,55,"5",55
31,3,55,"7",55
31,3,60,"1",60
31,3,60,"4",60
31,3,60,"6",60
31,3,274,"2",274
31,3,274,"4",274
31,3,274,"5",274
31,3,274,"6",274
31,3,274,"7",274
31,3,101,"1",101
31,3,101,"2",101
31,3,101,"5",101
31,3,101,"6",101
31,3,101,"7",101
31,3,163,"1",163
31,3,163,"4",163
31,3,163,"5",163
31,3,163,"6",163
31,3,163,"7",163
31,3,104,"4",104
31,3,211,"4",211
31,3,211,"5",211
31,3,216,"2",216
31,3,216,"4",216
31,3,216,"6",216
31,3,255,"6",255
31,4,115,"2",115
31,4,60,"1",60
31,4,60,"3",60
31,4,60,"6",60
31,4,92,"1",92
31,4,92,"2",92
31,4,92,"3",92
31,4,92,"5",92
31,4,92,"6",92
31,4,112,"1",112
31,4,226,"7",226
31,4,126,"5",126
31,4,126,"7",126
31,4,215,"3",215
31,4,274,"2",274
31,4,274,"3",274
31,4,274,"5",274
31,4,274,"6",274
31,4,274,"7",274
31,4,254,"1",254
31,4,254,"6",254
31,4,188,"1",188
31,4,111,"1",111
31,4,111,"2",111
31,4,111,"3",111
31,4,111,"5",111
31,4,275,"2",275
31,4,275,"3",275
31,4,275,"5",275
31,4,275,"6",275
31,4,275,"7",275
31,4,170,"1",170
31,4,170,"2",170
31,4,170,"3",170
31,4,170,"5",170
31,4,170,"6",170
31,4,211,"3",211
31,4,211,"5",211
31,4,95,"2",95
31,4,227,"7",227
31,4,137,"2",137
31,4,44,"1",44
31,4,44,"5",44
31,4,44,"6",44
31,4,243,"1",243
31,4,243,"5",243
31,4,216,"2",216
31,4,216,"3",216
31,4,216,"6",216
31,4,50,"1",50
31,4,50,"6",50
31,4,50,"7",50
31,4,139,"5",139
31,4,139,"7",139
31,4,207,"7",207
31,4,40,"1",40
31,4,284,"1",284
31,4,284,"3",284
31,4,284,"5",284
31,4,284,"6",284
31,4,284,"7",284
31,4,242,"3",242
31,4,242,"5",242
31,4,242,"6",242
31,4,104,"3",104
31,4,136,"3",136
31,4,136,"5",136
31,4,130,"7",130
31,4,98,"3",98
31,4,98,"6",98
31,4,225,"5",225
31,4,217,"2",217
31,4,217,"6",217
31,4,235,"1",235
31,4,235,"2",235
31,4,235,"7",235
31,4,163,"1",163
31,4,163,"3",163
31,4,163,"5",163
31,4,163,"6",163
31,4,163,"7",163
31,4,55,"1",55
31,4,55,"2",55
31,4,55,"3",55
31,4,55,"5",55
31,4,55,"7",55
31,4,141,"1",141
31,4,141,"7",141
31,4,106,"5",106
31,4,109,"1",109
31,4,187,"1",187
31,4,187,"2",187
31,4,187,"5",187
31,4,187,"6",187
31,5,274,"2",274
31,5,274,"3",274
31,5,274,"4",274
31,5,274,"6",274
31,5,274,"7",274
31,5,62,"2",62
31,5,55,"1",55
31,5,55,"2",55
31,5,55,"3",55
31,5,55,"4",55
31,5,55,"7",55
31,5,101,"1",101
31,5,101,"2",101
31,5,101,"3",101
31,5,101,"6",101
31,5,101,"7",101
31,5,44,"1",44
31,5,44,"4",44
31,5,44,"6",44
31,5,199,"1",199
31,5,202,"1",202
31,5,126,"4",126
31,5,126,"7",126
31,5,92,"1",92
31,5,92,"2",92
31,5,92,"3",92
31,5,92,"4",92
31,5,92,"6",92
31,5,190,"3",190
31,5,167,"6",167
31,5,81,"1",81
31,5,106,"4",106
31,5,284,"1",284
31,5,284,"3",284
31,5,284,"4",284
31,5,284,"6",284
31,5,284,"7",284
31,5,135,"6",135
31,5,219,"7",219
31,5,165,"2",165
31,5,165,"3",165
31,5,165,"6",165
31,5,165,"7",165
31,5,140,"1",140
31,5,140,"7",140
31,5,211,"3",211
31,5,211,"4",211
31,5,136,"3",136
31,5,136,"4",136
31,5,270,"3",270
31,5,270,"6",270
31,5,270,"7",270
31,5,56,"1",56
31,5,56,"2",56
31,5,56,"6",56
31,5,176,"1",176
31,5,111,"1",111
31,5,111,"2",111
31,5,111,"3",111
31,5,111,"4",111
31,5,170,"1",170
31,5,170,"2",170
31,5,170,"3",170
31,5,170,"4",170
31,5,170,"6",170
31,5,139,"4",139
31,5,139,"7",139
31,5,99,"2",99
31,5,146,"6",146
31,5,187,"1",187
31,5,187,"2",187
31,5,187,"4",187
31,5,187,"6",187
31,5,242,"3",242
31,5,242,"4",242
31,5,242,"6",242
31,5,225,"4",225
31,5,243,"1",243
31,5,243,"4",243
31,5,163,"1",163
31,5,163,"3",163
31,5,163,"4",163
31,5,163,"6",163
31,5,163,"7",163
31,5,275,"2",275
31,5,275,"3",275
31,5,275,"4",275
31,5,275,"6",275
31,5,275,"7",275
31,6,270,"3",270
31,6,270,"5",270
31,6,270,"7",270
31,6,187,"1",187
31,6,187,"2",187
31,6,187,"4",187
31,6,187,"5",187
31,6,254,"1",254
31,6,254,"4",254
31,6,92,"1",92
31,6,92,"2",92
31,6,92,"3",92
31,6,92,"4",92
31,6,92,"5",92
31,6,242,"3",242
31,6,242,"4",242
31,6,242,"5",242
31,6,274,"2",274
31,6,274,"3",274
31,6,274,"4",274
31,6,274,"5",274
31,6,274,"7",274
31,6,165,"2",165
31,6,165,"3",165
31,6,165,"5",165
31,6,165,"7",165
31,6,145,"7",145
31,6,101,"1",101
31,6,101,"2",101
31,6,101,"3",101
31,6,101,"5",101
31,6,101,"7",101
31,6,238,"1",238
31,6,255,"3",255
31,6,276,"1",276
31,6,276,"7",276
31,6,56,"1",56
31,6,56,"2",56
31,6,56,"5",56
31,6,96,"1",96
31,6,50,"1",50
31,6,50,"4",50
31,6,50,"7",50
31,6,135,"5",135
31,6,146,"5",146
31,6,163,"1",163
31,6,163,"3",163
31,6,163,"4",163
31,6,163,"5",163
31,6,163,"7",163
31,6,170,"1",170
31,6,170,"2",170
31,6,170,"3",170
31,6,170,"4",170
31,6,170,"5",170
31,6,44,"1",44
31,6,44,"4",44
31,6,44,"5",44
31,6,284,"1",284
31,6,284,"3",284
31,6,284,"4",284
31,6,284,"5",284
31,6,284,"7",284
31,6,98,"3",98
31,6,98,"4",98
31,6,143,"7",143
31,6,192,"1",192
31,6,192,"2",192
31,6,217,"2",217
31,6,217,"4",217
31,6,167,"5",167
31,6,206,"1",206
31,6,216,"2",216
31,6,216,"3",216
31,6,216,"4",216
31,6,275,"2",275
31,6,275,"3",275
31,6,275,"4",275
31,6,275,"5",275
31,6,275,"7",275
31,6,218,"3",218
31,6,60,"1",60
31,6,60,"3",60
31,6,60,"4",60
31,7,101,"1",101
31,7,101,"2",101
31,7,101,"3",101
31,7,101,"5",101
31,7,101,"6",101
31,7,73,"2",73
31,7,276,"1",276
31,7,276,"6",276
31,7,219,"5",219
31,7,266,"1",266
31,7,197,"1",197
31,7,270,"3",270
31,7,270,"5",270
31,7,270,"6",270
31,7,165,"2",165
31,7,165,"3",165
31,7,165,"5",165
31,7,165,"6",165
31,7,235,"1",235
31,7,235,"2",235
31,7,235,"4",235
31,7,141,"1",141
31,7,141,"4",141
31,7,55,"1",55
31,7,55,"2",55
31,7,55,"3",55
31,7,55,"4",55
31,7,55,"5",55
31,7,145,"6",145
31,7,138,"1",138
31,7,138,"2",138
31,7,143,"6",143
31,7,275,"2",275
31,7,275,"3",275
31,7,275,"4",275
31,7,275,"5",275
31,7,275,"6",275
31,7,130,"4",130
31,7,139,"4",139
31,7,139,"5",139
31,7,227,"4",227
31,7,284,"1",284
31,7,284,"3",284
31,7,284,"4",284
31,7,284,"5",284
31,7,284,"6",284
31,7,241,"2",241
31,7,274,"2",274
31,7,274,"3",274
31,7,274,"4",274
31,7,274,"5",274
31,7,274,"6",274
31,7,50,"1",50
31,7,50,"4",50
31,7,50,"6",50
31,7,239,"2",239
31,7,239,"3",239
31,7,108,"2",108
31,7,212,"2",212
31,7,163,"1",163
31,7,163,"3",163
31,7,163,"4",163
31,7,163,"5",163
31,7,163,"6",163
31,7,140,"1",140
31,7,140,"5",140
31,7,226,"4",226
31,7,84,"1",84
31,7,84,"2",84
31,7,207,"4",207
31,7,126,"4",126
31,7,126,"5",126
31,1,12,"3",12
31,1,12,"4",12
31,1,12,"5",12
31,1,12,"6",12
31,1,14,"2",14
31,1,14,"4",14
31,1,15,"2",15
31,1,17,"2",17
31,1,17,"3",17
31,1,17,"4",17
31,1,17,"5",17
31,1,17,"6",17
31,1,26,"2",26
31,1,26,"3",26
31,1,26,"4",26
31,1,26,"5",26
31,1,26,"6",26
31,1,8,"2",8
31,1,8,"3",8
31,1,8,"4",8
31,1,8,"5",8
31,1,8,"6",8
31,1,8,"7",8
31,1,9,"2",9
31,1,9,"3",9
31,1,9,"4",9
31,1,9,"5",9
31,1,9,"6",9
31,1,9,"7",9
31,2,14,"1",14
31,2,14,"4",14
31,2,15,"1",15
31,2,17,"1",17
31,2,17,"3",17
31,2,17,"4",17
31,2,17,"5",17
31,2,17,"6",17
31,2,26,"1",26
31,2,26,"3",26
31,2,26,"4",26
31,2,26,"5",26
31,2,26,"6",26
31,2,36,"6",36
31,2,8,"1",8
31,2,8,"3",8
31,2,8,"4",8
31,2,8,"5",8
31,2,8,"6",8
31,2,8,"7",8
31,2,9,"1",9
31,2,9,"3",9
31,2,9,"4",9
31,2,9,"5",9
31,2,9,"6",9
31,2,9,"7",9
31,3,12,"1",12
31,3,12,"4",12
31,3,12,"5",12
31,3,12,"6",12
31,3,16,"5",16
31,3,16,"6",16
31,3,17,"1",17
31,3,17,"2",17
31,3,17,"4",17
31,3,17,"5",17
31,3,17,"6",17
31,3,26,"1",26
31,3,26,"2",26
31,3,26,"4",26
31,3,26,"5",26
31,3,26,"6",26
31,3,34,"4",34
31,3,34,"6",34
31,3,35,"5",35
31,3,35,"6",35
31,3,35,"7",35
31,3,38,"4",38
31,3,38,"5",38
31,3,38,"7",38
31,3,8,"1",8
31,3,8,"2",8
31,3,8,"4",8
31,3,8,"5",8
31,3,8,"6",8
31,3,8,"7",8
31,3,9,"1",9
31,3,9,"2",9
31,3,9,"4",9
31,3,9,"5",9
31,3,9,"6",9
31,3,9,"7",9
31,4,1,"5",1
31,4,1,"6",1
31,4,10,"5",10
31,4,10,"6",10
31,4,10,"7",10
31,4,12,"1",12
31,4,12,"3",12
31,4,12,"5",12
31,4,12,"6",12
31,4,13,"5",13
31,4,14,"1",14
31,4,14,"2",14
31,4,17,"1",17
31,4,17,"2",17
31,4,17,"3",17
31,4,17,"5",17
31,4,17,"6",17
31,4,20,"6",20
31,4,26,"1",26
31,4,26,"2",26
31,4,26,"3",26
31,4,26,"5",26
31,4,26,"6",26
31,4,31,"5",31
31,4,31,"6",31
31,4,31,"7",31
31,4,34,"3",34
31,4,34,"6",34
31,4,37,"7",37
31,4,38,"3",38
31,4,38,"5",38
31,4,38,"7",38
31,4,8,"1",8
31,4,8,"2",8
31,4,8,"3",8
31,4,8,"5",8
31,4,8,"6",8
31,4,8,"7",8
31,4,9,"1",9
31,4,9,"2",9
31,4,9,"3",9
31,4,9,"5",9
31,4,9,"6",9
31,4,9,"7",9
31,5,1,"4",1
31,5,1,"6",1
31,5,10,"4",10
31,5,10,"6",10
31,5,10,"7",10
31,5,12,"1",12
31,5,12,"3",12
31,5,12,"4",12
31,5,12,"6",12
31,5,13,"4",13
31,5,16,"3",16
31,5,16,"6",16
31,5,17,"1",17
31,5,17,"2",17
31,5,17,"3",17
31,5,17,"4",17
31,5,17,"6",17
31,5,26,"1",26
31,5,26,"2",26
31,5,26,"3",26
31,5,26,"4",26
31,5,26,"6",26
31,5,31,"4",31
31,5,31,"6",31
31,5,31,"7",31
31,5,35,"3",35
31,5,35,"6",35
31,5,35,"7",35
31,5,38,"3",38
31,5,38,"4",38
31,5,38,"7",38
31,5,4,"6",4
31,5,4,"7",4
31,5,5,"7",5
31,5,8,"1",8
31,5,8,"2",8
31,5,8,"3",8
31,5,8,"4",8
31,5,8,"6",8
31,5,8,"7",8
31,5,9,"1",9
31,5,9,"2",9
31,5,9,"3",9
31,5,9,"4",9
31,5,9,"6",9
31,5,9,"7",9
31,6,1,"4",1
31,6,1,"5",1
31,6,10,"4",10
31,6,10,"5",10
31,6,10,"7",10
31,6,12,"1",12
31,6,12,"3",12
31,6,12,"4",12
31,6,12,"5",12
31,6,16,"3",16
31,6,16,"5",16
31,6,17,"1",17
31,6,17,"2",17
31,6,17,"3",17
31,6,17,"4",17
31,6,17,"5",17
31,6,20,"4",20
31,6,26,"1",26
31,6,26,"2",26
31,6,26,"3",26
31,6,26,"4",26
31,6,26,"5",26
31,6,31,"4",31
31,6,31,"5",31
31,6,31,"7",31
31,6,33,"7",33
31,6,34,"3",34
31,6,34,"4",34
31,6,35,"3",35
31,6,35,"5",35
31,6,35,"7",35
31,6,36,"2",36
31,6,4,"5",4
31,6,4,"7",4
31,6,8,"1",8
31,6,8,"2",8
31,6,8,"3",8
31,6,8,"4",8
31,6,8,"5",8
31,6,8,"7",8
31,6,9,"1",9
31,6,9,"2",9
31,6,9,"3",9
31,6,9,"4",9
31,6,9,"5",9
31,6,9,"7",9
31,7,10,"4",10
31,7,10,"5",10
31,7,10,"6",10
31,7,31,"4",31
31,7,31,"5",31
31,7,31,"6",31
31,7,33,"6",33
31,7,35,"3",35
31,7,35,"5",35
31,7,35,"6",35
31,7,37,"4",37
31,7,38,"3",38
31,7,38,"4",38
31,7,38,"5",38
31,7,4,"5",4
31,7,4,"6",4
31,7,5,"5",5
31,7,8,"1",8
31,7,8,"2",8
31,7,8,"3",8
31,7,8,"4",8
31,7,8,"5",8
31,7,8,"6",8
31,7,9,"1",9
31,7,9,"2",9
31,7,9,"3",9
31,7,9,"4",9
31,7,9,"5",9
31,7,9,"6",9
