"trial_number","layer_from","node_from","layer_to","node_to"
996,2,50,"5",50
996,2,50,"7",50
996,2,101,"1",101
996,2,101,"4",101
996,2,101,"5",101
996,2,101,"6",101
996,2,101,"7",101
996,2,98,"4",98
996,2,98,"5",98
996,2,216,"4",216
996,2,216,"5",216
996,2,216,"6",216
996,2,227,"3",227
996,2,207,"5",207
996,2,284,"1",284
996,2,284,"4",284
996,2,284,"5",284
996,2,284,"6",284
996,2,284,"7",284
996,2,130,"7",130
996,2,104,"4",104
996,2,217,"1",217
996,2,217,"5",217
996,3,241,"1",241
996,3,55,"1",55
996,3,55,"2",55
996,3,55,"5",55
996,3,55,"6",55
996,3,55,"7",55
996,3,138,"1",138
996,3,138,"6",138
996,3,203,"4",203
996,3,141,"4",141
996,3,141,"6",141
996,3,211,"4",211
996,3,211,"5",211
996,3,99,"1",99
996,3,62,"7",62
996,3,92,"1",92
996,3,92,"2",92
996,3,92,"5",92
996,3,92,"6",92
996,3,92,"7",92
996,3,163,"1",163
996,3,163,"2",163
996,3,163,"5",163
996,3,163,"6",163
996,3,163,"7",163
996,3,95,"2",95
996,3,111,"1",111
996,3,111,"4",111
996,3,111,"5",111
996,3,111,"7",111
996,3,187,"1",187
996,3,187,"4",187
996,3,187,"5",187
996,3,187,"6",187
996,3,239,"4",239
996,3,239,"6",239
996,3,243,"4",243
996,3,243,"5",243
996,3,275,"1",275
996,3,275,"2",275
996,3,275,"4",275
996,3,275,"5",275
996,3,275,"7",275
996,3,199,"2",199
996,3,192,"2",192
996,3,192,"6",192
996,3,126,"2",126
996,3,126,"5",126
996,3,146,"5",146
996,3,106,"4",106
996,3,227,"2",227
996,3,56,"1",56
996,3,56,"5",56
996,3,56,"7",56
996,3,73,"1",73
996,3,274,"1",274
996,3,274,"2",274
996,3,274,"4",274
996,3,274,"5",274
996,3,274,"6",274
996,3,170,"1",170
996,3,170,"2",170
996,3,170,"4",170
996,3,170,"6",170
996,3,170,"7",170
996,4,216,"2",216
996,4,216,"5",216
996,4,216,"6",216
996,4,270,"2",270
996,4,270,"5",270
996,4,270,"6",270
996,4,60,"1",60
996,4,60,"5",60
996,4,60,"7",60
996,4,139,"6",139
996,4,139,"7",139
996,4,274,"1",274
996,4,274,"2",274
996,4,274,"3",274
996,4,274,"5",274
996,4,274,"6",274
996,4,136,"1",136
996,4,136,"5",136
996,4,219,"2",219
996,4,108,"1",108
996,4,50,"2",50
996,4,50,"5",50
996,4,50,"7",50
996,4,106,"3",106
996,4,101,"1",101
996,4,101,"2",101
996,4,101,"5",101
996,4,101,"6",101
996,4,101,"7",101
996,4,275,"1",275
996,4,275,"2",275
996,4,275,"3",275
996,4,275,"5",275
996,4,275,"7",275
996,4,170,"1",170
996,4,170,"2",170
996,4,170,"3",170
996,4,170,"6",170
996,4,170,"7",170
996,4,98,"2",98
996,4,98,"5",98
996,4,104,"2",104
996,4,276,"1",276
996,4,276,"7",276
996,4,81,"1",81
996,4,197,"1",197
996,4,206,"2",206
996,4,235,"5",235
996,4,235,"6",235
996,4,235,"7",235
996,4,284,"1",284
996,4,284,"2",284
996,4,284,"5",284
996,4,284,"6",284
996,4,284,"7",284
996,4,112,"7",112
996,4,211,"3",211
996,4,211,"5",211
996,4,218,"7",218
996,4,187,"1",187
996,4,187,"3",187
996,4,187,"5",187
996,4,187,"6",187
996,4,165,"1",165
996,4,165,"2",165
996,4,165,"5",165
996,4,165,"7",165
996,4,84,"1",84
996,4,84,"7",84
996,4,203,"3",203
996,4,239,"3",239
996,4,239,"6",239
996,4,111,"1",111
996,4,111,"3",111
996,4,111,"5",111
996,4,111,"7",111
996,4,140,"1",140
996,4,140,"5",140
996,4,238,"6",238
996,4,40,"5",40
996,4,254,"2",254
996,4,254,"5",254
996,4,135,"2",135
996,4,243,"3",243
996,4,243,"5",243
996,4,255,"7",255
996,4,225,"2",225
996,4,266,"1",266
996,4,188,"5",188
996,4,242,"2",242
996,4,242,"5",242
996,4,242,"6",242
996,4,141,"3",141
996,4,141,"6",141
996,5,55,"1",55
996,5,55,"2",55
996,5,55,"3",55
996,5,55,"6",55
996,5,55,"7",55
996,5,146,"3",146
996,5,275,"1",275
996,5,275,"2",275
996,5,275,"3",275
996,5,275,"4",275
996,5,275,"7",275
996,5,60,"1",60
996,5,60,"4",60
996,5,60,"7",60
996,5,212,"6",212
996,5,136,"1",136
996,5,136,"4",136
996,5,165,"1",165
996,5,165,"2",165
996,5,165,"4",165
996,5,165,"7",165
996,5,111,"1",111
996,5,111,"3",111
996,5,111,"4",111
996,5,111,"7",111
996,5,98,"2",98
996,5,98,"4",98
996,5,176,"6",176
996,5,101,"1",101
996,5,101,"2",101
996,5,101,"4",101
996,5,101,"6",101
996,5,101,"7",101
996,5,254,"2",254
996,5,254,"4",254
996,5,193,"1",193
996,5,242,"2",242
996,5,242,"4",242
996,5,242,"6",242
996,5,137,"1",137
996,5,284,"1",284
996,5,284,"2",284
996,5,284,"4",284
996,5,284,"6",284
996,5,284,"7",284
996,5,163,"1",163
996,5,163,"2",163
996,5,163,"3",163
996,5,163,"6",163
996,5,163,"7",163
996,5,188,"4",188
996,5,190,"1",190
996,5,211,"3",211
996,5,211,"4",211
996,5,187,"1",187
996,5,187,"3",187
996,5,187,"4",187
996,5,187,"6",187
996,5,92,"1",92
996,5,92,"2",92
996,5,92,"3",92
996,5,92,"6",92
996,5,92,"7",92
996,5,270,"2",270
996,5,270,"4",270
996,5,270,"6",270
996,5,207,"2",207
996,5,243,"3",243
996,5,243,"4",243
996,5,215,"2",215
996,5,140,"1",140
996,5,140,"4",140
996,5,235,"4",235
996,5,235,"6",235
996,5,235,"7",235
996,5,210,"7",210
996,5,217,"1",217
996,5,217,"2",217
996,5,40,"4",40
996,5,56,"1",56
996,5,56,"3",56
996,5,56,"7",56
996,5,216,"2",216
996,5,216,"4",216
996,5,216,"6",216
996,5,50,"2",50
996,5,50,"4",50
996,5,50,"7",50
996,5,274,"1",274
996,5,274,"2",274
996,5,274,"3",274
996,5,274,"4",274
996,5,274,"6",274
996,5,126,"2",126
996,5,126,"3",126
996,6,138,"1",138
996,6,138,"3",138
996,6,238,"4",238
996,6,145,"7",145
996,6,212,"5",212
996,6,242,"2",242
996,6,242,"4",242
996,6,242,"5",242
996,6,216,"2",216
996,6,216,"4",216
996,6,216,"5",216
996,6,141,"3",141
996,6,141,"4",141
996,6,92,"1",92
996,6,92,"2",92
996,6,92,"3",92
996,6,92,"5",92
996,6,92,"7",92
996,6,96,"7",96
996,6,87,"7",87
996,6,109,"1",109
996,6,226,"7",226
996,6,192,"2",192
996,6,192,"3",192
996,6,239,"3",239
996,6,239,"4",239
996,6,270,"2",270
996,6,270,"4",270
996,6,270,"5",270
996,6,44,"1",44
996,6,44,"2",44
996,6,44,"7",44
996,6,167,"7",167
996,6,274,"1",274
996,6,274,"2",274
996,6,274,"3",274
996,6,274,"4",274
996,6,274,"5",274
996,6,163,"1",163
996,6,163,"2",163
996,6,163,"3",163
996,6,163,"5",163
996,6,163,"7",163
996,6,202,"2",202
996,6,235,"4",235
996,6,235,"5",235
996,6,235,"7",235
996,6,176,"5",176
996,6,101,"1",101
996,6,101,"2",101
996,6,101,"4",101
996,6,101,"5",101
996,6,101,"7",101
996,6,284,"1",284
996,6,284,"2",284
996,6,284,"4",284
996,6,284,"5",284
996,6,284,"7",284
996,6,139,"4",139
996,6,139,"7",139
996,6,170,"1",170
996,6,170,"2",170
996,6,170,"3",170
996,6,170,"4",170
996,6,170,"7",170
996,6,187,"1",187
996,6,187,"3",187
996,6,187,"4",187
996,6,187,"5",187
996,6,55,"1",55
996,6,55,"2",55
996,6,55,"3",55
996,6,55,"5",55
996,6,55,"7",55
996,7,226,"6",226
996,7,112,"4",112
996,7,276,"1",276
996,7,276,"4",276
996,7,101,"1",101
996,7,101,"2",101
996,7,101,"4",101
996,7,101,"5",101
996,7,101,"6",101
996,7,284,"1",284
996,7,284,"2",284
996,7,284,"4",284
996,7,284,"5",284
996,7,284,"6",284
996,7,130,"2",130
996,7,60,"1",60
996,7,60,"4",60
996,7,60,"5",60
996,7,139,"4",139
996,7,139,"6",139
996,7,210,"5",210
996,7,62,"3",62
996,7,235,"4",235
996,7,235,"5",235
996,7,235,"6",235
996,7,56,"1",56
996,7,56,"3",56
996,7,56,"5",56
996,7,143,"2",143
996,7,170,"1",170
996,7,170,"2",170
996,7,170,"3",170
996,7,170,"4",170
996,7,170,"6",170
996,7,165,"1",165
996,7,165,"2",165
996,7,165,"4",165
996,7,165,"5",165
996,7,87,"6",87
996,7,255,"4",255
996,7,115,"2",115
996,7,218,"4",218
996,7,111,"1",111
996,7,111,"3",111
996,7,111,"4",111
996,7,111,"5",111
996,7,163,"1",163
996,7,163,"2",163
996,7,163,"3",163
996,7,163,"5",163
996,7,163,"6",163
996,7,44,"1",44
996,7,44,"2",44
996,7,44,"6",44
996,7,92,"1",92
996,7,92,"2",92
996,7,92,"3",92
996,7,92,"5",92
996,7,92,"6",92
996,7,167,"6",167
996,7,96,"6",96
996,7,55,"1",55
996,7,55,"2",55
996,7,55,"3",55
996,7,55,"5",55
996,7,55,"6",55
996,7,275,"1",275
996,7,275,"2",275
996,7,275,"3",275
996,7,275,"4",275
996,7,275,"5",275
996,7,84,"1",84
996,7,84,"4",84
996,7,50,"2",50
996,7,50,"4",50
996,7,50,"5",50
996,7,145,"6",145
996,1,12,"3",12
996,1,12,"4",12
996,1,12,"5",12
996,1,12,"6",12
996,1,14,"2",14
996,1,14,"4",14
996,1,15,"2",15
996,1,17,"2",17
996,1,17,"3",17
996,1,17,"4",17
996,1,17,"5",17
996,1,17,"6",17
996,1,26,"2",26
996,1,26,"3",26
996,1,26,"4",26
996,1,26,"5",26
996,1,26,"6",26
996,1,8,"2",8
996,1,8,"3",8
996,1,8,"4",8
996,1,8,"5",8
996,1,8,"6",8
996,1,8,"7",8
996,1,9,"2",9
996,1,9,"3",9
996,1,9,"4",9
996,1,9,"5",9
996,1,9,"6",9
996,1,9,"7",9
996,2,14,"1",14
996,2,14,"4",14
996,2,15,"1",15
996,2,17,"1",17
996,2,17,"3",17
996,2,17,"4",17
996,2,17,"5",17
996,2,17,"6",17
996,2,26,"1",26
996,2,26,"3",26
996,2,26,"4",26
996,2,26,"5",26
996,2,26,"6",26
996,2,36,"6",36
996,2,8,"1",8
996,2,8,"3",8
996,2,8,"4",8
996,2,8,"5",8
996,2,8,"6",8
996,2,8,"7",8
996,2,9,"1",9
996,2,9,"3",9
996,2,9,"4",9
996,2,9,"5",9
996,2,9,"6",9
996,2,9,"7",9
996,3,12,"1",12
996,3,12,"4",12
996,3,12,"5",12
996,3,12,"6",12
996,3,16,"5",16
996,3,16,"6",16
996,3,17,"1",17
996,3,17,"2",17
996,3,17,"4",17
996,3,17,"5",17
996,3,17,"6",17
996,3,26,"1",26
996,3,26,"2",26
996,3,26,"4",26
996,3,26,"5",26
996,3,26,"6",26
996,3,34,"4",34
996,3,34,"6",34
996,3,35,"5",35
996,3,35,"6",35
996,3,35,"7",35
996,3,38,"4",38
996,3,38,"5",38
996,3,38,"7",38
996,3,8,"1",8
996,3,8,"2",8
996,3,8,"4",8
996,3,8,"5",8
996,3,8,"6",8
996,3,8,"7",8
996,3,9,"1",9
996,3,9,"2",9
996,3,9,"4",9
996,3,9,"5",9
996,3,9,"6",9
996,3,9,"7",9
996,4,1,"5",1
996,4,1,"6",1
996,4,10,"5",10
996,4,10,"6",10
996,4,10,"7",10
996,4,12,"1",12
996,4,12,"3",12
996,4,12,"5",12
996,4,12,"6",12
996,4,13,"5",13
996,4,14,"1",14
996,4,14,"2",14
996,4,17,"1",17
996,4,17,"2",17
996,4,17,"3",17
996,4,17,"5",17
996,4,17,"6",17
996,4,20,"6",20
996,4,26,"1",26
996,4,26,"2",26
996,4,26,"3",26
996,4,26,"5",26
996,4,26,"6",26
996,4,31,"5",31
996,4,31,"6",31
996,4,31,"7",31
996,4,34,"3",34
996,4,34,"6",34
996,4,37,"7",37
996,4,38,"3",38
996,4,38,"5",38
996,4,38,"7",38
996,4,8,"1",8
996,4,8,"2",8
996,4,8,"3",8
996,4,8,"5",8
996,4,8,"6",8
996,4,8,"7",8
996,4,9,"1",9
996,4,9,"2",9
996,4,9,"3",9
996,4,9,"5",9
996,4,9,"6",9
996,4,9,"7",9
996,5,1,"4",1
996,5,1,"6",1
996,5,10,"4",10
996,5,10,"6",10
996,5,10,"7",10
996,5,12,"1",12
996,5,12,"3",12
996,5,12,"4",12
996,5,12,"6",12
996,5,13,"4",13
996,5,16,"3",16
996,5,16,"6",16
996,5,17,"1",17
996,5,17,"2",17
996,5,17,"3",17
996,5,17,"4",17
996,5,17,"6",17
996,5,26,"1",26
996,5,26,"2",26
996,5,26,"3",26
996,5,26,"4",26
996,5,26,"6",26
996,5,31,"4",31
996,5,31,"6",31
996,5,31,"7",31
996,5,35,"3",35
996,5,35,"6",35
996,5,35,"7",35
996,5,38,"3",38
996,5,38,"4",38
996,5,38,"7",38
996,5,4,"6",4
996,5,4,"7",4
996,5,5,"7",5
996,5,8,"1",8
996,5,8,"2",8
996,5,8,"3",8
996,5,8,"4",8
996,5,8,"6",8
996,5,8,"7",8
996,5,9,"1",9
996,5,9,"2",9
996,5,9,"3",9
996,5,9,"4",9
996,5,9,"6",9
996,5,9,"7",9
996,6,1,"4",1
996,6,1,"5",1
996,6,10,"4",10
996,6,10,"5",10
996,6,10,"7",10
996,6,12,"1",12
996,6,12,"3",12
996,6,12,"4",12
996,6,12,"5",12
996,6,16,"3",16
996,6,16,"5",16
996,6,17,"1",17
996,6,17,"2",17
996,6,17,"3",17
996,6,17,"4",17
996,6,17,"5",17
996,6,20,"4",20
996,6,26,"1",26
996,6,26,"2",26
996,6,26,"3",26
996,6,26,"4",26
996,6,26,"5",26
996,6,31,"4",31
996,6,31,"5",31
996,6,31,"7",31
996,6,33,"7",33
996,6,34,"3",34
996,6,34,"4",34
996,6,35,"3",35
996,6,35,"5",35
996,6,35,"7",35
996,6,36,"2",36
996,6,4,"5",4
996,6,4,"7",4
996,6,8,"1",8
996,6,8,"2",8
996,6,8,"3",8
996,6,8,"4",8
996,6,8,"5",8
996,6,8,"7",8
996,6,9,"1",9
996,6,9,"2",9
996,6,9,"3",9
996,6,9,"4",9
996,6,9,"5",9
996,6,9,"7",9
996,7,10,"4",10
996,7,10,"5",10
996,7,10,"6",10
996,7,31,"4",31
996,7,31,"5",31
996,7,31,"6",31
996,7,33,"6",33
996,7,35,"3",35
996,7,35,"5",35
996,7,35,"6",35
996,7,37,"4",37
996,7,38,"3",38
996,7,38,"4",38
996,7,38,"5",38
996,7,4,"5",4
996,7,4,"6",4
996,7,5,"5",5
996,7,8,"1",8
996,7,8,"2",8
996,7,8,"3",8
996,7,8,"4",8
996,7,8,"5",8
996,7,8,"6",8
996,7,9,"1",9
996,7,9,"2",9
996,7,9,"3",9
996,7,9,"4",9
996,7,9,"5",9
996,7,9,"6",9
