"trial_number","layer_from","node_from","layer_to","node_to"
724,5,112,"6",112
724,5,275,"1",275
724,5,275,"3",275
724,5,275,"4",275
724,5,275,"6",275
724,5,275,"7",275
724,5,115,"3",115
724,5,187,"2",187
724,5,187,"3",187
724,5,187,"4",187
724,5,187,"6",187
724,5,243,"6",243
724,5,243,"7",243
724,5,141,"1",141
724,5,141,"4",141
724,5,192,"2",192
724,5,192,"6",192
724,5,170,"1",170
724,5,170,"2",170
724,5,170,"4",170
724,5,170,"6",170
724,5,170,"7",170
724,5,274,"1",274
724,5,274,"2",274
724,5,274,"3",274
724,5,274,"4",274
724,5,274,"7",274
724,5,101,"1",101
724,5,101,"2",101
724,5,101,"4",101
724,5,101,"6",101
724,5,101,"7",101
724,5,111,"1",111
724,5,111,"2",111
724,5,111,"4",111
724,5,111,"6",111
724,5,254,"1",254
724,5,254,"6",254
724,5,242,"3",242
724,5,242,"4",242
724,5,242,"7",242
724,5,216,"1",216
724,5,216,"4",216
724,5,216,"6",216
724,5,284,"1",284
724,5,284,"2",284
724,5,284,"3",284
724,5,284,"6",284
724,5,284,"7",284
724,5,44,"1",44
724,5,44,"2",44
724,5,44,"3",44
724,5,165,"1",165
724,5,165,"2",165
724,5,165,"6",165
724,5,165,"7",165
724,5,226,"3",226
724,5,212,"6",212
724,5,56,"2",56
724,5,56,"4",56
724,5,56,"6",56
724,5,190,"6",190
724,5,163,"1",163
724,5,163,"2",163
724,5,163,"4",163
724,5,163,"6",163
724,5,163,"7",163
724,6,130,"3",130
724,6,170,"1",170
724,6,170,"2",170
724,6,170,"4",170
724,6,170,"5",170
724,6,170,"7",170
724,6,165,"1",165
724,6,165,"2",165
724,6,165,"5",165
724,6,165,"7",165
724,6,187,"2",187
724,6,187,"3",187
724,6,187,"4",187
724,6,187,"5",187
724,6,218,"4",218
724,6,276,"1",276
724,6,276,"3",276
724,6,87,"4",87
724,6,112,"5",112
724,6,193,"3",193
724,6,133,"5",133
724,6,216,"1",216
724,6,216,"4",216
724,6,216,"5",216
724,6,163,"1",163
724,6,163,"2",163
724,6,163,"4",163
724,6,163,"5",163
724,6,163,"7",163
724,6,101,"1",101
724,6,101,"2",101
724,6,101,"4",101
724,6,101,"5",101
724,6,101,"7",101
724,6,210,"2",210
724,6,243,"5",243
724,6,243,"7",243
724,6,92,"1",92
724,6,92,"2",92
724,6,92,"3",92
724,6,92,"4",92
724,6,92,"7",92
724,6,203,"1",203
724,6,211,"2",211
724,6,211,"3",211
724,6,56,"2",56
724,6,56,"4",56
724,6,56,"5",56
724,6,284,"1",284
724,6,284,"2",284
724,6,284,"3",284
724,6,284,"5",284
724,6,284,"7",284
724,6,212,"5",212
724,6,275,"1",275
724,6,275,"3",275
724,6,275,"4",275
724,6,275,"5",275
724,6,275,"7",275
724,6,111,"1",111
724,6,111,"2",111
724,6,111,"4",111
724,6,111,"5",111
724,6,190,"5",190
724,6,207,"2",207
724,6,176,"7",176
724,6,104,"4",104
724,6,126,"5",126
724,6,126,"7",126
724,6,254,"1",254
724,6,254,"5",254
724,6,50,"1",50
724,6,50,"3",50
724,6,50,"7",50
724,6,241,"1",241
724,6,60,"2",60
724,6,60,"4",60
724,6,60,"7",60
724,6,135,"5",135
724,6,55,"1",55
724,6,55,"3",55
724,6,55,"4",55
724,6,55,"5",55
724,6,55,"7",55
724,6,192,"2",192
724,6,192,"5",192
724,7,138,"1",138
724,7,138,"4",138
724,7,108,"2",108
724,7,98,"3",98
724,7,98,"5",98
724,7,163,"1",163
724,7,163,"2",163
724,7,163,"4",163
724,7,163,"5",163
724,7,163,"6",163
724,7,143,"4",143
724,7,92,"1",92
724,7,92,"2",92
724,7,92,"3",92
724,7,92,"4",92
724,7,92,"6",92
724,7,60,"2",60
724,7,60,"4",60
724,7,60,"6",60
724,7,165,"1",165
724,7,165,"2",165
724,7,165,"5",165
724,7,165,"6",165
724,7,170,"1",170
724,7,170,"2",170
724,7,170,"4",170
724,7,170,"5",170
724,7,170,"6",170
724,7,73,"1",73
724,7,284,"1",284
724,7,284,"2",284
724,7,284,"3",284
724,7,284,"5",284
724,7,284,"6",284
724,7,197,"1",197
724,7,50,"1",50
724,7,50,"3",50
724,7,50,"6",50
724,7,81,"3",81
724,7,266,"2",266
724,7,136,"1",136
724,7,136,"3",136
724,7,140,"1",140
724,7,140,"2",140
724,7,95,"5",95
724,7,101,"1",101
724,7,101,"2",101
724,7,101,"4",101
724,7,101,"5",101
724,7,101,"6",101
724,7,55,"1",55
724,7,55,"3",55
724,7,55,"4",55
724,7,55,"5",55
724,7,55,"6",55
724,7,275,"1",275
724,7,275,"3",275
724,7,275,"4",275
724,7,275,"5",275
724,7,275,"6",275
724,7,235,"1",235
724,7,235,"2",235
724,7,235,"4",235
724,7,242,"3",242
724,7,242,"4",242
724,7,242,"5",242
724,7,126,"5",126
724,7,126,"6",126
724,7,243,"5",243
724,7,243,"6",243
724,7,274,"1",274
724,7,274,"2",274
724,7,274,"3",274
724,7,274,"4",274
724,7,274,"5",274
724,7,84,"2",84
724,7,84,"4",84
724,7,40,"1",40
724,7,176,"6",176
724,1,12,"3",12
724,1,12,"4",12
724,1,12,"5",12
724,1,12,"6",12
724,1,14,"2",14
724,1,14,"4",14
724,1,15,"2",15
724,1,17,"2",17
724,1,17,"3",17
724,1,17,"4",17
724,1,17,"5",17
724,1,17,"6",17
724,1,26,"2",26
724,1,26,"3",26
724,1,26,"4",26
724,1,26,"5",26
724,1,26,"6",26
724,1,8,"2",8
724,1,8,"3",8
724,1,8,"4",8
724,1,8,"5",8
724,1,8,"6",8
724,1,8,"7",8
724,1,9,"2",9
724,1,9,"3",9
724,1,9,"4",9
724,1,9,"5",9
724,1,9,"6",9
724,1,9,"7",9
724,2,14,"1",14
724,2,14,"4",14
724,2,15,"1",15
724,2,17,"1",17
724,2,17,"3",17
724,2,17,"4",17
724,2,17,"5",17
724,2,17,"6",17
724,2,26,"1",26
724,2,26,"3",26
724,2,26,"4",26
724,2,26,"5",26
724,2,26,"6",26
724,2,36,"6",36
724,2,8,"1",8
724,2,8,"3",8
724,2,8,"4",8
724,2,8,"5",8
724,2,8,"6",8
724,2,8,"7",8
724,2,9,"1",9
724,2,9,"3",9
724,2,9,"4",9
724,2,9,"5",9
724,2,9,"6",9
724,2,9,"7",9
724,3,12,"1",12
724,3,12,"4",12
724,3,12,"5",12
724,3,12,"6",12
724,3,16,"5",16
724,3,16,"6",16
724,3,17,"1",17
724,3,17,"2",17
724,3,17,"4",17
724,3,17,"5",17
724,3,17,"6",17
724,3,26,"1",26
724,3,26,"2",26
724,3,26,"4",26
724,3,26,"5",26
724,3,26,"6",26
724,3,34,"4",34
724,3,34,"6",34
724,3,35,"5",35
724,3,35,"6",35
724,3,35,"7",35
724,3,38,"4",38
724,3,38,"5",38
724,3,38,"7",38
724,3,8,"1",8
724,3,8,"2",8
724,3,8,"4",8
724,3,8,"5",8
724,3,8,"6",8
724,3,8,"7",8
724,3,9,"1",9
724,3,9,"2",9
724,3,9,"4",9
724,3,9,"5",9
724,3,9,"6",9
724,3,9,"7",9
724,4,1,"5",1
724,4,1,"6",1
724,4,10,"5",10
724,4,10,"6",10
724,4,10,"7",10
724,4,12,"1",12
724,4,12,"3",12
724,4,12,"5",12
724,4,12,"6",12
724,4,13,"5",13
724,4,14,"1",14
724,4,14,"2",14
724,4,17,"1",17
724,4,17,"2",17
724,4,17,"3",17
724,4,17,"5",17
724,4,17,"6",17
724,4,20,"6",20
724,4,26,"1",26
724,4,26,"2",26
724,4,26,"3",26
724,4,26,"5",26
724,4,26,"6",26
724,4,31,"5",31
724,4,31,"6",31
724,4,31,"7",31
724,4,34,"3",34
724,4,34,"6",34
724,4,37,"7",37
724,4,38,"3",38
724,4,38,"5",38
724,4,38,"7",38
724,4,8,"1",8
724,4,8,"2",8
724,4,8,"3",8
724,4,8,"5",8
724,4,8,"6",8
724,4,8,"7",8
724,4,9,"1",9
724,4,9,"2",9
724,4,9,"3",9
724,4,9,"5",9
724,4,9,"6",9
724,4,9,"7",9
724,5,1,"4",1
724,5,1,"6",1
724,5,10,"4",10
724,5,10,"6",10
724,5,10,"7",10
724,5,12,"1",12
724,5,12,"3",12
724,5,12,"4",12
724,5,12,"6",12
724,5,13,"4",13
724,5,16,"3",16
724,5,16,"6",16
724,5,17,"1",17
724,5,17,"2",17
724,5,17,"3",17
724,5,17,"4",17
724,5,17,"6",17
724,5,26,"1",26
724,5,26,"2",26
724,5,26,"3",26
724,5,26,"4",26
724,5,26,"6",26
724,5,31,"4",31
724,5,31,"6",31
724,5,31,"7",31
724,5,35,"3",35
724,5,35,"6",35
724,5,35,"7",35
724,5,38,"3",38
724,5,38,"4",38
724,5,38,"7",38
724,5,4,"6",4
724,5,4,"7",4
724,5,5,"7",5
724,5,8,"1",8
724,5,8,"2",8
724,5,8,"3",8
724,5,8,"4",8
724,5,8,"6",8
724,5,8,"7",8
724,5,9,"1",9
724,5,9,"2",9
724,5,9,"3",9
724,5,9,"4",9
724,5,9,"6",9
724,5,9,"7",9
724,6,1,"4",1
724,6,1,"5",1
724,6,10,"4",10
724,6,10,"5",10
724,6,10,"7",10
724,6,12,"1",12
724,6,12,"3",12
724,6,12,"4",12
724,6,12,"5",12
724,6,16,"3",16
724,6,16,"5",16
724,6,17,"1",17
724,6,17,"2",17
724,6,17,"3",17
724,6,17,"4",17
724,6,17,"5",17
724,6,20,"4",20
724,6,26,"1",26
724,6,26,"2",26
724,6,26,"3",26
724,6,26,"4",26
724,6,26,"5",26
724,6,31,"4",31
724,6,31,"5",31
724,6,31,"7",31
724,6,33,"7",33
724,6,34,"3",34
724,6,34,"4",34
724,6,35,"3",35
724,6,35,"5",35
724,6,35,"7",35
724,6,36,"2",36
724,6,4,"5",4
724,6,4,"7",4
724,6,8,"1",8
724,6,8,"2",8
724,6,8,"3",8
724,6,8,"4",8
724,6,8,"5",8
724,6,8,"7",8
724,6,9,"1",9
724,6,9,"2",9
724,6,9,"3",9
724,6,9,"4",9
724,6,9,"5",9
724,6,9,"7",9
724,7,10,"4",10
724,7,10,"5",10
724,7,10,"6",10
724,7,31,"4",31
724,7,31,"5",31
724,7,31,"6",31
724,7,33,"6",33
724,7,35,"3",35
724,7,35,"5",35
724,7,35,"6",35
724,7,37,"4",37
724,7,38,"3",38
724,7,38,"4",38
724,7,38,"5",38
724,7,4,"5",4
724,7,4,"6",4
724,7,5,"5",5
724,7,8,"1",8
724,7,8,"2",8
724,7,8,"3",8
724,7,8,"4",8
724,7,8,"5",8
724,7,8,"6",8
724,7,9,"1",9
724,7,9,"2",9
724,7,9,"3",9
724,7,9,"4",9
724,7,9,"5",9
724,7,9,"6",9
