"trial_number","layer_from","node_from","layer_to","node_to"
670,4,50,"2",50
670,4,50,"5",50
670,4,50,"6",50
670,4,210,"5",210
670,4,56,"2",56
670,4,56,"3",56
670,4,56,"5",56
670,4,170,"1",170
670,4,170,"3",170
670,4,170,"5",170
670,4,170,"6",170
670,4,170,"7",170
670,4,146,"5",146
670,4,284,"1",284
670,4,284,"2",284
670,4,284,"5",284
670,4,284,"6",284
670,4,284,"7",284
670,4,254,"1",254
670,4,254,"5",254
670,4,238,"7",238
670,4,187,"1",187
670,4,187,"2",187
670,4,187,"5",187
670,4,187,"6",187
670,4,55,"1",55
670,4,55,"2",55
670,4,55,"3",55
670,4,55,"6",55
670,4,55,"7",55
670,4,112,"1",112
670,4,276,"3",276
670,4,276,"5",276
670,4,96,"5",96
670,4,275,"1",275
670,4,275,"2",275
670,4,275,"3",275
670,4,275,"5",275
670,4,275,"6",275
670,5,274,"1",274
670,5,274,"2",274
670,5,274,"3",274
670,5,274,"6",274
670,5,274,"7",274
670,5,56,"2",56
670,5,56,"3",56
670,5,56,"4",56
670,5,206,"4",206
670,5,92,"1",92
670,5,92,"2",92
670,5,92,"3",92
670,5,92,"4",92
670,5,92,"7",92
670,5,50,"2",50
670,5,50,"4",50
670,5,50,"6",50
670,5,143,"3",143
670,5,216,"3",216
670,5,216,"6",216
670,5,216,"7",216
670,5,165,"1",165
670,5,165,"3",165
670,5,165,"4",165
670,5,165,"7",165
670,5,140,"4",140
670,5,140,"7",140
670,5,187,"1",187
670,5,187,"2",187
670,5,187,"4",187
670,5,187,"6",187
670,5,62,"7",62
670,5,276,"3",276
670,5,276,"4",276
670,5,136,"2",136
670,5,136,"4",136
670,5,254,"1",254
670,5,254,"4",254
670,5,197,"1",197
670,5,243,"1",243
670,5,243,"7",243
670,5,126,"3",126
670,5,126,"6",126
670,5,212,"6",212
670,5,218,"4",218
670,5,210,"4",210
670,5,170,"1",170
670,5,170,"3",170
670,5,170,"4",170
670,5,170,"6",170
670,5,170,"7",170
670,5,219,"4",219
670,5,146,"4",146
670,5,96,"4",96
670,5,275,"1",275
670,5,275,"2",275
670,5,275,"3",275
670,5,275,"4",275
670,5,275,"6",275
670,5,203,"6",203
670,5,111,"1",111
670,5,111,"3",111
670,5,111,"4",111
670,5,111,"7",111
670,5,115,"6",115
670,5,98,"1",98
670,5,98,"4",98
670,5,284,"1",284
670,5,284,"2",284
670,5,284,"4",284
670,5,284,"6",284
670,5,284,"7",284
670,5,44,"1",44
670,5,44,"3",44
670,5,44,"6",44
670,5,235,"2",235
670,5,235,"3",235
670,5,235,"4",235
670,5,101,"2",101
670,5,101,"3",101
670,5,101,"4",101
670,5,101,"6",101
670,5,101,"7",101
670,6,203,"5",203
670,6,170,"1",170
670,6,170,"3",170
670,6,170,"4",170
670,6,170,"5",170
670,6,170,"7",170
670,6,99,"4",99
670,6,211,"2",211
670,6,211,"7",211
670,6,44,"1",44
670,6,44,"3",44
670,6,44,"5",44
670,6,212,"5",212
670,6,115,"5",115
670,6,187,"1",187
670,6,187,"2",187
670,6,187,"4",187
670,6,187,"5",187
670,6,188,"2",188
670,6,141,"2",141
670,6,141,"4",141
670,6,163,"1",163
670,6,163,"2",163
670,6,163,"3",163
670,6,163,"4",163
670,6,163,"7",163
670,6,274,"1",274
670,6,274,"2",274
670,6,274,"3",274
670,6,274,"5",274
670,6,274,"7",274
670,6,126,"3",126
670,6,126,"5",126
670,6,60,"1",60
670,6,60,"2",60
670,6,60,"3",60
670,6,239,"2",239
670,6,239,"7",239
670,6,255,"2",255
670,6,242,"2",242
670,6,242,"3",242
670,6,242,"7",242
670,6,73,"1",73
670,6,216,"3",216
670,6,216,"5",216
670,6,216,"7",216
670,6,192,"3",192
670,6,192,"7",192
670,6,270,"1",270
670,6,270,"3",270
670,6,270,"4",270
670,6,284,"1",284
670,6,284,"2",284
670,6,284,"4",284
670,6,284,"5",284
670,6,284,"7",284
670,6,81,"4",81
670,6,108,"7",108
670,6,50,"2",50
670,6,50,"4",50
670,6,50,"5",50
670,6,55,"1",55
670,6,55,"2",55
670,6,55,"3",55
670,6,55,"4",55
670,6,55,"7",55
670,6,84,"3",84
670,6,84,"7",84
670,6,87,"7",87
670,6,193,"2",193
670,6,226,"4",226
670,6,101,"2",101
670,6,101,"3",101
670,6,101,"4",101
670,6,101,"5",101
670,6,101,"7",101
670,6,215,"7",215
670,6,275,"1",275
670,6,275,"2",275
670,6,275,"3",275
670,6,275,"4",275
670,6,275,"5",275
670,7,274,"1",274
670,7,274,"2",274
670,7,274,"3",274
670,7,274,"5",274
670,7,274,"6",274
670,7,130,"1",130
670,7,242,"2",242
670,7,242,"3",242
670,7,242,"6",242
670,7,62,"5",62
670,7,165,"1",165
670,7,165,"3",165
670,7,165,"4",165
670,7,165,"5",165
670,7,225,"3",225
670,7,163,"1",163
670,7,163,"2",163
670,7,163,"3",163
670,7,163,"4",163
670,7,163,"6",163
670,7,170,"1",170
670,7,170,"3",170
670,7,170,"4",170
670,7,170,"5",170
670,7,170,"6",170
670,7,84,"3",84
670,7,84,"6",84
670,7,211,"2",211
670,7,211,"6",211
670,7,109,"2",109
670,7,227,"2",227
670,7,243,"1",243
670,7,243,"5",243
670,7,138,"2",138
670,7,138,"4",138
670,7,104,"4",104
670,7,101,"2",101
670,7,101,"3",101
670,7,101,"4",101
670,7,101,"5",101
670,7,101,"6",101
670,7,284,"1",284
670,7,284,"2",284
670,7,284,"4",284
670,7,284,"5",284
670,7,284,"6",284
670,7,216,"3",216
670,7,216,"5",216
670,7,216,"6",216
670,7,111,"1",111
670,7,111,"3",111
670,7,111,"4",111
670,7,111,"5",111
670,7,95,"2",95
670,7,92,"1",92
670,7,92,"2",92
670,7,92,"3",92
670,7,92,"4",92
670,7,92,"5",92
670,7,190,"2",190
670,7,87,"6",87
670,7,215,"6",215
670,7,238,"4",238
670,7,140,"4",140
670,7,140,"5",140
670,7,137,"1",137
670,7,192,"3",192
670,7,192,"6",192
670,7,241,"4",241
670,7,239,"2",239
670,7,239,"6",239
670,7,108,"6",108
670,7,55,"1",55
670,7,55,"2",55
670,7,55,"3",55
670,7,55,"4",55
670,7,55,"6",55
670,1,12,"3",12
670,1,12,"4",12
670,1,12,"5",12
670,1,12,"6",12
670,1,14,"2",14
670,1,14,"4",14
670,1,15,"2",15
670,1,17,"2",17
670,1,17,"3",17
670,1,17,"4",17
670,1,17,"5",17
670,1,17,"6",17
670,1,26,"2",26
670,1,26,"3",26
670,1,26,"4",26
670,1,26,"5",26
670,1,26,"6",26
670,1,8,"2",8
670,1,8,"3",8
670,1,8,"4",8
670,1,8,"5",8
670,1,8,"6",8
670,1,8,"7",8
670,1,9,"2",9
670,1,9,"3",9
670,1,9,"4",9
670,1,9,"5",9
670,1,9,"6",9
670,1,9,"7",9
670,2,14,"1",14
670,2,14,"4",14
670,2,15,"1",15
670,2,17,"1",17
670,2,17,"3",17
670,2,17,"4",17
670,2,17,"5",17
670,2,17,"6",17
670,2,26,"1",26
670,2,26,"3",26
670,2,26,"4",26
670,2,26,"5",26
670,2,26,"6",26
670,2,36,"6",36
670,2,8,"1",8
670,2,8,"3",8
670,2,8,"4",8
670,2,8,"5",8
670,2,8,"6",8
670,2,8,"7",8
670,2,9,"1",9
670,2,9,"3",9
670,2,9,"4",9
670,2,9,"5",9
670,2,9,"6",9
670,2,9,"7",9
670,3,12,"1",12
670,3,12,"4",12
670,3,12,"5",12
670,3,12,"6",12
670,3,16,"5",16
670,3,16,"6",16
670,3,17,"1",17
670,3,17,"2",17
670,3,17,"4",17
670,3,17,"5",17
670,3,17,"6",17
670,3,26,"1",26
670,3,26,"2",26
670,3,26,"4",26
670,3,26,"5",26
670,3,26,"6",26
670,3,34,"4",34
670,3,34,"6",34
670,3,35,"5",35
670,3,35,"6",35
670,3,35,"7",35
670,3,38,"4",38
670,3,38,"5",38
670,3,38,"7",38
670,3,8,"1",8
670,3,8,"2",8
670,3,8,"4",8
670,3,8,"5",8
670,3,8,"6",8
670,3,8,"7",8
670,3,9,"1",9
670,3,9,"2",9
670,3,9,"4",9
670,3,9,"5",9
670,3,9,"6",9
670,3,9,"7",9
670,4,1,"5",1
670,4,1,"6",1
670,4,10,"5",10
670,4,10,"6",10
670,4,10,"7",10
670,4,12,"1",12
670,4,12,"3",12
670,4,12,"5",12
670,4,12,"6",12
670,4,13,"5",13
670,4,14,"1",14
670,4,14,"2",14
670,4,17,"1",17
670,4,17,"2",17
670,4,17,"3",17
670,4,17,"5",17
670,4,17,"6",17
670,4,20,"6",20
670,4,26,"1",26
670,4,26,"2",26
670,4,26,"3",26
670,4,26,"5",26
670,4,26,"6",26
670,4,31,"5",31
670,4,31,"6",31
670,4,31,"7",31
670,4,34,"3",34
670,4,34,"6",34
670,4,37,"7",37
670,4,38,"3",38
670,4,38,"5",38
670,4,38,"7",38
670,4,8,"1",8
670,4,8,"2",8
670,4,8,"3",8
670,4,8,"5",8
670,4,8,"6",8
670,4,8,"7",8
670,4,9,"1",9
670,4,9,"2",9
670,4,9,"3",9
670,4,9,"5",9
670,4,9,"6",9
670,4,9,"7",9
670,5,1,"4",1
670,5,1,"6",1
670,5,10,"4",10
670,5,10,"6",10
670,5,10,"7",10
670,5,12,"1",12
670,5,12,"3",12
670,5,12,"4",12
670,5,12,"6",12
670,5,13,"4",13
670,5,16,"3",16
670,5,16,"6",16
670,5,17,"1",17
670,5,17,"2",17
670,5,17,"3",17
670,5,17,"4",17
670,5,17,"6",17
670,5,26,"1",26
670,5,26,"2",26
670,5,26,"3",26
670,5,26,"4",26
670,5,26,"6",26
670,5,31,"4",31
670,5,31,"6",31
670,5,31,"7",31
670,5,35,"3",35
670,5,35,"6",35
670,5,35,"7",35
670,5,38,"3",38
670,5,38,"4",38
670,5,38,"7",38
670,5,4,"6",4
670,5,4,"7",4
670,5,5,"7",5
670,5,8,"1",8
670,5,8,"2",8
670,5,8,"3",8
670,5,8,"4",8
670,5,8,"6",8
670,5,8,"7",8
670,5,9,"1",9
670,5,9,"2",9
670,5,9,"3",9
670,5,9,"4",9
670,5,9,"6",9
670,5,9,"7",9
670,6,1,"4",1
670,6,1,"5",1
670,6,10,"4",10
670,6,10,"5",10
670,6,10,"7",10
670,6,12,"1",12
670,6,12,"3",12
670,6,12,"4",12
670,6,12,"5",12
670,6,16,"3",16
670,6,16,"5",16
670,6,17,"1",17
670,6,17,"2",17
670,6,17,"3",17
670,6,17,"4",17
670,6,17,"5",17
670,6,20,"4",20
670,6,26,"1",26
670,6,26,"2",26
670,6,26,"3",26
670,6,26,"4",26
670,6,26,"5",26
670,6,31,"4",31
670,6,31,"5",31
670,6,31,"7",31
670,6,33,"7",33
670,6,34,"3",34
670,6,34,"4",34
670,6,35,"3",35
670,6,35,"5",35
670,6,35,"7",35
670,6,36,"2",36
670,6,4,"5",4
670,6,4,"7",4
670,6,8,"1",8
670,6,8,"2",8
670,6,8,"3",8
670,6,8,"4",8
670,6,8,"5",8
670,6,8,"7",8
670,6,9,"1",9
670,6,9,"2",9
670,6,9,"3",9
670,6,9,"4",9
670,6,9,"5",9
670,6,9,"7",9
670,7,10,"4",10
670,7,10,"5",10
670,7,10,"6",10
670,7,31,"4",31
670,7,31,"5",31
670,7,31,"6",31
670,7,33,"6",33
670,7,35,"3",35
670,7,35,"5",35
670,7,35,"6",35
670,7,37,"4",37
670,7,38,"3",38
670,7,38,"4",38
670,7,38,"5",38
670,7,4,"5",4
670,7,4,"6",4
670,7,5,"5",5
670,7,8,"1",8
670,7,8,"2",8
670,7,8,"3",8
670,7,8,"4",8
670,7,8,"5",8
670,7,8,"6",8
670,7,9,"1",9
670,7,9,"2",9
670,7,9,"3",9
670,7,9,"4",9
670,7,9,"5",9
670,7,9,"6",9
