"trial_number","layer_from","node_from","layer_to","node_to"
405,3,84,"1",84
405,3,84,"2",84
405,3,138,"1",138
405,3,138,"4",138
405,3,50,"4",50
405,3,50,"6",50
405,3,50,"7",50
405,3,218,"4",218
405,3,137,"7",137
405,3,95,"2",95
405,3,167,"6",167
405,3,108,"2",108
405,3,187,"2",187
405,3,187,"4",187
405,3,187,"5",187
405,3,187,"6",187
405,3,73,"2",73
405,3,165,"2",165
405,3,165,"5",165
405,3,165,"6",165
405,3,165,"7",165
405,3,141,"1",141
405,3,141,"7",141
405,3,146,"2",146
405,3,275,"1",275
405,3,275,"4",275
405,3,275,"5",275
405,3,275,"6",275
405,3,275,"7",275
405,3,135,"5",135
405,3,163,"1",163
405,3,163,"2",163
405,3,163,"5",163
405,3,163,"6",163
405,3,163,"7",163
405,3,92,"1",92
405,3,92,"4",92
405,3,92,"5",92
405,3,92,"6",92
405,3,92,"7",92
405,3,96,"7",96
405,3,219,"4",219
405,3,284,"1",284
405,3,284,"2",284
405,3,284,"4",284
405,3,284,"5",284
405,3,284,"6",284
405,3,101,"1",101
405,3,101,"2",101
405,3,101,"4",101
405,3,101,"6",101
405,3,101,"7",101
405,3,170,"2",170
405,3,170,"4",170
405,3,170,"5",170
405,3,170,"6",170
405,3,170,"7",170
405,3,126,"6",126
405,3,126,"7",126
405,3,215,"4",215
405,4,216,"1",216
405,4,216,"2",216
405,4,216,"5",216
405,4,145,"5",145
405,4,275,"1",275
405,4,275,"3",275
405,4,275,"5",275
405,4,275,"6",275
405,4,275,"7",275
405,4,115,"6",115
405,4,50,"3",50
405,4,50,"6",50
405,4,50,"7",50
405,4,219,"3",219
405,4,215,"3",215
405,4,211,"1",211
405,4,211,"6",211
405,4,101,"1",101
405,4,101,"2",101
405,4,101,"3",101
405,4,101,"6",101
405,4,101,"7",101
405,4,203,"1",203
405,4,136,"2",136
405,4,136,"7",136
405,4,190,"7",190
405,4,56,"2",56
405,4,56,"3",56
405,4,56,"5",56
405,4,139,"6",139
405,4,139,"7",139
405,4,241,"5",241
405,4,238,"6",238
405,4,92,"1",92
405,4,92,"3",92
405,4,92,"5",92
405,4,92,"6",92
405,4,92,"7",92
405,4,60,"1",60
405,4,60,"2",60
405,4,60,"3",60
405,4,98,"1",98
405,4,98,"2",98
405,4,206,"5",206
405,4,274,"1",274
405,4,274,"2",274
405,4,274,"5",274
405,4,274,"6",274
405,4,274,"7",274
405,4,210,"7",210
405,4,218,"3",218
405,4,284,"1",284
405,4,284,"2",284
405,4,284,"3",284
405,4,284,"5",284
405,4,284,"6",284
405,4,170,"2",170
405,4,170,"3",170
405,4,170,"5",170
405,4,170,"6",170
405,4,170,"7",170
405,4,199,"6",199
405,4,255,"3",255
405,4,242,"1",242
405,4,242,"3",242
405,4,242,"6",242
405,4,40,"5",40
405,4,217,"2",217
405,4,217,"7",217
405,4,243,"1",243
405,4,243,"6",243
405,4,44,"2",44
405,4,44,"6",44
405,4,44,"7",44
405,4,187,"2",187
405,4,187,"3",187
405,4,187,"5",187
405,4,187,"6",187
405,4,254,"1",254
405,4,254,"6",254
405,4,133,"6",133
405,4,55,"1",55
405,4,55,"2",55
405,4,55,"5",55
405,4,55,"6",55
405,4,55,"7",55
405,4,140,"1",140
405,4,140,"7",140
405,4,176,"6",176
405,4,138,"1",138
405,4,138,"3",138
405,4,192,"1",192
405,4,192,"2",192
405,5,187,"2",187
405,5,187,"3",187
405,5,187,"4",187
405,5,187,"6",187
405,5,56,"2",56
405,5,56,"3",56
405,5,56,"4",56
405,5,40,"4",40
405,5,135,"3",135
405,5,235,"2",235
405,5,235,"3",235
405,5,235,"6",235
405,5,275,"1",275
405,5,275,"3",275
405,5,275,"4",275
405,5,275,"6",275
405,5,275,"7",275
405,5,216,"1",216
405,5,216,"2",216
405,5,216,"4",216
405,5,206,"4",206
405,5,55,"1",55
405,5,55,"2",55
405,5,55,"4",55
405,5,55,"6",55
405,5,55,"7",55
405,5,92,"1",92
405,5,92,"3",92
405,5,92,"4",92
405,5,92,"6",92
405,5,92,"7",92
405,5,163,"1",163
405,5,163,"2",163
405,5,163,"3",163
405,5,163,"6",163
405,5,163,"7",163
405,5,226,"1",226
405,5,106,"1",106
405,5,145,"4",145
405,5,274,"1",274
405,5,274,"2",274
405,5,274,"4",274
405,5,274,"6",274
405,5,274,"7",274
405,5,165,"2",165
405,5,165,"3",165
405,5,165,"6",165
405,5,165,"7",165
405,5,62,"6",62
405,5,202,"1",202
405,5,266,"7",266
405,5,270,"2",270
405,5,270,"3",270
405,5,270,"6",270
405,5,241,"4",241
405,5,170,"2",170
405,5,170,"3",170
405,5,170,"4",170
405,5,170,"6",170
405,5,170,"7",170
405,5,188,"6",188
405,5,87,"7",87
405,5,227,"2",227
405,5,111,"1",111
405,5,111,"2",111
405,5,111,"3",111
405,5,111,"7",111
405,5,130,"7",130
405,5,284,"1",284
405,5,284,"2",284
405,5,284,"3",284
405,5,284,"4",284
405,5,284,"6",284
405,5,81,"1",81
405,6,176,"4",176
405,6,235,"2",235
405,6,235,"3",235
405,6,235,"5",235
405,6,242,"1",242
405,6,242,"3",242
405,6,242,"4",242
405,6,55,"1",55
405,6,55,"2",55
405,6,55,"4",55
405,6,55,"5",55
405,6,55,"7",55
405,6,165,"2",165
405,6,165,"3",165
405,6,165,"5",165
405,6,165,"7",165
405,6,207,"7",207
405,6,243,"1",243
405,6,243,"4",243
405,6,167,"3",167
405,6,92,"1",92
405,6,92,"3",92
405,6,92,"4",92
405,6,92,"5",92
405,6,92,"7",92
405,6,212,"2",212
405,6,239,"1",239
405,6,239,"3",239
405,6,115,"4",115
405,6,284,"1",284
405,6,284,"2",284
405,6,284,"3",284
405,6,284,"4",284
405,6,284,"5",284
405,6,163,"1",163
405,6,163,"2",163
405,6,163,"3",163
405,6,163,"5",163
405,6,163,"7",163
405,6,139,"4",139
405,6,139,"7",139
405,6,199,"4",199
405,6,126,"3",126
405,6,126,"7",126
405,6,254,"1",254
405,6,254,"4",254
405,6,187,"2",187
405,6,187,"3",187
405,6,187,"4",187
405,6,187,"5",187
405,6,170,"2",170
405,6,170,"3",170
405,6,170,"4",170
405,6,170,"5",170
405,6,170,"7",170
405,6,62,"5",62
405,6,112,"1",112
405,6,133,"4",133
405,6,50,"3",50
405,6,50,"4",50
405,6,50,"7",50
405,6,274,"1",274
405,6,274,"2",274
405,6,274,"4",274
405,6,274,"5",274
405,6,274,"7",274
405,6,44,"2",44
405,6,44,"4",44
405,6,44,"7",44
405,6,99,"1",99
405,6,270,"2",270
405,6,270,"3",270
405,6,270,"5",270
405,6,211,"1",211
405,6,211,"4",211
405,6,109,"1",109
405,6,101,"1",101
405,6,101,"2",101
405,6,101,"3",101
405,6,101,"4",101
405,6,101,"7",101
405,6,238,"4",238
405,6,275,"1",275
405,6,275,"3",275
405,6,275,"4",275
405,6,275,"5",275
405,6,275,"7",275
405,6,188,"5",188
405,7,210,"4",210
405,7,275,"1",275
405,7,275,"3",275
405,7,275,"4",275
405,7,275,"5",275
405,7,275,"6",275
405,7,111,"1",111
405,7,111,"2",111
405,7,111,"3",111
405,7,111,"5",111
405,7,217,"2",217
405,7,217,"4",217
405,7,207,"6",207
405,7,143,"3",143
405,7,87,"5",87
405,7,163,"1",163
405,7,163,"2",163
405,7,163,"3",163
405,7,163,"5",163
405,7,163,"6",163
405,7,197,"1",197
405,7,44,"2",44
405,7,44,"4",44
405,7,44,"6",44
405,7,165,"2",165
405,7,165,"3",165
405,7,165,"5",165
405,7,165,"6",165
405,7,274,"1",274
405,7,274,"2",274
405,7,274,"4",274
405,7,274,"5",274
405,7,274,"6",274
405,7,140,"1",140
405,7,140,"4",140
405,7,50,"3",50
405,7,50,"4",50
405,7,50,"6",50
405,7,190,"4",190
405,7,55,"1",55
405,7,55,"2",55
405,7,55,"4",55
405,7,55,"5",55
405,7,55,"6",55
405,7,137,"3",137
405,7,139,"4",139
405,7,139,"6",139
405,7,104,"2",104
405,7,266,"5",266
405,7,170,"2",170
405,7,170,"3",170
405,7,170,"4",170
405,7,170,"5",170
405,7,170,"6",170
405,7,136,"2",136
405,7,136,"4",136
405,7,96,"3",96
405,7,276,"1",276
405,7,276,"2",276
405,7,141,"1",141
405,7,141,"3",141
405,7,225,"2",225
405,7,92,"1",92
405,7,92,"3",92
405,7,92,"4",92
405,7,92,"5",92
405,7,92,"6",92
405,7,130,"5",130
405,7,126,"3",126
405,7,126,"6",126
405,7,101,"1",101
405,7,101,"2",101
405,7,101,"3",101
405,7,101,"4",101
405,7,101,"6",101
405,1,12,"3",12
405,1,12,"4",12
405,1,12,"5",12
405,1,12,"6",12
405,1,14,"2",14
405,1,14,"4",14
405,1,15,"2",15
405,1,17,"2",17
405,1,17,"3",17
405,1,17,"4",17
405,1,17,"5",17
405,1,17,"6",17
405,1,26,"2",26
405,1,26,"3",26
405,1,26,"4",26
405,1,26,"5",26
405,1,26,"6",26
405,1,8,"2",8
405,1,8,"3",8
405,1,8,"4",8
405,1,8,"5",8
405,1,8,"6",8
405,1,8,"7",8
405,1,9,"2",9
405,1,9,"3",9
405,1,9,"4",9
405,1,9,"5",9
405,1,9,"6",9
405,1,9,"7",9
405,2,14,"1",14
405,2,14,"4",14
405,2,15,"1",15
405,2,17,"1",17
405,2,17,"3",17
405,2,17,"4",17
405,2,17,"5",17
405,2,17,"6",17
405,2,26,"1",26
405,2,26,"3",26
405,2,26,"4",26
405,2,26,"5",26
405,2,26,"6",26
405,2,36,"6",36
405,2,8,"1",8
405,2,8,"3",8
405,2,8,"4",8
405,2,8,"5",8
405,2,8,"6",8
405,2,8,"7",8
405,2,9,"1",9
405,2,9,"3",9
405,2,9,"4",9
405,2,9,"5",9
405,2,9,"6",9
405,2,9,"7",9
405,3,12,"1",12
405,3,12,"4",12
405,3,12,"5",12
405,3,12,"6",12
405,3,16,"5",16
405,3,16,"6",16
405,3,17,"1",17
405,3,17,"2",17
405,3,17,"4",17
405,3,17,"5",17
405,3,17,"6",17
405,3,26,"1",26
405,3,26,"2",26
405,3,26,"4",26
405,3,26,"5",26
405,3,26,"6",26
405,3,34,"4",34
405,3,34,"6",34
405,3,35,"5",35
405,3,35,"6",35
405,3,35,"7",35
405,3,38,"4",38
405,3,38,"5",38
405,3,38,"7",38
405,3,8,"1",8
405,3,8,"2",8
405,3,8,"4",8
405,3,8,"5",8
405,3,8,"6",8
405,3,8,"7",8
405,3,9,"1",9
405,3,9,"2",9
405,3,9,"4",9
405,3,9,"5",9
405,3,9,"6",9
405,3,9,"7",9
405,4,1,"5",1
405,4,1,"6",1
405,4,10,"5",10
405,4,10,"6",10
405,4,10,"7",10
405,4,12,"1",12
405,4,12,"3",12
405,4,12,"5",12
405,4,12,"6",12
405,4,13,"5",13
405,4,14,"1",14
405,4,14,"2",14
405,4,17,"1",17
405,4,17,"2",17
405,4,17,"3",17
405,4,17,"5",17
405,4,17,"6",17
405,4,20,"6",20
405,4,26,"1",26
405,4,26,"2",26
405,4,26,"3",26
405,4,26,"5",26
405,4,26,"6",26
405,4,31,"5",31
405,4,31,"6",31
405,4,31,"7",31
405,4,34,"3",34
405,4,34,"6",34
405,4,37,"7",37
405,4,38,"3",38
405,4,38,"5",38
405,4,38,"7",38
405,4,8,"1",8
405,4,8,"2",8
405,4,8,"3",8
405,4,8,"5",8
405,4,8,"6",8
405,4,8,"7",8
405,4,9,"1",9
405,4,9,"2",9
405,4,9,"3",9
405,4,9,"5",9
405,4,9,"6",9
405,4,9,"7",9
405,5,1,"4",1
405,5,1,"6",1
405,5,10,"4",10
405,5,10,"6",10
405,5,10,"7",10
405,5,12,"1",12
405,5,12,"3",12
405,5,12,"4",12
405,5,12,"6",12
405,5,13,"4",13
405,5,16,"3",16
405,5,16,"6",16
405,5,17,"1",17
405,5,17,"2",17
405,5,17,"3",17
405,5,17,"4",17
405,5,17,"6",17
405,5,26,"1",26
405,5,26,"2",26
405,5,26,"3",26
405,5,26,"4",26
405,5,26,"6",26
405,5,31,"4",31
405,5,31,"6",31
405,5,31,"7",31
405,5,35,"3",35
405,5,35,"6",35
405,5,35,"7",35
405,5,38,"3",38
405,5,38,"4",38
405,5,38,"7",38
405,5,4,"6",4
405,5,4,"7",4
405,5,5,"7",5
405,5,8,"1",8
405,5,8,"2",8
405,5,8,"3",8
405,5,8,"4",8
405,5,8,"6",8
405,5,8,"7",8
405,5,9,"1",9
405,5,9,"2",9
405,5,9,"3",9
405,5,9,"4",9
405,5,9,"6",9
405,5,9,"7",9
405,6,1,"4",1
405,6,1,"5",1
405,6,10,"4",10
405,6,10,"5",10
405,6,10,"7",10
405,6,12,"1",12
405,6,12,"3",12
405,6,12,"4",12
405,6,12,"5",12
405,6,16,"3",16
405,6,16,"5",16
405,6,17,"1",17
405,6,17,"2",17
405,6,17,"3",17
405,6,17,"4",17
405,6,17,"5",17
405,6,20,"4",20
405,6,26,"1",26
405,6,26,"2",26
405,6,26,"3",26
405,6,26,"4",26
405,6,26,"5",26
405,6,31,"4",31
405,6,31,"5",31
405,6,31,"7",31
405,6,33,"7",33
405,6,34,"3",34
405,6,34,"4",34
405,6,35,"3",35
405,6,35,"5",35
405,6,35,"7",35
405,6,36,"2",36
405,6,4,"5",4
405,6,4,"7",4
405,6,8,"1",8
405,6,8,"2",8
405,6,8,"3",8
405,6,8,"4",8
405,6,8,"5",8
405,6,8,"7",8
405,6,9,"1",9
405,6,9,"2",9
405,6,9,"3",9
405,6,9,"4",9
405,6,9,"5",9
405,6,9,"7",9
405,7,10,"4",10
405,7,10,"5",10
405,7,10,"6",10
405,7,31,"4",31
405,7,31,"5",31
405,7,31,"6",31
405,7,33,"6",33
405,7,35,"3",35
405,7,35,"5",35
405,7,35,"6",35
405,7,37,"4",37
405,7,38,"3",38
405,7,38,"4",38
405,7,38,"5",38
405,7,4,"5",4
405,7,4,"6",4
405,7,5,"5",5
405,7,8,"1",8
405,7,8,"2",8
405,7,8,"3",8
405,7,8,"4",8
405,7,8,"5",8
405,7,8,"6",8
405,7,9,"1",9
405,7,9,"2",9
405,7,9,"3",9
405,7,9,"4",9
405,7,9,"5",9
405,7,9,"6",9
