"trial_number","layer_from","node_from","layer_to","node_to"
445,5,141,"3",141
445,5,141,"4",141
445,5,145,"6",145
445,6,111,"1",111
445,6,111,"2",111
445,6,111,"3",111
445,6,111,"7",111
445,6,55,"1",55
445,6,55,"2",55
445,6,55,"3",55
445,6,55,"4",55
445,6,55,"5",55
445,6,87,"1",87
445,6,140,"1",140
445,6,140,"2",140
445,6,197,"4",197
445,6,270,"2",270
445,6,270,"4",270
445,6,270,"7",270
445,6,56,"1",56
445,6,56,"2",56
445,6,56,"7",56
445,6,145,"5",145
445,6,126,"2",126
445,6,126,"5",126
445,6,210,"5",210
445,6,266,"4",266
445,6,190,"7",190
445,6,50,"4",50
445,6,50,"5",50
445,6,50,"7",50
445,6,218,"5",218
445,6,284,"1",284
445,6,284,"2",284
445,6,284,"3",284
445,6,284,"4",284
445,6,284,"5",284
445,6,101,"2",101
445,6,101,"3",101
445,6,101,"4",101
445,6,101,"5",101
445,6,101,"7",101
445,6,95,"1",95
445,6,217,"4",217
445,6,217,"7",217
445,6,187,"2",187
445,6,187,"3",187
445,6,187,"4",187
445,6,187,"7",187
445,6,115,"4",115
445,6,133,"2",133
445,6,243,"2",243
445,6,243,"4",243
445,6,275,"1",275
445,6,275,"2",275
445,6,275,"3",275
445,6,275,"4",275
445,6,275,"7",275
445,6,106,"5",106
445,6,92,"1",92
445,6,92,"2",92
445,6,92,"3",92
445,6,92,"5",92
445,6,92,"7",92
445,6,215,"5",215
445,6,276,"5",276
445,6,276,"7",276
445,6,108,"1",108
445,6,235,"1",235
445,6,235,"5",235
445,6,235,"7",235
445,6,60,"1",60
445,6,60,"5",60
445,6,60,"7",60
445,6,211,"1",211
445,6,211,"3",211
445,6,239,"1",239
445,6,239,"3",239
445,6,73,"4",73
445,7,206,"5",206
445,7,254,"3",254
445,7,254,"4",254
445,7,136,"1",136
445,7,136,"3",136
445,7,50,"4",50
445,7,50,"5",50
445,7,50,"6",50
445,7,101,"2",101
445,7,101,"3",101
445,7,101,"4",101
445,7,101,"5",101
445,7,101,"6",101
445,7,109,"1",109
445,7,60,"1",60
445,7,60,"5",60
445,7,60,"6",60
445,7,44,"2",44
445,7,44,"4",44
445,7,44,"5",44
445,7,138,"1",138
445,7,138,"2",138
445,7,217,"4",217
445,7,217,"6",217
445,7,92,"1",92
445,7,92,"2",92
445,7,92,"3",92
445,7,92,"5",92
445,7,92,"6",92
445,7,163,"1",163
445,7,163,"2",163
445,7,163,"3",163
445,7,163,"4",163
445,7,163,"5",163
445,7,96,"2",96
445,7,219,"3",219
445,7,84,"1",84
445,7,84,"5",84
445,7,56,"1",56
445,7,56,"2",56
445,7,56,"6",56
445,7,170,"1",170
445,7,170,"2",170
445,7,170,"3",170
445,7,170,"4",170
445,7,170,"5",170
445,7,40,"1",40
445,7,275,"1",275
445,7,275,"2",275
445,7,275,"3",275
445,7,275,"4",275
445,7,275,"6",275
445,7,111,"1",111
445,7,111,"2",111
445,7,111,"3",111
445,7,111,"6",111
445,7,276,"5",276
445,7,276,"6",276
445,7,187,"2",187
445,7,187,"3",187
445,7,187,"4",187
445,7,187,"6",187
445,7,235,"1",235
445,7,235,"5",235
445,7,235,"6",235
445,7,190,"6",190
445,7,167,"2",167
445,7,270,"2",270
445,7,270,"4",270
445,7,270,"6",270
445,7,216,"3",216
445,7,216,"4",216
445,7,216,"5",216
445,7,274,"1",274
445,7,274,"2",274
445,7,274,"3",274
445,7,274,"4",274
445,7,274,"5",274
445,1,12,"3",12
445,1,12,"4",12
445,1,12,"5",12
445,1,12,"6",12
445,1,14,"2",14
445,1,14,"4",14
445,1,15,"2",15
445,1,17,"2",17
445,1,17,"3",17
445,1,17,"4",17
445,1,17,"5",17
445,1,17,"6",17
445,1,26,"2",26
445,1,26,"3",26
445,1,26,"4",26
445,1,26,"5",26
445,1,26,"6",26
445,1,8,"2",8
445,1,8,"3",8
445,1,8,"4",8
445,1,8,"5",8
445,1,8,"6",8
445,1,8,"7",8
445,1,9,"2",9
445,1,9,"3",9
445,1,9,"4",9
445,1,9,"5",9
445,1,9,"6",9
445,1,9,"7",9
445,2,14,"1",14
445,2,14,"4",14
445,2,15,"1",15
445,2,17,"1",17
445,2,17,"3",17
445,2,17,"4",17
445,2,17,"5",17
445,2,17,"6",17
445,2,26,"1",26
445,2,26,"3",26
445,2,26,"4",26
445,2,26,"5",26
445,2,26,"6",26
445,2,36,"6",36
445,2,8,"1",8
445,2,8,"3",8
445,2,8,"4",8
445,2,8,"5",8
445,2,8,"6",8
445,2,8,"7",8
445,2,9,"1",9
445,2,9,"3",9
445,2,9,"4",9
445,2,9,"5",9
445,2,9,"6",9
445,2,9,"7",9
445,3,12,"1",12
445,3,12,"4",12
445,3,12,"5",12
445,3,12,"6",12
445,3,16,"5",16
445,3,16,"6",16
445,3,17,"1",17
445,3,17,"2",17
445,3,17,"4",17
445,3,17,"5",17
445,3,17,"6",17
445,3,26,"1",26
445,3,26,"2",26
445,3,26,"4",26
445,3,26,"5",26
445,3,26,"6",26
445,3,34,"4",34
445,3,34,"6",34
445,3,35,"5",35
445,3,35,"6",35
445,3,35,"7",35
445,3,38,"4",38
445,3,38,"5",38
445,3,38,"7",38
445,3,8,"1",8
445,3,8,"2",8
445,3,8,"4",8
445,3,8,"5",8
445,3,8,"6",8
445,3,8,"7",8
445,3,9,"1",9
445,3,9,"2",9
445,3,9,"4",9
445,3,9,"5",9
445,3,9,"6",9
445,3,9,"7",9
445,4,1,"5",1
445,4,1,"6",1
445,4,10,"5",10
445,4,10,"6",10
445,4,10,"7",10
445,4,12,"1",12
445,4,12,"3",12
445,4,12,"5",12
445,4,12,"6",12
445,4,13,"5",13
445,4,14,"1",14
445,4,14,"2",14
445,4,17,"1",17
445,4,17,"2",17
445,4,17,"3",17
445,4,17,"5",17
445,4,17,"6",17
445,4,20,"6",20
445,4,26,"1",26
445,4,26,"2",26
445,4,26,"3",26
445,4,26,"5",26
445,4,26,"6",26
445,4,31,"5",31
445,4,31,"6",31
445,4,31,"7",31
445,4,34,"3",34
445,4,34,"6",34
445,4,37,"7",37
445,4,38,"3",38
445,4,38,"5",38
445,4,38,"7",38
445,4,8,"1",8
445,4,8,"2",8
445,4,8,"3",8
445,4,8,"5",8
445,4,8,"6",8
445,4,8,"7",8
445,4,9,"1",9
445,4,9,"2",9
445,4,9,"3",9
445,4,9,"5",9
445,4,9,"6",9
445,4,9,"7",9
445,5,1,"4",1
445,5,1,"6",1
445,5,10,"4",10
445,5,10,"6",10
445,5,10,"7",10
445,5,12,"1",12
445,5,12,"3",12
445,5,12,"4",12
445,5,12,"6",12
445,5,13,"4",13
445,5,16,"3",16
445,5,16,"6",16
445,5,17,"1",17
445,5,17,"2",17
445,5,17,"3",17
445,5,17,"4",17
445,5,17,"6",17
445,5,26,"1",26
445,5,26,"2",26
445,5,26,"3",26
445,5,26,"4",26
445,5,26,"6",26
445,5,31,"4",31
445,5,31,"6",31
445,5,31,"7",31
445,5,35,"3",35
445,5,35,"6",35
445,5,35,"7",35
445,5,38,"3",38
445,5,38,"4",38
445,5,38,"7",38
445,5,4,"6",4
445,5,4,"7",4
445,5,5,"7",5
445,5,8,"1",8
445,5,8,"2",8
445,5,8,"3",8
445,5,8,"4",8
445,5,8,"6",8
445,5,8,"7",8
445,5,9,"1",9
445,5,9,"2",9
445,5,9,"3",9
445,5,9,"4",9
445,5,9,"6",9
445,5,9,"7",9
445,6,1,"4",1
445,6,1,"5",1
445,6,10,"4",10
445,6,10,"5",10
445,6,10,"7",10
445,6,12,"1",12
445,6,12,"3",12
445,6,12,"4",12
445,6,12,"5",12
445,6,16,"3",16
445,6,16,"5",16
445,6,17,"1",17
445,6,17,"2",17
445,6,17,"3",17
445,6,17,"4",17
445,6,17,"5",17
445,6,20,"4",20
445,6,26,"1",26
445,6,26,"2",26
445,6,26,"3",26
445,6,26,"4",26
445,6,26,"5",26
445,6,31,"4",31
445,6,31,"5",31
445,6,31,"7",31
445,6,33,"7",33
445,6,34,"3",34
445,6,34,"4",34
445,6,35,"3",35
445,6,35,"5",35
445,6,35,"7",35
445,6,36,"2",36
445,6,4,"5",4
445,6,4,"7",4
445,6,8,"1",8
445,6,8,"2",8
445,6,8,"3",8
445,6,8,"4",8
445,6,8,"5",8
445,6,8,"7",8
445,6,9,"1",9
445,6,9,"2",9
445,6,9,"3",9
445,6,9,"4",9
445,6,9,"5",9
445,6,9,"7",9
445,7,10,"4",10
445,7,10,"5",10
445,7,10,"6",10
445,7,31,"4",31
445,7,31,"5",31
445,7,31,"6",31
445,7,33,"6",33
445,7,35,"3",35
445,7,35,"5",35
445,7,35,"6",35
445,7,37,"4",37
445,7,38,"3",38
445,7,38,"4",38
445,7,38,"5",38
445,7,4,"5",4
445,7,4,"6",4
445,7,5,"5",5
445,7,8,"1",8
445,7,8,"2",8
445,7,8,"3",8
445,7,8,"4",8
445,7,8,"5",8
445,7,8,"6",8
445,7,9,"1",9
445,7,9,"2",9
445,7,9,"3",9
445,7,9,"4",9
445,7,9,"5",9
445,7,9,"6",9
