"trial_number","layer_from","node_from","layer_to","node_to"
266,4,111,"5",111
266,4,111,"7",111
266,4,112,"1",112
266,4,87,"6",87
266,4,206,"6",206
266,4,197,"3",197
266,4,109,"5",109
266,4,225,"6",225
266,4,50,"3",50
266,4,50,"6",50
266,4,50,"7",50
266,4,215,"5",215
266,4,130,"3",130
266,4,56,"2",56
266,4,56,"5",56
266,4,56,"6",56
266,4,145,"1",145
266,4,92,"1",92
266,4,92,"2",92
266,4,92,"5",92
266,4,92,"6",92
266,4,92,"7",92
266,4,141,"1",141
266,4,141,"2",141
266,4,136,"2",136
266,4,136,"5",136
266,4,235,"5",235
266,4,235,"6",235
266,4,235,"7",235
266,4,55,"1",55
266,4,55,"2",55
266,4,55,"3",55
266,4,55,"6",55
266,4,55,"7",55
266,4,211,"2",211
266,4,211,"7",211
266,4,44,"1",44
266,4,44,"3",44
266,4,44,"5",44
266,4,187,"2",187
266,4,187,"3",187
266,4,187,"6",187
266,4,187,"7",187
266,4,138,"2",138
266,4,138,"6",138
266,4,190,"7",190
266,4,218,"5",218
266,4,219,"5",219
266,4,62,"2",62
266,4,284,"1",284
266,4,284,"2",284
266,4,284,"3",284
266,4,284,"5",284
266,4,284,"6",284
266,4,170,"1",170
266,4,170,"2",170
266,4,170,"3",170
266,4,170,"5",170
266,4,170,"7",170
266,4,216,"2",216
266,4,216,"6",216
266,4,216,"7",216
266,4,98,"1",98
266,4,98,"7",98
266,4,192,"1",192
266,4,192,"6",192
266,4,239,"1",239
266,4,239,"5",239
266,5,96,"6",96
266,5,56,"2",56
266,5,56,"4",56
266,5,56,"6",56
266,5,219,"4",219
266,5,218,"4",218
266,5,241,"7",241
266,5,60,"2",60
266,5,60,"3",60
266,5,60,"6",60
266,5,99,"2",99
266,5,275,"1",275
266,5,275,"2",275
266,5,275,"3",275
266,5,275,"4",275
266,5,275,"7",275
266,5,255,"6",255
266,5,73,"1",73
266,5,92,"1",92
266,5,92,"2",92
266,5,92,"4",92
266,5,92,"6",92
266,5,92,"7",92
266,5,274,"1",274
266,5,274,"2",274
266,5,274,"4",274
266,5,274,"6",274
266,5,274,"7",274
266,5,135,"4",135
266,5,167,"2",167
266,5,163,"1",163
266,5,163,"2",163
266,5,163,"3",163
266,5,163,"4",163
266,5,163,"7",163
266,5,284,"1",284
266,5,284,"2",284
266,5,284,"3",284
266,5,284,"4",284
266,5,284,"6",284
266,5,44,"1",44
266,5,44,"3",44
266,5,44,"4",44
266,5,136,"2",136
266,5,136,"4",136
266,5,170,"1",170
266,5,170,"2",170
266,5,170,"3",170
266,5,170,"4",170
266,5,170,"7",170
266,5,165,"1",165
266,5,165,"2",165
266,5,165,"3",165
266,5,165,"7",165
266,5,254,"3",254
266,5,254,"6",254
266,5,226,"2",226
266,5,239,"1",239
266,5,239,"4",239
266,5,40,"1",40
266,5,235,"4",235
266,5,235,"6",235
266,5,235,"7",235
266,5,227,"7",227
266,5,104,"7",104
266,5,101,"1",101
266,5,101,"2",101
266,5,101,"3",101
266,5,101,"6",101
266,5,101,"7",101
266,5,111,"2",111
266,5,111,"3",111
266,5,111,"4",111
266,5,111,"7",111
266,5,215,"4",215
266,5,193,"3",193
266,5,109,"4",109
266,5,95,"2",95
266,6,225,"4",225
266,6,126,"1",126
266,6,126,"3",126
266,6,274,"1",274
266,6,274,"2",274
266,6,274,"4",274
266,6,274,"5",274
266,6,274,"7",274
266,6,199,"2",199
266,6,81,"1",81
266,6,210,"3",210
266,6,284,"1",284
266,6,284,"2",284
266,6,284,"3",284
266,6,284,"4",284
266,6,284,"5",284
266,6,192,"1",192
266,6,192,"4",192
266,6,60,"2",60
266,6,60,"3",60
266,6,60,"5",60
266,6,206,"4",206
266,6,138,"2",138
266,6,138,"4",138
266,6,235,"4",235
266,6,235,"5",235
266,6,235,"7",235
266,6,187,"2",187
266,6,187,"3",187
266,6,187,"4",187
266,6,187,"7",187
266,6,55,"1",55
266,6,55,"2",55
266,6,55,"3",55
266,6,55,"4",55
266,6,55,"7",55
266,6,140,"1",140
266,6,140,"4",140
266,6,87,"4",87
266,6,101,"1",101
266,6,101,"2",101
266,6,101,"3",101
266,6,101,"5",101
266,6,101,"7",101
266,6,56,"2",56
266,6,56,"4",56
266,6,56,"5",56
266,6,255,"5",255
266,6,207,"2",207
266,6,137,"2",137
266,6,254,"3",254
266,6,254,"5",254
266,6,202,"3",202
266,6,50,"3",50
266,6,50,"4",50
266,6,50,"7",50
266,6,216,"2",216
266,6,216,"4",216
266,6,216,"7",216
266,6,242,"1",242
266,6,242,"3",242
266,6,242,"7",242
266,6,270,"2",270
266,6,270,"3",270
266,6,270,"7",270
266,6,96,"5",96
266,6,106,"1",106
266,6,217,"2",217
266,6,217,"4",217
266,6,212,"4",212
266,6,146,"7",146
266,6,92,"1",92
266,6,92,"2",92
266,6,92,"4",92
266,6,92,"5",92
266,6,92,"7",92
266,7,50,"3",50
266,7,50,"4",50
266,7,50,"6",50
266,7,243,"1",243
266,7,243,"2",243
266,7,104,"5",104
266,7,216,"2",216
266,7,216,"4",216
266,7,216,"6",216
266,7,163,"1",163
266,7,163,"2",163
266,7,163,"3",163
266,7,163,"4",163
266,7,163,"5",163
266,7,165,"1",165
266,7,165,"2",165
266,7,165,"3",165
266,7,165,"5",165
266,7,266,"2",266
266,7,139,"1",139
266,7,139,"3",139
266,7,146,"6",146
266,7,92,"1",92
266,7,92,"2",92
266,7,92,"4",92
266,7,92,"5",92
266,7,92,"6",92
266,7,170,"1",170
266,7,170,"2",170
266,7,170,"3",170
266,7,170,"4",170
266,7,170,"5",170
266,7,227,"5",227
266,7,190,"4",190
266,7,242,"1",242
266,7,242,"3",242
266,7,242,"6",242
266,7,276,"2",276
266,7,276,"4",276
266,7,55,"1",55
266,7,55,"2",55
266,7,55,"3",55
266,7,55,"4",55
266,7,55,"6",55
266,7,143,"3",143
266,7,275,"1",275
266,7,275,"2",275
266,7,275,"3",275
266,7,275,"4",275
266,7,275,"5",275
266,7,235,"4",235
266,7,235,"5",235
266,7,235,"6",235
266,7,111,"2",111
266,7,111,"3",111
266,7,111,"4",111
266,7,111,"5",111
266,7,274,"1",274
266,7,274,"2",274
266,7,274,"4",274
266,7,274,"5",274
266,7,274,"6",274
266,7,98,"1",98
266,7,98,"4",98
266,7,101,"1",101
266,7,101,"2",101
266,7,101,"3",101
266,7,101,"5",101
266,7,101,"6",101
266,7,211,"2",211
266,7,211,"4",211
266,7,241,"5",241
266,7,187,"2",187
266,7,187,"3",187
266,7,187,"4",187
266,7,187,"6",187
266,7,270,"2",270
266,7,270,"3",270
266,7,270,"6",270
266,1,12,"3",12
266,1,12,"4",12
266,1,12,"5",12
266,1,12,"6",12
266,1,14,"2",14
266,1,14,"4",14
266,1,15,"2",15
266,1,17,"2",17
266,1,17,"3",17
266,1,17,"4",17
266,1,17,"5",17
266,1,17,"6",17
266,1,26,"2",26
266,1,26,"3",26
266,1,26,"4",26
266,1,26,"5",26
266,1,26,"6",26
266,1,8,"2",8
266,1,8,"3",8
266,1,8,"4",8
266,1,8,"5",8
266,1,8,"6",8
266,1,8,"7",8
266,1,9,"2",9
266,1,9,"3",9
266,1,9,"4",9
266,1,9,"5",9
266,1,9,"6",9
266,1,9,"7",9
266,2,14,"1",14
266,2,14,"4",14
266,2,15,"1",15
266,2,17,"1",17
266,2,17,"3",17
266,2,17,"4",17
266,2,17,"5",17
266,2,17,"6",17
266,2,26,"1",26
266,2,26,"3",26
266,2,26,"4",26
266,2,26,"5",26
266,2,26,"6",26
266,2,36,"6",36
266,2,8,"1",8
266,2,8,"3",8
266,2,8,"4",8
266,2,8,"5",8
266,2,8,"6",8
266,2,8,"7",8
266,2,9,"1",9
266,2,9,"3",9
266,2,9,"4",9
266,2,9,"5",9
266,2,9,"6",9
266,2,9,"7",9
266,3,12,"1",12
266,3,12,"4",12
266,3,12,"5",12
266,3,12,"6",12
266,3,16,"5",16
266,3,16,"6",16
266,3,17,"1",17
266,3,17,"2",17
266,3,17,"4",17
266,3,17,"5",17
266,3,17,"6",17
266,3,26,"1",26
266,3,26,"2",26
266,3,26,"4",26
266,3,26,"5",26
266,3,26,"6",26
266,3,34,"4",34
266,3,34,"6",34
266,3,35,"5",35
266,3,35,"6",35
266,3,35,"7",35
266,3,38,"4",38
266,3,38,"5",38
266,3,38,"7",38
266,3,8,"1",8
266,3,8,"2",8
266,3,8,"4",8
266,3,8,"5",8
266,3,8,"6",8
266,3,8,"7",8
266,3,9,"1",9
266,3,9,"2",9
266,3,9,"4",9
266,3,9,"5",9
266,3,9,"6",9
266,3,9,"7",9
266,4,1,"5",1
266,4,1,"6",1
266,4,10,"5",10
266,4,10,"6",10
266,4,10,"7",10
266,4,12,"1",12
266,4,12,"3",12
266,4,12,"5",12
266,4,12,"6",12
266,4,13,"5",13
266,4,14,"1",14
266,4,14,"2",14
266,4,17,"1",17
266,4,17,"2",17
266,4,17,"3",17
266,4,17,"5",17
266,4,17,"6",17
266,4,20,"6",20
266,4,26,"1",26
266,4,26,"2",26
266,4,26,"3",26
266,4,26,"5",26
266,4,26,"6",26
266,4,31,"5",31
266,4,31,"6",31
266,4,31,"7",31
266,4,34,"3",34
266,4,34,"6",34
266,4,37,"7",37
266,4,38,"3",38
266,4,38,"5",38
266,4,38,"7",38
266,4,8,"1",8
266,4,8,"2",8
266,4,8,"3",8
266,4,8,"5",8
266,4,8,"6",8
266,4,8,"7",8
266,4,9,"1",9
266,4,9,"2",9
266,4,9,"3",9
266,4,9,"5",9
266,4,9,"6",9
266,4,9,"7",9
266,5,1,"4",1
266,5,1,"6",1
266,5,10,"4",10
266,5,10,"6",10
266,5,10,"7",10
266,5,12,"1",12
266,5,12,"3",12
266,5,12,"4",12
266,5,12,"6",12
266,5,13,"4",13
266,5,16,"3",16
266,5,16,"6",16
266,5,17,"1",17
266,5,17,"2",17
266,5,17,"3",17
266,5,17,"4",17
266,5,17,"6",17
266,5,26,"1",26
266,5,26,"2",26
266,5,26,"3",26
266,5,26,"4",26
266,5,26,"6",26
266,5,31,"4",31
266,5,31,"6",31
266,5,31,"7",31
266,5,35,"3",35
266,5,35,"6",35
266,5,35,"7",35
266,5,38,"3",38
266,5,38,"4",38
266,5,38,"7",38
266,5,4,"6",4
266,5,4,"7",4
266,5,5,"7",5
266,5,8,"1",8
266,5,8,"2",8
266,5,8,"3",8
266,5,8,"4",8
266,5,8,"6",8
266,5,8,"7",8
266,5,9,"1",9
266,5,9,"2",9
266,5,9,"3",9
266,5,9,"4",9
266,5,9,"6",9
266,5,9,"7",9
266,6,1,"4",1
266,6,1,"5",1
266,6,10,"4",10
266,6,10,"5",10
266,6,10,"7",10
266,6,12,"1",12
266,6,12,"3",12
266,6,12,"4",12
266,6,12,"5",12
266,6,16,"3",16
266,6,16,"5",16
266,6,17,"1",17
266,6,17,"2",17
266,6,17,"3",17
266,6,17,"4",17
266,6,17,"5",17
266,6,20,"4",20
266,6,26,"1",26
266,6,26,"2",26
266,6,26,"3",26
266,6,26,"4",26
266,6,26,"5",26
266,6,31,"4",31
266,6,31,"5",31
266,6,31,"7",31
266,6,33,"7",33
266,6,34,"3",34
266,6,34,"4",34
266,6,35,"3",35
266,6,35,"5",35
266,6,35,"7",35
266,6,36,"2",36
266,6,4,"5",4
266,6,4,"7",4
266,6,8,"1",8
266,6,8,"2",8
266,6,8,"3",8
266,6,8,"4",8
266,6,8,"5",8
266,6,8,"7",8
266,6,9,"1",9
266,6,9,"2",9
266,6,9,"3",9
266,6,9,"4",9
266,6,9,"5",9
266,6,9,"7",9
266,7,10,"4",10
266,7,10,"5",10
266,7,10,"6",10
266,7,31,"4",31
266,7,31,"5",31
266,7,31,"6",31
266,7,33,"6",33
266,7,35,"3",35
266,7,35,"5",35
266,7,35,"6",35
266,7,37,"4",37
266,7,38,"3",38
266,7,38,"4",38
266,7,38,"5",38
266,7,4,"5",4
266,7,4,"6",4
266,7,5,"5",5
266,7,8,"1",8
266,7,8,"2",8
266,7,8,"3",8
266,7,8,"4",8
266,7,8,"5",8
266,7,8,"6",8
266,7,9,"1",9
266,7,9,"2",9
266,7,9,"3",9
266,7,9,"4",9
266,7,9,"5",9
266,7,9,"6",9
