"trial_number","layer_from","node_from","layer_to","node_to"
357,3,111,"4",111
357,3,111,"5",111
357,3,111,"7",111
357,3,276,"1",276
357,3,276,"6",276
357,3,274,"1",274
357,3,274,"2",274
357,3,274,"4",274
357,3,274,"5",274
357,3,274,"6",274
357,3,73,"6",73
357,3,55,"1",55
357,3,55,"2",55
357,3,55,"4",55
357,3,55,"5",55
357,3,55,"6",55
357,3,130,"2",130
357,3,241,"6",241
357,4,275,"1",275
357,4,275,"3",275
357,4,275,"5",275
357,4,275,"6",275
357,4,275,"7",275
357,4,140,"3",140
357,4,140,"5",140
357,4,133,"6",133
357,4,87,"7",87
357,4,176,"2",176
357,4,284,"1",284
357,4,284,"2",284
357,4,284,"5",284
357,4,284,"6",284
357,4,284,"7",284
357,4,56,"1",56
357,4,56,"2",56
357,4,56,"6",56
357,4,136,"5",136
357,4,136,"7",136
357,4,197,"1",197
357,4,165,"2",165
357,4,165,"5",165
357,4,165,"6",165
357,4,165,"7",165
357,4,101,"2",101
357,4,101,"3",101
357,4,101,"5",101
357,4,101,"6",101
357,4,101,"7",101
357,4,254,"2",254
357,4,254,"7",254
357,4,187,"1",187
357,4,187,"2",187
357,4,187,"5",187
357,4,187,"7",187
357,4,218,"6",218
357,4,270,"1",270
357,4,270,"3",270
357,4,270,"7",270
357,4,92,"2",92
357,4,92,"3",92
357,4,92,"5",92
357,4,92,"6",92
357,4,92,"7",92
357,4,50,"5",50
357,4,50,"6",50
357,4,50,"7",50
357,4,84,"2",84
357,4,84,"7",84
357,4,188,"1",188
357,4,55,"1",55
357,4,55,"2",55
357,4,55,"3",55
357,4,55,"5",55
357,4,55,"6",55
357,4,217,"5",217
357,4,217,"6",217
357,4,243,"2",243
357,4,243,"7",243
357,4,96,"2",96
357,4,163,"1",163
357,4,163,"3",163
357,4,163,"5",163
357,4,163,"6",163
357,4,163,"7",163
357,4,111,"1",111
357,4,111,"3",111
357,4,111,"5",111
357,4,111,"7",111
357,4,44,"1",44
357,4,44,"2",44
357,4,44,"6",44
357,4,212,"6",212
357,4,206,"5",206
357,4,95,"2",95
357,4,242,"2",242
357,4,242,"5",242
357,4,242,"6",242
357,4,235,"3",235
357,4,235,"5",235
357,4,235,"6",235
357,4,225,"7",225
357,4,170,"1",170
357,4,170,"2",170
357,4,170,"3",170
357,4,170,"5",170
357,4,170,"7",170
357,4,192,"1",192
357,4,192,"6",192
357,4,143,"7",143
357,4,62,"2",62
357,4,207,"2",207
357,4,193,"2",193
357,4,139,"2",139
357,4,139,"6",139
357,4,274,"1",274
357,4,274,"2",274
357,4,274,"3",274
357,4,274,"5",274
357,4,274,"6",274
357,5,104,"2",104
357,5,141,"1",141
357,5,141,"3",141
357,5,187,"1",187
357,5,187,"2",187
357,5,187,"4",187
357,5,187,"7",187
357,5,217,"4",217
357,5,217,"6",217
357,5,111,"1",111
357,5,111,"3",111
357,5,111,"4",111
357,5,111,"7",111
357,5,206,"4",206
357,5,275,"1",275
357,5,275,"3",275
357,5,275,"4",275
357,5,275,"6",275
357,5,275,"7",275
357,5,55,"1",55
357,5,55,"2",55
357,5,55,"3",55
357,5,55,"4",55
357,5,55,"6",55
357,5,211,"6",211
357,5,211,"7",211
357,5,165,"2",165
357,5,165,"4",165
357,5,165,"6",165
357,5,165,"7",165
357,5,81,"1",81
357,5,227,"2",227
357,5,163,"1",163
357,5,163,"3",163
357,5,163,"4",163
357,5,163,"6",163
357,5,163,"7",163
357,5,239,"3",239
357,5,239,"7",239
357,5,219,"3",219
357,5,106,"3",106
357,5,101,"2",101
357,5,101,"3",101
357,5,101,"4",101
357,5,101,"6",101
357,5,101,"7",101
357,5,92,"2",92
357,5,92,"3",92
357,5,92,"4",92
357,5,92,"6",92
357,5,92,"7",92
357,5,235,"3",235
357,5,235,"4",235
357,5,235,"6",235
357,5,274,"1",274
357,5,274,"2",274
357,5,274,"3",274
357,5,274,"4",274
357,5,274,"6",274
357,5,170,"1",170
357,5,170,"2",170
357,5,170,"3",170
357,5,170,"4",170
357,5,170,"7",170
357,5,210,"1",210
357,5,216,"1",216
357,5,216,"2",216
357,5,216,"3",216
357,5,140,"3",140
357,5,140,"4",140
357,5,50,"4",50
357,5,50,"6",50
357,5,50,"7",50
357,5,126,"6",126
357,5,126,"7",126
357,5,136,"4",136
357,5,136,"7",136
357,5,242,"2",242
357,5,242,"4",242
357,5,242,"6",242
357,5,284,"1",284
357,5,284,"2",284
357,5,284,"4",284
357,5,284,"6",284
357,5,284,"7",284
357,6,126,"5",126
357,6,126,"7",126
357,6,135,"7",135
357,6,138,"1",138
357,6,138,"2",138
357,6,101,"2",101
357,6,101,"3",101
357,6,101,"4",101
357,6,101,"5",101
357,6,101,"7",101
357,6,56,"1",56
357,6,56,"2",56
357,6,56,"4",56
357,6,211,"5",211
357,6,211,"7",211
357,6,163,"1",163
357,6,163,"3",163
357,6,163,"4",163
357,6,163,"5",163
357,6,163,"7",163
357,6,275,"1",275
357,6,275,"3",275
357,6,275,"4",275
357,6,275,"5",275
357,6,275,"7",275
357,6,146,"7",146
357,6,92,"2",92
357,6,92,"3",92
357,6,92,"4",92
357,6,92,"5",92
357,6,92,"7",92
357,6,235,"3",235
357,6,235,"4",235
357,6,235,"5",235
357,6,145,"3",145
357,6,167,"7",167
357,6,108,"3",108
357,6,218,"4",218
357,6,192,"1",192
357,6,192,"4",192
357,6,60,"1",60
357,6,60,"3",60
357,6,60,"7",60
357,6,284,"1",284
357,6,284,"2",284
357,6,284,"4",284
357,6,284,"5",284
357,6,284,"7",284
357,6,55,"1",55
357,6,55,"2",55
357,6,55,"3",55
357,6,55,"4",55
357,6,55,"5",55
357,6,212,"4",212
357,6,241,"3",241
357,6,274,"1",274
357,6,274,"2",274
357,6,274,"3",274
357,6,274,"4",274
357,6,274,"5",274
357,6,165,"2",165
357,6,165,"4",165
357,6,165,"5",165
357,6,165,"7",165
357,6,242,"2",242
357,6,242,"4",242
357,6,242,"5",242
357,6,99,"3",99
357,6,217,"4",217
357,6,217,"5",217
357,6,133,"4",133
357,6,139,"2",139
357,6,139,"4",139
357,6,44,"1",44
357,6,44,"2",44
357,6,44,"4",44
357,6,215,"2",215
357,6,190,"7",190
357,6,276,"1",276
357,6,276,"3",276
357,6,50,"4",50
357,6,50,"5",50
357,6,50,"7",50
357,6,73,"3",73
357,7,84,"2",84
357,7,84,"4",84
357,7,111,"1",111
357,7,111,"3",111
357,7,111,"4",111
357,7,111,"5",111
357,7,135,"6",135
357,7,163,"1",163
357,7,163,"3",163
357,7,163,"4",163
357,7,163,"5",163
357,7,163,"6",163
357,7,190,"6",190
357,7,211,"5",211
357,7,211,"6",211
357,7,243,"2",243
357,7,243,"4",243
357,7,112,"3",112
357,7,255,"1",255
357,7,165,"2",165
357,7,165,"4",165
357,7,165,"5",165
357,7,165,"6",165
357,7,92,"2",92
357,7,92,"3",92
357,7,92,"4",92
357,7,92,"5",92
357,7,92,"6",92
357,7,136,"4",136
357,7,136,"5",136
357,7,170,"1",170
357,7,170,"2",170
357,7,170,"3",170
357,7,170,"4",170
357,7,170,"5",170
357,7,239,"3",239
357,7,239,"5",239
357,7,202,"2",202
357,7,226,"1",226
357,7,225,"4",225
357,7,187,"1",187
357,7,187,"2",187
357,7,187,"4",187
357,7,187,"5",187
357,7,275,"1",275
357,7,275,"3",275
357,7,275,"4",275
357,7,275,"5",275
357,7,275,"6",275
357,7,167,"6",167
357,7,254,"2",254
357,7,254,"4",254
357,7,60,"1",60
357,7,60,"3",60
357,7,60,"6",60
357,7,115,"1",115
357,7,270,"1",270
357,7,270,"3",270
357,7,270,"4",270
357,7,87,"4",87
357,7,146,"6",146
357,7,50,"4",50
357,7,50,"5",50
357,7,50,"6",50
357,7,126,"5",126
357,7,126,"6",126
357,7,284,"1",284
357,7,284,"2",284
357,7,284,"4",284
357,7,284,"5",284
357,7,284,"6",284
357,7,143,"4",143
357,7,101,"2",101
357,7,101,"3",101
357,7,101,"4",101
357,7,101,"5",101
357,7,101,"6",101
357,1,12,"3",12
357,1,12,"4",12
357,1,12,"5",12
357,1,12,"6",12
357,1,14,"2",14
357,1,14,"4",14
357,1,15,"2",15
357,1,17,"2",17
357,1,17,"3",17
357,1,17,"4",17
357,1,17,"5",17
357,1,17,"6",17
357,1,26,"2",26
357,1,26,"3",26
357,1,26,"4",26
357,1,26,"5",26
357,1,26,"6",26
357,1,8,"2",8
357,1,8,"3",8
357,1,8,"4",8
357,1,8,"5",8
357,1,8,"6",8
357,1,8,"7",8
357,1,9,"2",9
357,1,9,"3",9
357,1,9,"4",9
357,1,9,"5",9
357,1,9,"6",9
357,1,9,"7",9
357,2,14,"1",14
357,2,14,"4",14
357,2,15,"1",15
357,2,17,"1",17
357,2,17,"3",17
357,2,17,"4",17
357,2,17,"5",17
357,2,17,"6",17
357,2,26,"1",26
357,2,26,"3",26
357,2,26,"4",26
357,2,26,"5",26
357,2,26,"6",26
357,2,36,"6",36
357,2,8,"1",8
357,2,8,"3",8
357,2,8,"4",8
357,2,8,"5",8
357,2,8,"6",8
357,2,8,"7",8
357,2,9,"1",9
357,2,9,"3",9
357,2,9,"4",9
357,2,9,"5",9
357,2,9,"6",9
357,2,9,"7",9
357,3,12,"1",12
357,3,12,"4",12
357,3,12,"5",12
357,3,12,"6",12
357,3,16,"5",16
357,3,16,"6",16
357,3,17,"1",17
357,3,17,"2",17
357,3,17,"4",17
357,3,17,"5",17
357,3,17,"6",17
357,3,26,"1",26
357,3,26,"2",26
357,3,26,"4",26
357,3,26,"5",26
357,3,26,"6",26
357,3,34,"4",34
357,3,34,"6",34
357,3,35,"5",35
357,3,35,"6",35
357,3,35,"7",35
357,3,38,"4",38
357,3,38,"5",38
357,3,38,"7",38
357,3,8,"1",8
357,3,8,"2",8
357,3,8,"4",8
357,3,8,"5",8
357,3,8,"6",8
357,3,8,"7",8
357,3,9,"1",9
357,3,9,"2",9
357,3,9,"4",9
357,3,9,"5",9
357,3,9,"6",9
357,3,9,"7",9
357,4,1,"5",1
357,4,1,"6",1
357,4,10,"5",10
357,4,10,"6",10
357,4,10,"7",10
357,4,12,"1",12
357,4,12,"3",12
357,4,12,"5",12
357,4,12,"6",12
357,4,13,"5",13
357,4,14,"1",14
357,4,14,"2",14
357,4,17,"1",17
357,4,17,"2",17
357,4,17,"3",17
357,4,17,"5",17
357,4,17,"6",17
357,4,20,"6",20
357,4,26,"1",26
357,4,26,"2",26
357,4,26,"3",26
357,4,26,"5",26
357,4,26,"6",26
357,4,31,"5",31
357,4,31,"6",31
357,4,31,"7",31
357,4,34,"3",34
357,4,34,"6",34
357,4,37,"7",37
357,4,38,"3",38
357,4,38,"5",38
357,4,38,"7",38
357,4,8,"1",8
357,4,8,"2",8
357,4,8,"3",8
357,4,8,"5",8
357,4,8,"6",8
357,4,8,"7",8
357,4,9,"1",9
357,4,9,"2",9
357,4,9,"3",9
357,4,9,"5",9
357,4,9,"6",9
357,4,9,"7",9
357,5,1,"4",1
357,5,1,"6",1
357,5,10,"4",10
357,5,10,"6",10
357,5,10,"7",10
357,5,12,"1",12
357,5,12,"3",12
357,5,12,"4",12
357,5,12,"6",12
357,5,13,"4",13
357,5,16,"3",16
357,5,16,"6",16
357,5,17,"1",17
357,5,17,"2",17
357,5,17,"3",17
357,5,17,"4",17
357,5,17,"6",17
357,5,26,"1",26
357,5,26,"2",26
357,5,26,"3",26
357,5,26,"4",26
357,5,26,"6",26
357,5,31,"4",31
357,5,31,"6",31
357,5,31,"7",31
357,5,35,"3",35
357,5,35,"6",35
357,5,35,"7",35
357,5,38,"3",38
357,5,38,"4",38
357,5,38,"7",38
357,5,4,"6",4
357,5,4,"7",4
357,5,5,"7",5
357,5,8,"1",8
357,5,8,"2",8
357,5,8,"3",8
357,5,8,"4",8
357,5,8,"6",8
357,5,8,"7",8
357,5,9,"1",9
357,5,9,"2",9
357,5,9,"3",9
357,5,9,"4",9
357,5,9,"6",9
357,5,9,"7",9
357,6,1,"4",1
357,6,1,"5",1
357,6,10,"4",10
357,6,10,"5",10
357,6,10,"7",10
357,6,12,"1",12
357,6,12,"3",12
357,6,12,"4",12
357,6,12,"5",12
357,6,16,"3",16
357,6,16,"5",16
357,6,17,"1",17
357,6,17,"2",17
357,6,17,"3",17
357,6,17,"4",17
357,6,17,"5",17
357,6,20,"4",20
357,6,26,"1",26
357,6,26,"2",26
357,6,26,"3",26
357,6,26,"4",26
357,6,26,"5",26
357,6,31,"4",31
357,6,31,"5",31
357,6,31,"7",31
357,6,33,"7",33
357,6,34,"3",34
357,6,34,"4",34
357,6,35,"3",35
357,6,35,"5",35
357,6,35,"7",35
357,6,36,"2",36
357,6,4,"5",4
357,6,4,"7",4
357,6,8,"1",8
357,6,8,"2",8
357,6,8,"3",8
357,6,8,"4",8
357,6,8,"5",8
357,6,8,"7",8
357,6,9,"1",9
357,6,9,"2",9
357,6,9,"3",9
357,6,9,"4",9
357,6,9,"5",9
357,6,9,"7",9
357,7,10,"4",10
357,7,10,"5",10
357,7,10,"6",10
357,7,31,"4",31
357,7,31,"5",31
357,7,31,"6",31
357,7,33,"6",33
357,7,35,"3",35
357,7,35,"5",35
357,7,35,"6",35
357,7,37,"4",37
357,7,38,"3",38
357,7,38,"4",38
357,7,38,"5",38
357,7,4,"5",4
357,7,4,"6",4
357,7,5,"5",5
357,7,8,"1",8
357,7,8,"2",8
357,7,8,"3",8
357,7,8,"4",8
357,7,8,"5",8
357,7,8,"6",8
357,7,9,"1",9
357,7,9,"2",9
357,7,9,"3",9
357,7,9,"4",9
357,7,9,"5",9
357,7,9,"6",9
