"trial_number","layer_from","node_from","layer_to","node_to"
393,4,92,"2",92
393,4,92,"5",92
393,4,92,"6",92
393,4,92,"7",92
393,4,139,"1",139
393,4,139,"5",139
393,4,81,"2",81
393,4,276,"1",276
393,4,276,"2",276
393,4,197,"1",197
393,4,98,"1",98
393,4,98,"2",98
393,4,136,"1",136
393,4,136,"6",136
393,4,170,"1",170
393,4,170,"2",170
393,4,170,"3",170
393,4,170,"5",170
393,4,170,"7",170
393,4,218,"7",218
393,4,275,"1",275
393,4,275,"2",275
393,4,275,"3",275
393,4,275,"5",275
393,4,275,"6",275
393,4,137,"7",137
393,4,101,"1",101
393,4,101,"2",101
393,4,101,"3",101
393,4,101,"6",101
393,4,101,"7",101
393,4,138,"3",138
393,4,138,"7",138
393,4,145,"7",145
393,4,187,"1",187
393,4,187,"2",187
393,4,187,"3",187
393,4,187,"5",187
393,4,254,"3",254
393,4,254,"7",254
393,4,55,"1",55
393,4,55,"3",55
393,4,55,"5",55
393,4,55,"6",55
393,4,55,"7",55
393,4,141,"5",141
393,4,141,"7",141
393,4,115,"1",115
393,4,284,"1",284
393,4,284,"2",284
393,4,284,"3",284
393,4,284,"5",284
393,4,284,"7",284
393,4,193,"3",193
393,4,104,"5",104
393,4,211,"2",211
393,4,211,"6",211
393,4,62,"3",62
393,4,274,"1",274
393,4,274,"2",274
393,4,274,"3",274
393,4,274,"6",274
393,4,274,"7",274
393,4,133,"6",133
393,4,165,"1",165
393,4,165,"3",165
393,4,165,"5",165
393,4,165,"6",165
393,4,192,"2",192
393,4,192,"5",192
393,5,243,"1",243
393,5,243,"7",243
393,5,192,"2",192
393,5,192,"4",192
393,5,217,"4",217
393,5,217,"6",217
393,5,188,"6",188
393,5,275,"1",275
393,5,275,"2",275
393,5,275,"3",275
393,5,275,"4",275
393,5,275,"6",275
393,5,163,"1",163
393,5,163,"2",163
393,5,163,"3",163
393,5,163,"6",163
393,5,163,"7",163
393,5,92,"1",92
393,5,92,"2",92
393,5,92,"4",92
393,5,92,"6",92
393,5,92,"7",92
393,5,96,"1",96
393,5,139,"1",139
393,5,139,"4",139
393,5,112,"6",112
393,5,215,"7",215
393,5,73,"1",73
393,5,99,"7",99
393,5,55,"1",55
393,5,55,"3",55
393,5,55,"4",55
393,5,55,"6",55
393,5,55,"7",55
393,5,104,"4",104
393,5,284,"1",284
393,5,284,"2",284
393,5,284,"3",284
393,5,284,"4",284
393,5,284,"7",284
393,5,170,"1",170
393,5,170,"2",170
393,5,170,"3",170
393,5,170,"4",170
393,5,170,"7",170
393,5,216,"1",216
393,5,216,"2",216
393,5,216,"3",216
393,5,165,"1",165
393,5,165,"3",165
393,5,165,"4",165
393,5,165,"6",165
393,5,199,"1",199
393,5,190,"2",190
393,5,238,"3",238
393,5,146,"2",146
393,5,227,"6",227
393,5,44,"1",44
393,5,44,"2",44
393,5,44,"7",44
393,5,108,"1",108
393,5,141,"4",141
393,5,141,"7",141
393,5,235,"1",235
393,5,235,"6",235
393,5,235,"7",235
393,5,239,"1",239
393,5,239,"2",239
393,5,187,"1",187
393,5,187,"2",187
393,5,187,"3",187
393,5,187,"4",187
393,5,84,"6",84
393,5,84,"7",84
393,6,227,"5",227
393,6,217,"4",217
393,6,217,"5",217
393,6,40,"4",40
393,6,235,"1",235
393,6,235,"5",235
393,6,235,"7",235
393,6,133,"4",133
393,6,109,"2",109
393,6,55,"1",55
393,6,55,"3",55
393,6,55,"4",55
393,6,55,"5",55
393,6,55,"7",55
393,6,95,"7",95
393,6,101,"1",101
393,6,101,"2",101
393,6,101,"3",101
393,6,101,"4",101
393,6,101,"7",101
393,6,266,"7",266
393,6,163,"1",163
393,6,163,"2",163
393,6,163,"3",163
393,6,163,"5",163
393,6,163,"7",163
393,6,84,"5",84
393,6,84,"7",84
393,6,56,"1",56
393,6,56,"2",56
393,6,56,"3",56
393,6,270,"1",270
393,6,270,"2",270
393,6,270,"3",270
393,6,165,"1",165
393,6,165,"3",165
393,6,165,"4",165
393,6,165,"5",165
393,6,211,"2",211
393,6,211,"4",211
393,6,212,"7",212
393,6,136,"1",136
393,6,136,"4",136
393,6,167,"1",167
393,6,274,"1",274
393,6,274,"2",274
393,6,274,"3",274
393,6,274,"4",274
393,6,274,"7",274
393,6,219,"7",219
393,6,111,"1",111
393,6,111,"2",111
393,6,111,"3",111
393,6,111,"7",111
393,6,92,"1",92
393,6,92,"2",92
393,6,92,"4",92
393,6,92,"5",92
393,6,92,"7",92
393,6,126,"2",126
393,6,126,"3",126
393,6,130,"2",130
393,6,140,"1",140
393,6,140,"4",140
393,6,188,"5",188
393,6,242,"2",242
393,6,242,"3",242
393,6,242,"7",242
393,6,176,"1",176
393,6,112,"5",112
393,6,135,"7",135
393,6,241,"2",241
393,6,275,"1",275
393,6,275,"2",275
393,6,275,"3",275
393,6,275,"4",275
393,6,275,"5",275
393,7,219,"6",219
393,7,55,"1",55
393,7,55,"3",55
393,7,55,"4",55
393,7,55,"5",55
393,7,55,"6",55
393,7,212,"6",212
393,7,235,"1",235
393,7,235,"5",235
393,7,235,"6",235
393,7,84,"5",84
393,7,84,"6",84
393,7,215,"5",215
393,7,92,"1",92
393,7,92,"2",92
393,7,92,"4",92
393,7,92,"5",92
393,7,92,"6",92
393,7,106,"2",106
393,7,274,"1",274
393,7,274,"2",274
393,7,274,"3",274
393,7,274,"4",274
393,7,274,"6",274
393,7,135,"6",135
393,7,111,"1",111
393,7,111,"2",111
393,7,111,"3",111
393,7,111,"6",111
393,7,284,"1",284
393,7,284,"2",284
393,7,284,"3",284
393,7,284,"4",284
393,7,284,"5",284
393,7,225,"1",225
393,7,141,"4",141
393,7,141,"5",141
393,7,203,"1",203
393,7,50,"1",50
393,7,50,"2",50
393,7,50,"3",50
393,7,255,"3",255
393,7,99,"5",99
393,7,60,"2",60
393,7,60,"3",60
393,7,60,"4",60
393,7,145,"4",145
393,7,163,"1",163
393,7,163,"2",163
393,7,163,"3",163
393,7,163,"5",163
393,7,163,"6",163
393,7,206,"2",206
393,7,101,"1",101
393,7,101,"2",101
393,7,101,"3",101
393,7,101,"4",101
393,7,101,"6",101
393,7,254,"3",254
393,7,254,"4",254
393,7,243,"1",243
393,7,243,"5",243
393,7,226,"3",226
393,7,266,"6",266
393,7,95,"6",95
393,7,138,"3",138
393,7,138,"4",138
393,7,242,"2",242
393,7,242,"3",242
393,7,242,"6",242
393,7,44,"1",44
393,7,44,"2",44
393,7,44,"5",44
393,7,170,"1",170
393,7,170,"2",170
393,7,170,"3",170
393,7,170,"4",170
393,7,170,"5",170
393,7,143,"3",143
393,7,218,"4",218
393,7,137,"4",137
393,7,202,"2",202
393,1,12,"3",12
393,1,12,"4",12
393,1,12,"5",12
393,1,12,"6",12
393,1,14,"2",14
393,1,14,"4",14
393,1,15,"2",15
393,1,17,"2",17
393,1,17,"3",17
393,1,17,"4",17
393,1,17,"5",17
393,1,17,"6",17
393,1,26,"2",26
393,1,26,"3",26
393,1,26,"4",26
393,1,26,"5",26
393,1,26,"6",26
393,1,8,"2",8
393,1,8,"3",8
393,1,8,"4",8
393,1,8,"5",8
393,1,8,"6",8
393,1,8,"7",8
393,1,9,"2",9
393,1,9,"3",9
393,1,9,"4",9
393,1,9,"5",9
393,1,9,"6",9
393,1,9,"7",9
393,2,14,"1",14
393,2,14,"4",14
393,2,15,"1",15
393,2,17,"1",17
393,2,17,"3",17
393,2,17,"4",17
393,2,17,"5",17
393,2,17,"6",17
393,2,26,"1",26
393,2,26,"3",26
393,2,26,"4",26
393,2,26,"5",26
393,2,26,"6",26
393,2,36,"6",36
393,2,8,"1",8
393,2,8,"3",8
393,2,8,"4",8
393,2,8,"5",8
393,2,8,"6",8
393,2,8,"7",8
393,2,9,"1",9
393,2,9,"3",9
393,2,9,"4",9
393,2,9,"5",9
393,2,9,"6",9
393,2,9,"7",9
393,3,12,"1",12
393,3,12,"4",12
393,3,12,"5",12
393,3,12,"6",12
393,3,16,"5",16
393,3,16,"6",16
393,3,17,"1",17
393,3,17,"2",17
393,3,17,"4",17
393,3,17,"5",17
393,3,17,"6",17
393,3,26,"1",26
393,3,26,"2",26
393,3,26,"4",26
393,3,26,"5",26
393,3,26,"6",26
393,3,34,"4",34
393,3,34,"6",34
393,3,35,"5",35
393,3,35,"6",35
393,3,35,"7",35
393,3,38,"4",38
393,3,38,"5",38
393,3,38,"7",38
393,3,8,"1",8
393,3,8,"2",8
393,3,8,"4",8
393,3,8,"5",8
393,3,8,"6",8
393,3,8,"7",8
393,3,9,"1",9
393,3,9,"2",9
393,3,9,"4",9
393,3,9,"5",9
393,3,9,"6",9
393,3,9,"7",9
393,4,1,"5",1
393,4,1,"6",1
393,4,10,"5",10
393,4,10,"6",10
393,4,10,"7",10
393,4,12,"1",12
393,4,12,"3",12
393,4,12,"5",12
393,4,12,"6",12
393,4,13,"5",13
393,4,14,"1",14
393,4,14,"2",14
393,4,17,"1",17
393,4,17,"2",17
393,4,17,"3",17
393,4,17,"5",17
393,4,17,"6",17
393,4,20,"6",20
393,4,26,"1",26
393,4,26,"2",26
393,4,26,"3",26
393,4,26,"5",26
393,4,26,"6",26
393,4,31,"5",31
393,4,31,"6",31
393,4,31,"7",31
393,4,34,"3",34
393,4,34,"6",34
393,4,37,"7",37
393,4,38,"3",38
393,4,38,"5",38
393,4,38,"7",38
393,4,8,"1",8
393,4,8,"2",8
393,4,8,"3",8
393,4,8,"5",8
393,4,8,"6",8
393,4,8,"7",8
393,4,9,"1",9
393,4,9,"2",9
393,4,9,"3",9
393,4,9,"5",9
393,4,9,"6",9
393,4,9,"7",9
393,5,1,"4",1
393,5,1,"6",1
393,5,10,"4",10
393,5,10,"6",10
393,5,10,"7",10
393,5,12,"1",12
393,5,12,"3",12
393,5,12,"4",12
393,5,12,"6",12
393,5,13,"4",13
393,5,16,"3",16
393,5,16,"6",16
393,5,17,"1",17
393,5,17,"2",17
393,5,17,"3",17
393,5,17,"4",17
393,5,17,"6",17
393,5,26,"1",26
393,5,26,"2",26
393,5,26,"3",26
393,5,26,"4",26
393,5,26,"6",26
393,5,31,"4",31
393,5,31,"6",31
393,5,31,"7",31
393,5,35,"3",35
393,5,35,"6",35
393,5,35,"7",35
393,5,38,"3",38
393,5,38,"4",38
393,5,38,"7",38
393,5,4,"6",4
393,5,4,"7",4
393,5,5,"7",5
393,5,8,"1",8
393,5,8,"2",8
393,5,8,"3",8
393,5,8,"4",8
393,5,8,"6",8
393,5,8,"7",8
393,5,9,"1",9
393,5,9,"2",9
393,5,9,"3",9
393,5,9,"4",9
393,5,9,"6",9
393,5,9,"7",9
393,6,1,"4",1
393,6,1,"5",1
393,6,10,"4",10
393,6,10,"5",10
393,6,10,"7",10
393,6,12,"1",12
393,6,12,"3",12
393,6,12,"4",12
393,6,12,"5",12
393,6,16,"3",16
393,6,16,"5",16
393,6,17,"1",17
393,6,17,"2",17
393,6,17,"3",17
393,6,17,"4",17
393,6,17,"5",17
393,6,20,"4",20
393,6,26,"1",26
393,6,26,"2",26
393,6,26,"3",26
393,6,26,"4",26
393,6,26,"5",26
393,6,31,"4",31
393,6,31,"5",31
393,6,31,"7",31
393,6,33,"7",33
393,6,34,"3",34
393,6,34,"4",34
393,6,35,"3",35
393,6,35,"5",35
393,6,35,"7",35
393,6,36,"2",36
393,6,4,"5",4
393,6,4,"7",4
393,6,8,"1",8
393,6,8,"2",8
393,6,8,"3",8
393,6,8,"4",8
393,6,8,"5",8
393,6,8,"7",8
393,6,9,"1",9
393,6,9,"2",9
393,6,9,"3",9
393,6,9,"4",9
393,6,9,"5",9
393,6,9,"7",9
393,7,10,"4",10
393,7,10,"5",10
393,7,10,"6",10
393,7,31,"4",31
393,7,31,"5",31
393,7,31,"6",31
393,7,33,"6",33
393,7,35,"3",35
393,7,35,"5",35
393,7,35,"6",35
393,7,37,"4",37
393,7,38,"3",38
393,7,38,"4",38
393,7,38,"5",38
393,7,4,"5",4
393,7,4,"6",4
393,7,5,"5",5
393,7,8,"1",8
393,7,8,"2",8
393,7,8,"3",8
393,7,8,"4",8
393,7,8,"5",8
393,7,8,"6",8
393,7,9,"1",9
393,7,9,"2",9
393,7,9,"3",9
393,7,9,"4",9
393,7,9,"5",9
393,7,9,"6",9
