"trial_number","layer_from","node_from","layer_to","node_to"
992,2,275,"7",275
992,2,101,"1",101
992,2,101,"3",101
992,2,101,"5",101
992,2,101,"6",101
992,2,101,"7",101
992,2,56,"4",56
992,2,56,"5",56
992,2,56,"7",56
992,2,165,"3",165
992,2,165,"4",165
992,2,165,"5",165
992,2,165,"7",165
992,2,130,"1",130
992,2,170,"1",170
992,2,170,"3",170
992,2,170,"4",170
992,2,170,"5",170
992,2,170,"7",170
992,2,274,"1",274
992,2,274,"3",274
992,2,274,"4",274
992,2,274,"5",274
992,2,274,"7",274
992,2,227,"4",227
992,2,92,"3",92
992,2,92,"4",92
992,2,92,"5",92
992,2,92,"6",92
992,2,92,"7",92
992,2,95,"4",95
992,3,218,"1",218
992,3,176,"7",176
992,3,216,"1",216
992,3,216,"5",216
992,3,216,"6",216
992,3,274,"1",274
992,3,274,"2",274
992,3,274,"4",274
992,3,274,"5",274
992,3,274,"7",274
992,3,96,"5",96
992,3,165,"2",165
992,3,165,"4",165
992,3,165,"5",165
992,3,165,"7",165
992,3,202,"6",202
992,3,163,"1",163
992,3,163,"2",163
992,3,163,"4",163
992,3,163,"5",163
992,3,163,"6",163
992,3,40,"1",40
992,3,254,"4",254
992,3,254,"5",254
992,3,55,"1",55
992,3,55,"2",55
992,3,55,"5",55
992,3,55,"6",55
992,3,55,"7",55
992,3,140,"2",140
992,3,140,"4",140
992,3,284,"1",284
992,3,284,"2",284
992,3,284,"5",284
992,3,284,"6",284
992,3,284,"7",284
992,3,187,"1",187
992,3,187,"4",187
992,3,187,"5",187
992,3,187,"7",187
992,3,242,"4",242
992,3,242,"5",242
992,3,242,"7",242
992,3,126,"4",126
992,3,126,"5",126
992,3,73,"1",73
992,3,115,"4",115
992,3,92,"2",92
992,3,92,"4",92
992,3,92,"5",92
992,3,92,"6",92
992,3,92,"7",92
992,3,219,"7",219
992,3,212,"5",212
992,3,99,"4",99
992,3,193,"1",193
992,3,101,"1",101
992,3,101,"2",101
992,3,101,"5",101
992,3,101,"6",101
992,3,101,"7",101
992,3,276,"4",276
992,3,276,"7",276
992,3,217,"5",217
992,3,217,"7",217
992,3,109,"1",109
992,3,136,"1",136
992,3,136,"4",136
992,3,225,"1",225
992,3,62,"1",62
992,3,199,"2",199
992,3,275,"1",275
992,3,275,"2",275
992,3,275,"5",275
992,3,275,"6",275
992,3,275,"7",275
992,3,170,"1",170
992,3,170,"2",170
992,3,170,"4",170
992,3,170,"5",170
992,3,170,"7",170
992,4,136,"1",136
992,4,136,"3",136
992,4,211,"2",211
992,4,211,"5",211
992,4,226,"5",226
992,4,60,"2",60
992,4,60,"6",60
992,4,60,"7",60
992,4,56,"2",56
992,4,56,"5",56
992,4,56,"7",56
992,4,276,"3",276
992,4,276,"7",276
992,4,108,"1",108
992,4,235,"5",235
992,4,235,"6",235
992,4,235,"7",235
992,4,170,"1",170
992,4,170,"2",170
992,4,170,"3",170
992,4,170,"5",170
992,4,170,"7",170
992,4,137,"6",137
992,4,274,"1",274
992,4,274,"2",274
992,4,274,"3",274
992,4,274,"5",274
992,4,274,"7",274
992,4,163,"1",163
992,4,163,"2",163
992,4,163,"3",163
992,4,163,"5",163
992,4,163,"6",163
992,4,140,"2",140
992,4,140,"3",140
992,4,115,"3",115
992,4,138,"1",138
992,4,138,"5",138
992,4,187,"1",187
992,4,187,"3",187
992,4,187,"5",187
992,4,187,"7",187
992,4,92,"2",92
992,4,92,"3",92
992,4,92,"5",92
992,4,92,"6",92
992,4,92,"7",92
992,4,242,"3",242
992,4,242,"5",242
992,4,242,"7",242
992,4,99,"3",99
992,4,192,"5",192
992,4,192,"6",192
992,4,50,"2",50
992,4,50,"5",50
992,4,50,"7",50
992,4,203,"7",203
992,4,111,"2",111
992,4,111,"5",111
992,4,111,"6",111
992,4,111,"7",111
992,4,270,"2",270
992,4,270,"5",270
992,4,270,"7",270
992,4,167,"6",167
992,4,95,"2",95
992,4,254,"3",254
992,4,254,"5",254
992,4,145,"7",145
992,4,227,"2",227
992,4,133,"6",133
992,4,143,"6",143
992,4,126,"3",126
992,4,126,"5",126
992,4,44,"1",44
992,4,44,"5",44
992,4,44,"6",44
992,4,165,"2",165
992,4,165,"3",165
992,4,165,"5",165
992,4,165,"7",165
992,5,210,"7",210
992,5,226,"4",226
992,5,50,"2",50
992,5,50,"4",50
992,5,50,"7",50
992,5,212,"3",212
992,5,238,"1",238
992,5,96,"3",96
992,5,44,"1",44
992,5,44,"4",44
992,5,44,"6",44
992,5,211,"2",211
992,5,211,"4",211
992,5,216,"1",216
992,5,216,"3",216
992,5,216,"6",216
992,5,243,"6",243
992,5,243,"7",243
992,5,92,"2",92
992,5,92,"3",92
992,5,92,"4",92
992,5,92,"6",92
992,5,92,"7",92
992,5,275,"1",275
992,5,275,"2",275
992,5,275,"3",275
992,5,275,"6",275
992,5,275,"7",275
992,5,217,"3",217
992,5,217,"7",217
992,5,165,"2",165
992,5,165,"3",165
992,5,165,"4",165
992,5,165,"7",165
992,5,101,"1",101
992,5,101,"2",101
992,5,101,"3",101
992,5,101,"6",101
992,5,101,"7",101
992,5,111,"2",111
992,5,111,"4",111
992,5,111,"6",111
992,5,111,"7",111
992,5,87,"2",87
992,5,138,"1",138
992,5,138,"4",138
992,5,55,"1",55
992,5,55,"2",55
992,5,55,"3",55
992,5,55,"6",55
992,5,55,"7",55
992,5,56,"2",56
992,5,56,"4",56
992,5,56,"7",56
992,5,163,"1",163
992,5,163,"2",163
992,5,163,"3",163
992,5,163,"4",163
992,5,163,"6",163
992,5,190,"1",190
992,5,187,"1",187
992,5,187,"3",187
992,5,187,"4",187
992,5,187,"7",187
992,5,242,"3",242
992,5,242,"4",242
992,5,242,"7",242
992,5,270,"2",270
992,5,270,"4",270
992,5,270,"7",270
992,5,207,"7",207
992,5,81,"2",81
992,5,284,"1",284
992,5,284,"2",284
992,5,284,"3",284
992,5,284,"6",284
992,5,284,"7",284
992,5,126,"3",126
992,5,126,"4",126
992,5,274,"1",274
992,5,274,"2",274
992,5,274,"3",274
992,5,274,"4",274
992,5,274,"7",274
992,5,188,"1",188
992,5,254,"3",254
992,5,254,"4",254
992,5,170,"1",170
992,5,170,"2",170
992,5,170,"3",170
992,5,170,"4",170
992,5,170,"7",170
992,5,139,"1",139
992,5,139,"7",139
992,5,192,"4",192
992,5,192,"6",192
992,5,235,"4",235
992,5,235,"6",235
992,5,235,"7",235
992,6,255,"7",255
992,6,216,"1",216
992,6,216,"3",216
992,6,216,"5",216
992,6,133,"4",133
992,6,206,"2",206
992,6,44,"1",44
992,6,44,"4",44
992,6,44,"5",44
992,6,135,"7",135
992,6,275,"1",275
992,6,275,"2",275
992,6,275,"3",275
992,6,275,"5",275
992,6,275,"7",275
992,6,92,"2",92
992,6,92,"3",92
992,6,92,"4",92
992,6,92,"5",92
992,6,92,"7",92
992,6,146,"2",146
992,6,137,"4",137
992,6,60,"2",60
992,6,60,"4",60
992,6,60,"7",60
992,6,192,"4",192
992,6,192,"5",192
992,6,98,"1",98
992,6,98,"7",98
992,6,284,"1",284
992,6,284,"2",284
992,6,284,"3",284
992,6,284,"5",284
992,6,284,"7",284
992,6,202,"3",202
992,6,111,"2",111
992,6,111,"4",111
992,6,111,"5",111
992,6,111,"7",111
992,6,84,"1",84
992,6,84,"2",84
992,6,141,"1",141
992,6,141,"2",141
992,6,55,"1",55
992,6,55,"2",55
992,6,55,"3",55
992,6,55,"5",55
992,6,55,"7",55
992,6,101,"1",101
992,6,101,"2",101
992,6,101,"3",101
992,6,101,"5",101
992,6,101,"7",101
992,6,104,"1",104
992,6,112,"7",112
992,6,163,"1",163
992,6,163,"2",163
992,6,163,"3",163
992,6,163,"4",163
992,6,163,"5",163
992,6,143,"4",143
992,6,243,"5",243
992,6,243,"7",243
992,6,239,"1",239
992,6,239,"7",239
992,6,167,"4",167
992,6,235,"4",235
992,6,235,"5",235
992,6,235,"7",235
992,7,276,"3",276
992,7,276,"4",276
992,7,242,"3",242
992,7,242,"4",242
992,7,242,"5",242
992,7,270,"2",270
992,7,270,"4",270
992,7,270,"5",270
992,7,170,"1",170
992,7,170,"2",170
992,7,170,"3",170
992,7,170,"4",170
992,7,170,"5",170
992,7,55,"1",55
992,7,55,"2",55
992,7,55,"3",55
992,7,55,"5",55
992,7,55,"6",55
992,7,284,"1",284
992,7,284,"2",284
992,7,284,"3",284
992,7,284,"5",284
992,7,284,"6",284
992,7,275,"1",275
992,7,275,"2",275
992,7,275,"3",275
992,7,275,"5",275
992,7,275,"6",275
992,7,203,"4",203
992,7,56,"2",56
992,7,56,"4",56
992,7,56,"5",56
992,7,50,"2",50
992,7,50,"4",50
992,7,50,"5",50
992,7,215,"2",215
992,7,255,"6",255
992,7,197,"1",197
992,7,135,"6",135
992,7,219,"3",219
992,7,92,"2",92
992,7,92,"3",92
992,7,92,"4",92
992,7,92,"5",92
992,7,92,"6",92
992,7,112,"6",112
992,7,145,"4",145
992,7,139,"1",139
992,7,139,"5",139
992,7,98,"1",98
992,7,98,"6",98
992,7,60,"2",60
992,7,60,"4",60
992,7,60,"6",60
992,7,111,"2",111
992,7,111,"4",111
992,7,111,"5",111
992,7,111,"6",111
992,7,187,"1",187
992,7,187,"3",187
992,7,187,"4",187
992,7,187,"5",187
992,7,176,"3",176
992,7,266,"2",266
992,7,207,"5",207
992,7,165,"2",165
992,7,165,"3",165
992,7,165,"4",165
992,7,165,"5",165
992,7,235,"4",235
992,7,235,"5",235
992,7,235,"6",235
992,7,101,"1",101
992,7,101,"2",101
992,7,101,"3",101
992,7,101,"5",101
992,7,101,"6",101
992,7,210,"5",210
992,7,239,"1",239
992,7,239,"6",239
992,7,243,"5",243
992,7,243,"6",243
992,7,217,"3",217
992,7,217,"5",217
992,7,274,"1",274
992,7,274,"2",274
992,7,274,"3",274
992,7,274,"4",274
992,7,274,"5",274
992,1,12,"3",12
992,1,12,"4",12
992,1,12,"5",12
992,1,12,"6",12
992,1,14,"2",14
992,1,14,"4",14
992,1,15,"2",15
992,1,17,"2",17
992,1,17,"3",17
992,1,17,"4",17
992,1,17,"5",17
992,1,17,"6",17
992,1,26,"2",26
992,1,26,"3",26
992,1,26,"4",26
992,1,26,"5",26
992,1,26,"6",26
992,1,8,"2",8
992,1,8,"3",8
992,1,8,"4",8
992,1,8,"5",8
992,1,8,"6",8
992,1,8,"7",8
992,1,9,"2",9
992,1,9,"3",9
992,1,9,"4",9
992,1,9,"5",9
992,1,9,"6",9
992,1,9,"7",9
992,2,14,"1",14
992,2,14,"4",14
992,2,15,"1",15
992,2,17,"1",17
992,2,17,"3",17
992,2,17,"4",17
992,2,17,"5",17
992,2,17,"6",17
992,2,26,"1",26
992,2,26,"3",26
992,2,26,"4",26
992,2,26,"5",26
992,2,26,"6",26
992,2,36,"6",36
992,2,8,"1",8
992,2,8,"3",8
992,2,8,"4",8
992,2,8,"5",8
992,2,8,"6",8
992,2,8,"7",8
992,2,9,"1",9
992,2,9,"3",9
992,2,9,"4",9
992,2,9,"5",9
992,2,9,"6",9
992,2,9,"7",9
992,3,12,"1",12
992,3,12,"4",12
992,3,12,"5",12
992,3,12,"6",12
992,3,16,"5",16
992,3,16,"6",16
992,3,17,"1",17
992,3,17,"2",17
992,3,17,"4",17
992,3,17,"5",17
992,3,17,"6",17
992,3,26,"1",26
992,3,26,"2",26
992,3,26,"4",26
992,3,26,"5",26
992,3,26,"6",26
992,3,34,"4",34
992,3,34,"6",34
992,3,35,"5",35
992,3,35,"6",35
992,3,35,"7",35
992,3,38,"4",38
992,3,38,"5",38
992,3,38,"7",38
992,3,8,"1",8
992,3,8,"2",8
992,3,8,"4",8
992,3,8,"5",8
992,3,8,"6",8
992,3,8,"7",8
992,3,9,"1",9
992,3,9,"2",9
992,3,9,"4",9
992,3,9,"5",9
992,3,9,"6",9
992,3,9,"7",9
992,4,1,"5",1
992,4,1,"6",1
992,4,10,"5",10
992,4,10,"6",10
992,4,10,"7",10
992,4,12,"1",12
992,4,12,"3",12
992,4,12,"5",12
992,4,12,"6",12
992,4,13,"5",13
992,4,14,"1",14
992,4,14,"2",14
992,4,17,"1",17
992,4,17,"2",17
992,4,17,"3",17
992,4,17,"5",17
992,4,17,"6",17
992,4,20,"6",20
992,4,26,"1",26
992,4,26,"2",26
992,4,26,"3",26
992,4,26,"5",26
992,4,26,"6",26
992,4,31,"5",31
992,4,31,"6",31
992,4,31,"7",31
992,4,34,"3",34
992,4,34,"6",34
992,4,37,"7",37
992,4,38,"3",38
992,4,38,"5",38
992,4,38,"7",38
992,4,8,"1",8
992,4,8,"2",8
992,4,8,"3",8
992,4,8,"5",8
992,4,8,"6",8
992,4,8,"7",8
992,4,9,"1",9
992,4,9,"2",9
992,4,9,"3",9
992,4,9,"5",9
992,4,9,"6",9
992,4,9,"7",9
992,5,1,"4",1
992,5,1,"6",1
992,5,10,"4",10
992,5,10,"6",10
992,5,10,"7",10
992,5,12,"1",12
992,5,12,"3",12
992,5,12,"4",12
992,5,12,"6",12
992,5,13,"4",13
992,5,16,"3",16
992,5,16,"6",16
992,5,17,"1",17
992,5,17,"2",17
992,5,17,"3",17
992,5,17,"4",17
992,5,17,"6",17
992,5,26,"1",26
992,5,26,"2",26
992,5,26,"3",26
992,5,26,"4",26
992,5,26,"6",26
992,5,31,"4",31
992,5,31,"6",31
992,5,31,"7",31
992,5,35,"3",35
992,5,35,"6",35
992,5,35,"7",35
992,5,38,"3",38
992,5,38,"4",38
992,5,38,"7",38
992,5,4,"6",4
992,5,4,"7",4
992,5,5,"7",5
992,5,8,"1",8
992,5,8,"2",8
992,5,8,"3",8
992,5,8,"4",8
992,5,8,"6",8
992,5,8,"7",8
992,5,9,"1",9
992,5,9,"2",9
992,5,9,"3",9
992,5,9,"4",9
992,5,9,"6",9
992,5,9,"7",9
992,6,1,"4",1
992,6,1,"5",1
992,6,10,"4",10
992,6,10,"5",10
992,6,10,"7",10
992,6,12,"1",12
992,6,12,"3",12
992,6,12,"4",12
992,6,12,"5",12
992,6,16,"3",16
992,6,16,"5",16
992,6,17,"1",17
992,6,17,"2",17
992,6,17,"3",17
992,6,17,"4",17
992,6,17,"5",17
992,6,20,"4",20
992,6,26,"1",26
992,6,26,"2",26
992,6,26,"3",26
992,6,26,"4",26
992,6,26,"5",26
992,6,31,"4",31
992,6,31,"5",31
992,6,31,"7",31
992,6,33,"7",33
992,6,34,"3",34
992,6,34,"4",34
992,6,35,"3",35
992,6,35,"5",35
992,6,35,"7",35
992,6,36,"2",36
992,6,4,"5",4
992,6,4,"7",4
992,6,8,"1",8
992,6,8,"2",8
992,6,8,"3",8
992,6,8,"4",8
992,6,8,"5",8
992,6,8,"7",8
992,6,9,"1",9
992,6,9,"2",9
992,6,9,"3",9
992,6,9,"4",9
992,6,9,"5",9
992,6,9,"7",9
992,7,10,"4",10
992,7,10,"5",10
992,7,10,"6",10
992,7,31,"4",31
992,7,31,"5",31
992,7,31,"6",31
992,7,33,"6",33
992,7,35,"3",35
992,7,35,"5",35
992,7,35,"6",35
992,7,37,"4",37
992,7,38,"3",38
992,7,38,"4",38
992,7,38,"5",38
992,7,4,"5",4
992,7,4,"6",4
992,7,5,"5",5
992,7,8,"1",8
992,7,8,"2",8
992,7,8,"3",8
992,7,8,"4",8
992,7,8,"5",8
992,7,8,"6",8
992,7,9,"1",9
992,7,9,"2",9
992,7,9,"3",9
992,7,9,"4",9
992,7,9,"5",9
992,7,9,"6",9
