"trial_number","layer_from","node_from","layer_to","node_to"
599,4,92,"7",92
599,4,50,"1",50
599,4,50,"2",50
599,4,50,"7",50
599,4,203,"3",203
599,4,216,"1",216
599,4,216,"2",216
599,4,216,"6",216
599,4,270,"3",270
599,4,270,"6",270
599,4,270,"7",270
599,4,163,"1",163
599,4,163,"2",163
599,4,163,"3",163
599,4,163,"5",163
599,4,163,"7",163
599,4,108,"6",108
599,4,55,"1",55
599,4,55,"2",55
599,4,55,"5",55
599,4,55,"6",55
599,4,55,"7",55
599,4,115,"6",115
599,4,111,"1",111
599,4,111,"3",111
599,4,111,"5",111
599,4,111,"7",111
599,4,84,"1",84
599,4,84,"5",84
599,4,170,"1",170
599,4,170,"2",170
599,4,170,"3",170
599,4,170,"5",170
599,4,170,"7",170
599,4,188,"7",188
599,4,112,"1",112
599,4,276,"2",276
599,4,276,"5",276
599,4,165,"1",165
599,4,165,"2",165
599,4,165,"5",165
599,4,165,"7",165
599,5,73,"2",73
599,5,140,"6",140
599,5,140,"7",140
599,5,137,"1",137
599,5,126,"1",126
599,5,126,"7",126
599,5,235,"1",235
599,5,235,"2",235
599,5,235,"6",235
599,5,165,"1",165
599,5,165,"2",165
599,5,165,"4",165
599,5,165,"7",165
599,5,44,"1",44
599,5,44,"3",44
599,5,44,"7",44
599,5,211,"1",211
599,5,211,"3",211
599,5,130,"4",130
599,5,87,"6",87
599,5,111,"1",111
599,5,111,"3",111
599,5,111,"4",111
599,5,111,"7",111
599,5,206,"4",206
599,5,274,"2",274
599,5,274,"3",274
599,5,274,"4",274
599,5,274,"6",274
599,5,274,"7",274
599,5,104,"2",104
599,5,163,"1",163
599,5,163,"2",163
599,5,163,"3",163
599,5,163,"4",163
599,5,163,"7",163
599,5,202,"7",202
599,5,84,"1",84
599,5,84,"4",84
599,5,210,"2",210
599,5,215,"3",215
599,5,55,"1",55
599,5,55,"2",55
599,5,55,"4",55
599,5,55,"6",55
599,5,55,"7",55
599,5,226,"2",226
599,5,217,"1",217
599,5,217,"3",217
599,5,197,"6",197
599,5,276,"2",276
599,5,276,"4",276
599,5,98,"3",98
599,5,98,"6",98
599,5,136,"1",136
599,5,136,"4",136
599,5,219,"2",219
599,5,109,"7",109
599,5,170,"1",170
599,5,170,"2",170
599,5,170,"3",170
599,5,170,"4",170
599,5,170,"7",170
599,5,275,"2",275
599,5,275,"3",275
599,5,275,"4",275
599,5,275,"6",275
599,5,275,"7",275
599,5,92,"1",92
599,5,92,"2",92
599,5,92,"4",92
599,5,92,"6",92
599,5,92,"7",92
599,5,187,"2",187
599,5,187,"4",187
599,5,187,"6",187
599,5,187,"7",187
599,5,241,"1",241
599,6,239,"3",239
599,6,239,"7",239
599,6,62,"7",62
599,6,139,"1",139
599,6,139,"2",139
599,6,275,"2",275
599,6,275,"3",275
599,6,275,"4",275
599,6,275,"5",275
599,6,275,"7",275
599,6,197,"5",197
599,6,98,"3",98
599,6,98,"5",98
599,6,235,"1",235
599,6,235,"2",235
599,6,235,"5",235
599,6,56,"1",56
599,6,56,"2",56
599,6,56,"3",56
599,6,101,"1",101
599,6,101,"2",101
599,6,101,"3",101
599,6,101,"4",101
599,6,101,"7",101
599,6,227,"4",227
599,6,133,"2",133
599,6,176,"4",176
599,6,115,"4",115
599,6,55,"1",55
599,6,55,"2",55
599,6,55,"4",55
599,6,55,"5",55
599,6,55,"7",55
599,6,92,"1",92
599,6,92,"2",92
599,6,92,"4",92
599,6,92,"5",92
599,6,92,"7",92
599,6,225,"4",225
599,6,141,"2",141
599,6,141,"3",141
599,6,212,"3",212
599,6,274,"2",274
599,6,274,"3",274
599,6,274,"4",274
599,6,274,"5",274
599,6,274,"7",274
599,6,187,"2",187
599,6,187,"4",187
599,6,187,"5",187
599,6,187,"7",187
599,6,108,"4",108
599,6,140,"5",140
599,6,140,"7",140
599,6,284,"1",284
599,6,284,"2",284
599,6,284,"3",284
599,6,284,"4",284
599,6,284,"7",284
599,6,254,"4",254
599,6,254,"7",254
599,6,96,"4",96
599,6,87,"5",87
599,6,270,"3",270
599,6,270,"4",270
599,6,270,"7",270
599,6,216,"1",216
599,6,216,"2",216
599,6,216,"4",216
599,6,138,"2",138
599,6,138,"7",138
599,6,193,"2",193
599,6,255,"4",255
599,7,40,"4",40
599,7,274,"2",274
599,7,274,"3",274
599,7,274,"4",274
599,7,274,"5",274
599,7,274,"6",274
599,7,101,"1",101
599,7,101,"2",101
599,7,101,"3",101
599,7,101,"4",101
599,7,101,"6",101
599,7,111,"1",111
599,7,111,"3",111
599,7,111,"4",111
599,7,111,"5",111
599,7,192,"2",192
599,7,192,"4",192
599,7,254,"4",254
599,7,254,"6",254
599,7,146,"2",146
599,7,170,"1",170
599,7,170,"2",170
599,7,170,"3",170
599,7,170,"4",170
599,7,170,"5",170
599,7,163,"1",163
599,7,163,"2",163
599,7,163,"3",163
599,7,163,"4",163
599,7,163,"5",163
599,7,188,"4",188
599,7,44,"1",44
599,7,44,"3",44
599,7,44,"5",44
599,7,138,"2",138
599,7,138,"6",138
599,7,202,"5",202
599,7,126,"1",126
599,7,126,"5",126
599,7,239,"3",239
599,7,239,"6",239
599,7,62,"6",62
599,7,143,"2",143
599,7,270,"3",270
599,7,270,"4",270
599,7,270,"6",270
599,7,275,"2",275
599,7,275,"3",275
599,7,275,"4",275
599,7,275,"5",275
599,7,275,"6",275
599,7,92,"1",92
599,7,92,"2",92
599,7,92,"4",92
599,7,92,"5",92
599,7,92,"6",92
599,7,187,"2",187
599,7,187,"4",187
599,7,187,"5",187
599,7,187,"6",187
599,7,284,"1",284
599,7,284,"2",284
599,7,284,"3",284
599,7,284,"4",284
599,7,284,"6",284
599,7,50,"1",50
599,7,50,"2",50
599,7,50,"4",50
599,7,109,"5",109
599,7,207,"1",207
599,7,55,"1",55
599,7,55,"2",55
599,7,55,"4",55
599,7,55,"5",55
599,7,55,"6",55
599,7,99,"2",99
599,7,242,"1",242
599,7,242,"2",242
599,7,242,"4",242
599,7,165,"1",165
599,7,165,"2",165
599,7,165,"4",165
599,7,165,"5",165
599,7,140,"5",140
599,7,140,"6",140
599,1,12,"3",12
599,1,12,"4",12
599,1,12,"5",12
599,1,12,"6",12
599,1,14,"2",14
599,1,14,"4",14
599,1,15,"2",15
599,1,17,"2",17
599,1,17,"3",17
599,1,17,"4",17
599,1,17,"5",17
599,1,17,"6",17
599,1,26,"2",26
599,1,26,"3",26
599,1,26,"4",26
599,1,26,"5",26
599,1,26,"6",26
599,1,8,"2",8
599,1,8,"3",8
599,1,8,"4",8
599,1,8,"5",8
599,1,8,"6",8
599,1,8,"7",8
599,1,9,"2",9
599,1,9,"3",9
599,1,9,"4",9
599,1,9,"5",9
599,1,9,"6",9
599,1,9,"7",9
599,2,14,"1",14
599,2,14,"4",14
599,2,15,"1",15
599,2,17,"1",17
599,2,17,"3",17
599,2,17,"4",17
599,2,17,"5",17
599,2,17,"6",17
599,2,26,"1",26
599,2,26,"3",26
599,2,26,"4",26
599,2,26,"5",26
599,2,26,"6",26
599,2,36,"6",36
599,2,8,"1",8
599,2,8,"3",8
599,2,8,"4",8
599,2,8,"5",8
599,2,8,"6",8
599,2,8,"7",8
599,2,9,"1",9
599,2,9,"3",9
599,2,9,"4",9
599,2,9,"5",9
599,2,9,"6",9
599,2,9,"7",9
599,3,12,"1",12
599,3,12,"4",12
599,3,12,"5",12
599,3,12,"6",12
599,3,16,"5",16
599,3,16,"6",16
599,3,17,"1",17
599,3,17,"2",17
599,3,17,"4",17
599,3,17,"5",17
599,3,17,"6",17
599,3,26,"1",26
599,3,26,"2",26
599,3,26,"4",26
599,3,26,"5",26
599,3,26,"6",26
599,3,34,"4",34
599,3,34,"6",34
599,3,35,"5",35
599,3,35,"6",35
599,3,35,"7",35
599,3,38,"4",38
599,3,38,"5",38
599,3,38,"7",38
599,3,8,"1",8
599,3,8,"2",8
599,3,8,"4",8
599,3,8,"5",8
599,3,8,"6",8
599,3,8,"7",8
599,3,9,"1",9
599,3,9,"2",9
599,3,9,"4",9
599,3,9,"5",9
599,3,9,"6",9
599,3,9,"7",9
599,4,1,"5",1
599,4,1,"6",1
599,4,10,"5",10
599,4,10,"6",10
599,4,10,"7",10
599,4,12,"1",12
599,4,12,"3",12
599,4,12,"5",12
599,4,12,"6",12
599,4,13,"5",13
599,4,14,"1",14
599,4,14,"2",14
599,4,17,"1",17
599,4,17,"2",17
599,4,17,"3",17
599,4,17,"5",17
599,4,17,"6",17
599,4,20,"6",20
599,4,26,"1",26
599,4,26,"2",26
599,4,26,"3",26
599,4,26,"5",26
599,4,26,"6",26
599,4,31,"5",31
599,4,31,"6",31
599,4,31,"7",31
599,4,34,"3",34
599,4,34,"6",34
599,4,37,"7",37
599,4,38,"3",38
599,4,38,"5",38
599,4,38,"7",38
599,4,8,"1",8
599,4,8,"2",8
599,4,8,"3",8
599,4,8,"5",8
599,4,8,"6",8
599,4,8,"7",8
599,4,9,"1",9
599,4,9,"2",9
599,4,9,"3",9
599,4,9,"5",9
599,4,9,"6",9
599,4,9,"7",9
599,5,1,"4",1
599,5,1,"6",1
599,5,10,"4",10
599,5,10,"6",10
599,5,10,"7",10
599,5,12,"1",12
599,5,12,"3",12
599,5,12,"4",12
599,5,12,"6",12
599,5,13,"4",13
599,5,16,"3",16
599,5,16,"6",16
599,5,17,"1",17
599,5,17,"2",17
599,5,17,"3",17
599,5,17,"4",17
599,5,17,"6",17
599,5,26,"1",26
599,5,26,"2",26
599,5,26,"3",26
599,5,26,"4",26
599,5,26,"6",26
599,5,31,"4",31
599,5,31,"6",31
599,5,31,"7",31
599,5,35,"3",35
599,5,35,"6",35
599,5,35,"7",35
599,5,38,"3",38
599,5,38,"4",38
599,5,38,"7",38
599,5,4,"6",4
599,5,4,"7",4
599,5,5,"7",5
599,5,8,"1",8
599,5,8,"2",8
599,5,8,"3",8
599,5,8,"4",8
599,5,8,"6",8
599,5,8,"7",8
599,5,9,"1",9
599,5,9,"2",9
599,5,9,"3",9
599,5,9,"4",9
599,5,9,"6",9
599,5,9,"7",9
599,6,1,"4",1
599,6,1,"5",1
599,6,10,"4",10
599,6,10,"5",10
599,6,10,"7",10
599,6,12,"1",12
599,6,12,"3",12
599,6,12,"4",12
599,6,12,"5",12
599,6,16,"3",16
599,6,16,"5",16
599,6,17,"1",17
599,6,17,"2",17
599,6,17,"3",17
599,6,17,"4",17
599,6,17,"5",17
599,6,20,"4",20
599,6,26,"1",26
599,6,26,"2",26
599,6,26,"3",26
599,6,26,"4",26
599,6,26,"5",26
599,6,31,"4",31
599,6,31,"5",31
599,6,31,"7",31
599,6,33,"7",33
599,6,34,"3",34
599,6,34,"4",34
599,6,35,"3",35
599,6,35,"5",35
599,6,35,"7",35
599,6,36,"2",36
599,6,4,"5",4
599,6,4,"7",4
599,6,8,"1",8
599,6,8,"2",8
599,6,8,"3",8
599,6,8,"4",8
599,6,8,"5",8
599,6,8,"7",8
599,6,9,"1",9
599,6,9,"2",9
599,6,9,"3",9
599,6,9,"4",9
599,6,9,"5",9
599,6,9,"7",9
599,7,10,"4",10
599,7,10,"5",10
599,7,10,"6",10
599,7,31,"4",31
599,7,31,"5",31
599,7,31,"6",31
599,7,33,"6",33
599,7,35,"3",35
599,7,35,"5",35
599,7,35,"6",35
599,7,37,"4",37
599,7,38,"3",38
599,7,38,"4",38
599,7,38,"5",38
599,7,4,"5",4
599,7,4,"6",4
599,7,5,"5",5
599,7,8,"1",8
599,7,8,"2",8
599,7,8,"3",8
599,7,8,"4",8
599,7,8,"5",8
599,7,8,"6",8
599,7,9,"1",9
599,7,9,"2",9
599,7,9,"3",9
599,7,9,"4",9
599,7,9,"5",9
599,7,9,"6",9
