"trial_number","layer_from","node_from","layer_to","node_to"
66,5,275,"6",275
66,5,106,"1",106
66,5,137,"7",137
66,5,215,"2",215
66,5,284,"1",284
66,5,284,"2",284
66,5,284,"3",284
66,5,284,"4",284
66,5,284,"6",284
66,5,192,"1",192
66,5,192,"6",192
66,5,145,"4",145
66,5,165,"1",165
66,5,165,"2",165
66,5,165,"3",165
66,5,165,"4",165
66,5,111,"2",111
66,5,111,"3",111
66,5,111,"6",111
66,5,111,"7",111
66,5,44,"4",44
66,5,44,"6",44
66,5,44,"7",44
66,5,146,"3",146
66,5,55,"2",55
66,5,55,"3",55
66,5,55,"4",55
66,5,55,"6",55
66,5,55,"7",55
66,5,163,"2",163
66,5,163,"3",163
66,5,163,"4",163
66,5,163,"6",163
66,5,163,"7",163
66,5,101,"1",101
66,5,101,"2",101
66,5,101,"4",101
66,5,101,"6",101
66,5,101,"7",101
66,5,270,"1",270
66,5,270,"4",270
66,5,270,"7",270
66,6,217,"2",217
66,6,217,"5",217
66,6,92,"1",92
66,6,92,"2",92
66,6,92,"3",92
66,6,92,"4",92
66,6,92,"5",92
66,6,136,"3",136
66,6,136,"7",136
66,6,60,"2",60
66,6,60,"3",60
66,6,60,"7",60
66,6,111,"2",111
66,6,111,"3",111
66,6,111,"5",111
66,6,111,"7",111
66,6,44,"4",44
66,6,44,"5",44
66,6,44,"7",44
66,6,81,"4",81
66,6,163,"2",163
66,6,163,"3",163
66,6,163,"4",163
66,6,163,"5",163
66,6,163,"7",163
66,6,99,"1",99
66,6,202,"3",202
66,6,216,"1",216
66,6,216,"4",216
66,6,216,"7",216
66,6,112,"2",112
66,6,50,"1",50
66,6,50,"2",50
66,6,50,"3",50
66,6,188,"7",188
66,6,266,"1",266
66,6,276,"2",276
66,6,276,"5",276
66,6,55,"2",55
66,6,55,"3",55
66,6,55,"4",55
66,6,55,"5",55
66,6,55,"7",55
66,6,139,"1",139
66,6,139,"5",139
66,6,275,"1",275
66,6,275,"2",275
66,6,275,"3",275
66,6,275,"4",275
66,6,275,"5",275
66,6,187,"1",187
66,6,187,"2",187
66,6,187,"4",187
66,6,187,"7",187
66,6,130,"1",130
66,6,235,"2",235
66,6,235,"3",235
66,6,235,"5",235
66,6,101,"1",101
66,6,101,"2",101
66,6,101,"4",101
66,6,101,"5",101
66,6,101,"7",101
66,6,138,"4",138
66,6,138,"7",138
66,6,141,"3",141
66,6,141,"5",141
66,6,192,"1",192
66,6,192,"5",192
66,6,170,"1",170
66,6,170,"2",170
66,6,170,"3",170
66,6,170,"4",170
66,6,170,"5",170
66,6,84,"2",84
66,6,84,"7",84
66,6,284,"1",284
66,6,284,"2",284
66,6,284,"3",284
66,6,284,"4",284
66,6,284,"5",284
66,7,143,"1",143
66,7,137,"5",137
66,7,188,"6",188
66,7,140,"2",140
66,7,140,"4",140
66,7,111,"2",111
66,7,111,"3",111
66,7,111,"5",111
66,7,111,"6",111
66,7,270,"1",270
66,7,270,"4",270
66,7,270,"5",270
66,7,243,"4",243
66,7,243,"5",243
66,7,62,"2",62
66,7,84,"2",84
66,7,84,"6",84
66,7,44,"4",44
66,7,44,"5",44
66,7,44,"6",44
66,7,136,"3",136
66,7,136,"6",136
66,7,193,"1",193
66,7,135,"3",135
66,7,218,"3",218
66,7,56,"2",56
66,7,56,"3",56
66,7,56,"4",56
66,7,163,"2",163
66,7,163,"3",163
66,7,163,"4",163
66,7,163,"5",163
66,7,163,"6",163
66,7,60,"2",60
66,7,60,"3",60
66,7,60,"6",60
66,7,187,"1",187
66,7,187,"2",187
66,7,187,"4",187
66,7,187,"6",187
66,7,55,"2",55
66,7,55,"3",55
66,7,55,"4",55
66,7,55,"5",55
66,7,55,"6",55
66,7,216,"1",216
66,7,216,"4",216
66,7,216,"6",216
66,7,98,"2",98
66,7,98,"4",98
66,7,101,"1",101
66,7,101,"2",101
66,7,101,"4",101
66,7,101,"5",101
66,7,101,"6",101
66,7,254,"2",254
66,7,254,"5",254
66,7,138,"4",138
66,7,138,"6",138
66,7,274,"1",274
66,7,274,"2",274
66,7,274,"3",274
66,7,274,"4",274
66,7,274,"5",274
66,7,126,"1",126
66,7,126,"4",126
66,1,12,"3",12
66,1,12,"4",12
66,1,12,"5",12
66,1,12,"6",12
66,1,14,"2",14
66,1,14,"4",14
66,1,15,"2",15
66,1,17,"2",17
66,1,17,"3",17
66,1,17,"4",17
66,1,17,"5",17
66,1,17,"6",17
66,1,26,"2",26
66,1,26,"3",26
66,1,26,"4",26
66,1,26,"5",26
66,1,26,"6",26
66,1,8,"2",8
66,1,8,"3",8
66,1,8,"4",8
66,1,8,"5",8
66,1,8,"6",8
66,1,8,"7",8
66,1,9,"2",9
66,1,9,"3",9
66,1,9,"4",9
66,1,9,"5",9
66,1,9,"6",9
66,1,9,"7",9
66,2,14,"1",14
66,2,14,"4",14
66,2,15,"1",15
66,2,17,"1",17
66,2,17,"3",17
66,2,17,"4",17
66,2,17,"5",17
66,2,17,"6",17
66,2,26,"1",26
66,2,26,"3",26
66,2,26,"4",26
66,2,26,"5",26
66,2,26,"6",26
66,2,36,"6",36
66,2,8,"1",8
66,2,8,"3",8
66,2,8,"4",8
66,2,8,"5",8
66,2,8,"6",8
66,2,8,"7",8
66,2,9,"1",9
66,2,9,"3",9
66,2,9,"4",9
66,2,9,"5",9
66,2,9,"6",9
66,2,9,"7",9
66,3,12,"1",12
66,3,12,"4",12
66,3,12,"5",12
66,3,12,"6",12
66,3,16,"5",16
66,3,16,"6",16
66,3,17,"1",17
66,3,17,"2",17
66,3,17,"4",17
66,3,17,"5",17
66,3,17,"6",17
66,3,26,"1",26
66,3,26,"2",26
66,3,26,"4",26
66,3,26,"5",26
66,3,26,"6",26
66,3,34,"4",34
66,3,34,"6",34
66,3,35,"5",35
66,3,35,"6",35
66,3,35,"7",35
66,3,38,"4",38
66,3,38,"5",38
66,3,38,"7",38
66,3,8,"1",8
66,3,8,"2",8
66,3,8,"4",8
66,3,8,"5",8
66,3,8,"6",8
66,3,8,"7",8
66,3,9,"1",9
66,3,9,"2",9
66,3,9,"4",9
66,3,9,"5",9
66,3,9,"6",9
66,3,9,"7",9
66,4,1,"5",1
66,4,1,"6",1
66,4,10,"5",10
66,4,10,"6",10
66,4,10,"7",10
66,4,12,"1",12
66,4,12,"3",12
66,4,12,"5",12
66,4,12,"6",12
66,4,13,"5",13
66,4,14,"1",14
66,4,14,"2",14
66,4,17,"1",17
66,4,17,"2",17
66,4,17,"3",17
66,4,17,"5",17
66,4,17,"6",17
66,4,20,"6",20
66,4,26,"1",26
66,4,26,"2",26
66,4,26,"3",26
66,4,26,"5",26
66,4,26,"6",26
66,4,31,"5",31
66,4,31,"6",31
66,4,31,"7",31
66,4,34,"3",34
66,4,34,"6",34
66,4,37,"7",37
66,4,38,"3",38
66,4,38,"5",38
66,4,38,"7",38
66,4,8,"1",8
66,4,8,"2",8
66,4,8,"3",8
66,4,8,"5",8
66,4,8,"6",8
66,4,8,"7",8
66,4,9,"1",9
66,4,9,"2",9
66,4,9,"3",9
66,4,9,"5",9
66,4,9,"6",9
66,4,9,"7",9
66,5,1,"4",1
66,5,1,"6",1
66,5,10,"4",10
66,5,10,"6",10
66,5,10,"7",10
66,5,12,"1",12
66,5,12,"3",12
66,5,12,"4",12
66,5,12,"6",12
66,5,13,"4",13
66,5,16,"3",16
66,5,16,"6",16
66,5,17,"1",17
66,5,17,"2",17
66,5,17,"3",17
66,5,17,"4",17
66,5,17,"6",17
66,5,26,"1",26
66,5,26,"2",26
66,5,26,"3",26
66,5,26,"4",26
66,5,26,"6",26
66,5,31,"4",31
66,5,31,"6",31
66,5,31,"7",31
66,5,35,"3",35
66,5,35,"6",35
66,5,35,"7",35
66,5,38,"3",38
66,5,38,"4",38
66,5,38,"7",38
66,5,4,"6",4
66,5,4,"7",4
66,5,5,"7",5
66,5,8,"1",8
66,5,8,"2",8
66,5,8,"3",8
66,5,8,"4",8
66,5,8,"6",8
66,5,8,"7",8
66,5,9,"1",9
66,5,9,"2",9
66,5,9,"3",9
66,5,9,"4",9
66,5,9,"6",9
66,5,9,"7",9
66,6,1,"4",1
66,6,1,"5",1
66,6,10,"4",10
66,6,10,"5",10
66,6,10,"7",10
66,6,12,"1",12
66,6,12,"3",12
66,6,12,"4",12
66,6,12,"5",12
66,6,16,"3",16
66,6,16,"5",16
66,6,17,"1",17
66,6,17,"2",17
66,6,17,"3",17
66,6,17,"4",17
66,6,17,"5",17
66,6,20,"4",20
66,6,26,"1",26
66,6,26,"2",26
66,6,26,"3",26
66,6,26,"4",26
66,6,26,"5",26
66,6,31,"4",31
66,6,31,"5",31
66,6,31,"7",31
66,6,33,"7",33
66,6,34,"3",34
66,6,34,"4",34
66,6,35,"3",35
66,6,35,"5",35
66,6,35,"7",35
66,6,36,"2",36
66,6,4,"5",4
66,6,4,"7",4
66,6,8,"1",8
66,6,8,"2",8
66,6,8,"3",8
66,6,8,"4",8
66,6,8,"5",8
66,6,8,"7",8
66,6,9,"1",9
66,6,9,"2",9
66,6,9,"3",9
66,6,9,"4",9
66,6,9,"5",9
66,6,9,"7",9
66,7,10,"4",10
66,7,10,"5",10
66,7,10,"6",10
66,7,31,"4",31
66,7,31,"5",31
66,7,31,"6",31
66,7,33,"6",33
66,7,35,"3",35
66,7,35,"5",35
66,7,35,"6",35
66,7,37,"4",37
66,7,38,"3",38
66,7,38,"4",38
66,7,38,"5",38
66,7,4,"5",4
66,7,4,"6",4
66,7,5,"5",5
66,7,8,"1",8
66,7,8,"2",8
66,7,8,"3",8
66,7,8,"4",8
66,7,8,"5",8
66,7,8,"6",8
66,7,9,"1",9
66,7,9,"2",9
66,7,9,"3",9
66,7,9,"4",9
66,7,9,"5",9
66,7,9,"6",9
