"trial_number","layer_from","node_from","layer_to","node_to"
932,6,101,"2",101
932,6,101,"3",101
932,6,101,"4",101
932,6,101,"5",101
932,6,140,"2",140
932,6,140,"4",140
932,6,50,"1",50
932,6,50,"4",50
932,6,50,"7",50
932,6,40,"5",40
932,6,163,"1",163
932,6,163,"2",163
932,6,163,"3",163
932,6,163,"5",163
932,6,163,"7",163
932,6,133,"3",133
932,6,187,"1",187
932,6,187,"3",187
932,6,187,"4",187
932,6,187,"5",187
932,6,139,"2",139
932,6,139,"4",139
932,6,284,"1",284
932,6,284,"2",284
932,6,284,"3",284
932,6,284,"5",284
932,6,284,"7",284
932,7,84,"1",84
932,7,84,"4",84
932,7,50,"1",50
932,7,50,"4",50
932,7,50,"6",50
932,7,202,"6",202
932,7,73,"6",73
932,7,165,"1",165
932,7,165,"2",165
932,7,165,"3",165
932,7,165,"4",165
932,7,241,"2",241
932,7,242,"2",242
932,7,242,"4",242
932,7,242,"6",242
932,7,163,"1",163
932,7,163,"2",163
932,7,163,"3",163
932,7,163,"5",163
932,7,163,"6",163
932,7,199,"4",199
932,7,44,"1",44
932,7,44,"3",44
932,7,44,"4",44
932,7,87,"4",87
932,7,56,"4",56
932,7,56,"5",56
932,7,56,"6",56
932,7,141,"1",141
932,7,141,"3",141
932,7,243,"4",243
932,7,243,"6",243
932,7,96,"3",96
932,7,62,"3",62
932,7,284,"1",284
932,7,284,"2",284
932,7,284,"3",284
932,7,284,"5",284
932,7,284,"6",284
932,7,211,"5",211
932,7,211,"6",211
932,7,146,"3",146
932,7,108,"2",108
932,7,135,"2",135
932,7,270,"2",270
932,7,270,"4",270
932,7,270,"6",270
932,7,276,"1",276
932,7,276,"5",276
932,7,192,"2",192
932,7,192,"6",192
932,7,255,"1",255
932,7,275,"1",275
932,7,275,"2",275
932,7,275,"3",275
932,7,275,"5",275
932,7,275,"6",275
932,7,238,"1",238
932,7,130,"3",130
932,7,235,"1",235
932,7,235,"4",235
932,7,235,"5",235
932,7,170,"1",170
932,7,170,"2",170
932,7,170,"3",170
932,7,170,"4",170
932,7,170,"6",170
932,7,210,"5",210
932,7,274,"1",274
932,7,274,"2",274
932,7,274,"3",274
932,7,274,"5",274
932,7,274,"6",274
932,7,98,"4",98
932,7,98,"5",98
932,7,92,"1",92
932,7,92,"2",92
932,7,92,"3",92
932,7,92,"4",92
932,7,92,"5",92
932,1,12,"3",12
932,1,12,"4",12
932,1,12,"5",12
932,1,12,"6",12
932,1,14,"2",14
932,1,14,"4",14
932,1,15,"2",15
932,1,17,"2",17
932,1,17,"3",17
932,1,17,"4",17
932,1,17,"5",17
932,1,17,"6",17
932,1,26,"2",26
932,1,26,"3",26
932,1,26,"4",26
932,1,26,"5",26
932,1,26,"6",26
932,1,8,"2",8
932,1,8,"3",8
932,1,8,"4",8
932,1,8,"5",8
932,1,8,"6",8
932,1,8,"7",8
932,1,9,"2",9
932,1,9,"3",9
932,1,9,"4",9
932,1,9,"5",9
932,1,9,"6",9
932,1,9,"7",9
932,2,14,"1",14
932,2,14,"4",14
932,2,15,"1",15
932,2,17,"1",17
932,2,17,"3",17
932,2,17,"4",17
932,2,17,"5",17
932,2,17,"6",17
932,2,26,"1",26
932,2,26,"3",26
932,2,26,"4",26
932,2,26,"5",26
932,2,26,"6",26
932,2,36,"6",36
932,2,8,"1",8
932,2,8,"3",8
932,2,8,"4",8
932,2,8,"5",8
932,2,8,"6",8
932,2,8,"7",8
932,2,9,"1",9
932,2,9,"3",9
932,2,9,"4",9
932,2,9,"5",9
932,2,9,"6",9
932,2,9,"7",9
932,3,12,"1",12
932,3,12,"4",12
932,3,12,"5",12
932,3,12,"6",12
932,3,16,"5",16
932,3,16,"6",16
932,3,17,"1",17
932,3,17,"2",17
932,3,17,"4",17
932,3,17,"5",17
932,3,17,"6",17
932,3,26,"1",26
932,3,26,"2",26
932,3,26,"4",26
932,3,26,"5",26
932,3,26,"6",26
932,3,34,"4",34
932,3,34,"6",34
932,3,35,"5",35
932,3,35,"6",35
932,3,35,"7",35
932,3,38,"4",38
932,3,38,"5",38
932,3,38,"7",38
932,3,8,"1",8
932,3,8,"2",8
932,3,8,"4",8
932,3,8,"5",8
932,3,8,"6",8
932,3,8,"7",8
932,3,9,"1",9
932,3,9,"2",9
932,3,9,"4",9
932,3,9,"5",9
932,3,9,"6",9
932,3,9,"7",9
932,4,1,"5",1
932,4,1,"6",1
932,4,10,"5",10
932,4,10,"6",10
932,4,10,"7",10
932,4,12,"1",12
932,4,12,"3",12
932,4,12,"5",12
932,4,12,"6",12
932,4,13,"5",13
932,4,14,"1",14
932,4,14,"2",14
932,4,17,"1",17
932,4,17,"2",17
932,4,17,"3",17
932,4,17,"5",17
932,4,17,"6",17
932,4,20,"6",20
932,4,26,"1",26
932,4,26,"2",26
932,4,26,"3",26
932,4,26,"5",26
932,4,26,"6",26
932,4,31,"5",31
932,4,31,"6",31
932,4,31,"7",31
932,4,34,"3",34
932,4,34,"6",34
932,4,37,"7",37
932,4,38,"3",38
932,4,38,"5",38
932,4,38,"7",38
932,4,8,"1",8
932,4,8,"2",8
932,4,8,"3",8
932,4,8,"5",8
932,4,8,"6",8
932,4,8,"7",8
932,4,9,"1",9
932,4,9,"2",9
932,4,9,"3",9
932,4,9,"5",9
932,4,9,"6",9
932,4,9,"7",9
932,5,1,"4",1
932,5,1,"6",1
932,5,10,"4",10
932,5,10,"6",10
932,5,10,"7",10
932,5,12,"1",12
932,5,12,"3",12
932,5,12,"4",12
932,5,12,"6",12
932,5,13,"4",13
932,5,16,"3",16
932,5,16,"6",16
932,5,17,"1",17
932,5,17,"2",17
932,5,17,"3",17
932,5,17,"4",17
932,5,17,"6",17
932,5,26,"1",26
932,5,26,"2",26
932,5,26,"3",26
932,5,26,"4",26
932,5,26,"6",26
932,5,31,"4",31
932,5,31,"6",31
932,5,31,"7",31
932,5,35,"3",35
932,5,35,"6",35
932,5,35,"7",35
932,5,38,"3",38
932,5,38,"4",38
932,5,38,"7",38
932,5,4,"6",4
932,5,4,"7",4
932,5,5,"7",5
932,5,8,"1",8
932,5,8,"2",8
932,5,8,"3",8
932,5,8,"4",8
932,5,8,"6",8
932,5,8,"7",8
932,5,9,"1",9
932,5,9,"2",9
932,5,9,"3",9
932,5,9,"4",9
932,5,9,"6",9
932,5,9,"7",9
932,6,1,"4",1
932,6,1,"5",1
932,6,10,"4",10
932,6,10,"5",10
932,6,10,"7",10
932,6,12,"1",12
932,6,12,"3",12
932,6,12,"4",12
932,6,12,"5",12
932,6,16,"3",16
932,6,16,"5",16
932,6,17,"1",17
932,6,17,"2",17
932,6,17,"3",17
932,6,17,"4",17
932,6,17,"5",17
932,6,20,"4",20
932,6,26,"1",26
932,6,26,"2",26
932,6,26,"3",26
932,6,26,"4",26
932,6,26,"5",26
932,6,31,"4",31
932,6,31,"5",31
932,6,31,"7",31
932,6,33,"7",33
932,6,34,"3",34
932,6,34,"4",34
932,6,35,"3",35
932,6,35,"5",35
932,6,35,"7",35
932,6,36,"2",36
932,6,4,"5",4
932,6,4,"7",4
932,6,8,"1",8
932,6,8,"2",8
932,6,8,"3",8
932,6,8,"4",8
932,6,8,"5",8
932,6,8,"7",8
932,6,9,"1",9
932,6,9,"2",9
932,6,9,"3",9
932,6,9,"4",9
932,6,9,"5",9
932,6,9,"7",9
932,7,10,"4",10
932,7,10,"5",10
932,7,10,"6",10
932,7,31,"4",31
932,7,31,"5",31
932,7,31,"6",31
932,7,33,"6",33
932,7,35,"3",35
932,7,35,"5",35
932,7,35,"6",35
932,7,37,"4",37
932,7,38,"3",38
932,7,38,"4",38
932,7,38,"5",38
932,7,4,"5",4
932,7,4,"6",4
932,7,5,"5",5
932,7,8,"1",8
932,7,8,"2",8
932,7,8,"3",8
932,7,8,"4",8
932,7,8,"5",8
932,7,8,"6",8
932,7,9,"1",9
932,7,9,"2",9
932,7,9,"3",9
932,7,9,"4",9
932,7,9,"5",9
932,7,9,"6",9
