"trial_number","layer_from","node_from","layer_to","node_to"
207,6,239,"3",239
207,6,239,"7",239
207,6,50,"3",50
207,6,50,"4",50
207,6,50,"5",50
207,6,111,"1",111
207,6,111,"2",111
207,6,111,"4",111
207,6,111,"5",111
207,6,92,"1",92
207,6,92,"3",92
207,6,92,"4",92
207,6,92,"5",92
207,6,92,"7",92
207,6,81,"5",81
207,6,215,"4",215
207,6,136,"5",136
207,6,136,"7",136
207,7,165,"1",165
207,7,165,"2",165
207,7,165,"5",165
207,7,165,"6",165
207,7,284,"1",284
207,7,284,"2",284
207,7,284,"4",284
207,7,284,"5",284
207,7,284,"6",284
207,7,143,"3",143
207,7,126,"4",126
207,7,126,"5",126
207,7,275,"1",275
207,7,275,"3",275
207,7,275,"4",275
207,7,275,"5",275
207,7,275,"6",275
207,7,141,"3",141
207,7,141,"4",141
207,7,56,"1",56
207,7,56,"2",56
207,7,56,"5",56
207,7,106,"1",106
207,7,270,"1",270
207,7,270,"3",270
207,7,270,"6",270
207,7,176,"1",176
207,7,55,"1",55
207,7,55,"2",55
207,7,55,"3",55
207,7,55,"5",55
207,7,55,"6",55
207,7,135,"4",135
207,7,211,"1",211
207,7,211,"5",211
207,7,163,"1",163
207,7,163,"2",163
207,7,163,"3",163
207,7,163,"4",163
207,7,163,"5",163
207,7,225,"4",225
207,7,84,"2",84
207,7,84,"6",84
207,7,44,"3",44
207,7,44,"4",44
207,7,44,"5",44
207,7,210,"3",210
207,7,40,"3",40
207,7,92,"1",92
207,7,92,"3",92
207,7,92,"4",92
207,7,92,"5",92
207,7,92,"6",92
207,7,140,"1",140
207,7,140,"5",140
207,7,239,"3",239
207,7,239,"6",239
207,7,112,"3",112
207,7,136,"5",136
207,7,136,"6",136
207,7,274,"1",274
207,7,274,"2",274
207,7,274,"3",274
207,7,274,"4",274
207,7,274,"5",274
207,7,145,"4",145
207,7,192,"4",192
207,7,192,"6",192
207,7,108,"3",108
207,7,137,"3",137
207,1,12,"3",12
207,1,12,"4",12
207,1,12,"5",12
207,1,12,"6",12
207,1,14,"2",14
207,1,14,"4",14
207,1,15,"2",15
207,1,17,"2",17
207,1,17,"3",17
207,1,17,"4",17
207,1,17,"5",17
207,1,17,"6",17
207,1,26,"2",26
207,1,26,"3",26
207,1,26,"4",26
207,1,26,"5",26
207,1,26,"6",26
207,1,8,"2",8
207,1,8,"3",8
207,1,8,"4",8
207,1,8,"5",8
207,1,8,"6",8
207,1,8,"7",8
207,1,9,"2",9
207,1,9,"3",9
207,1,9,"4",9
207,1,9,"5",9
207,1,9,"6",9
207,1,9,"7",9
207,2,14,"1",14
207,2,14,"4",14
207,2,15,"1",15
207,2,17,"1",17
207,2,17,"3",17
207,2,17,"4",17
207,2,17,"5",17
207,2,17,"6",17
207,2,26,"1",26
207,2,26,"3",26
207,2,26,"4",26
207,2,26,"5",26
207,2,26,"6",26
207,2,36,"6",36
207,2,8,"1",8
207,2,8,"3",8
207,2,8,"4",8
207,2,8,"5",8
207,2,8,"6",8
207,2,8,"7",8
207,2,9,"1",9
207,2,9,"3",9
207,2,9,"4",9
207,2,9,"5",9
207,2,9,"6",9
207,2,9,"7",9
207,3,12,"1",12
207,3,12,"4",12
207,3,12,"5",12
207,3,12,"6",12
207,3,16,"5",16
207,3,16,"6",16
207,3,17,"1",17
207,3,17,"2",17
207,3,17,"4",17
207,3,17,"5",17
207,3,17,"6",17
207,3,26,"1",26
207,3,26,"2",26
207,3,26,"4",26
207,3,26,"5",26
207,3,26,"6",26
207,3,34,"4",34
207,3,34,"6",34
207,3,35,"5",35
207,3,35,"6",35
207,3,35,"7",35
207,3,38,"4",38
207,3,38,"5",38
207,3,38,"7",38
207,3,8,"1",8
207,3,8,"2",8
207,3,8,"4",8
207,3,8,"5",8
207,3,8,"6",8
207,3,8,"7",8
207,3,9,"1",9
207,3,9,"2",9
207,3,9,"4",9
207,3,9,"5",9
207,3,9,"6",9
207,3,9,"7",9
207,4,1,"5",1
207,4,1,"6",1
207,4,10,"5",10
207,4,10,"6",10
207,4,10,"7",10
207,4,12,"1",12
207,4,12,"3",12
207,4,12,"5",12
207,4,12,"6",12
207,4,13,"5",13
207,4,14,"1",14
207,4,14,"2",14
207,4,17,"1",17
207,4,17,"2",17
207,4,17,"3",17
207,4,17,"5",17
207,4,17,"6",17
207,4,20,"6",20
207,4,26,"1",26
207,4,26,"2",26
207,4,26,"3",26
207,4,26,"5",26
207,4,26,"6",26
207,4,31,"5",31
207,4,31,"6",31
207,4,31,"7",31
207,4,34,"3",34
207,4,34,"6",34
207,4,37,"7",37
207,4,38,"3",38
207,4,38,"5",38
207,4,38,"7",38
207,4,8,"1",8
207,4,8,"2",8
207,4,8,"3",8
207,4,8,"5",8
207,4,8,"6",8
207,4,8,"7",8
207,4,9,"1",9
207,4,9,"2",9
207,4,9,"3",9
207,4,9,"5",9
207,4,9,"6",9
207,4,9,"7",9
207,5,1,"4",1
207,5,1,"6",1
207,5,10,"4",10
207,5,10,"6",10
207,5,10,"7",10
207,5,12,"1",12
207,5,12,"3",12
207,5,12,"4",12
207,5,12,"6",12
207,5,13,"4",13
207,5,16,"3",16
207,5,16,"6",16
207,5,17,"1",17
207,5,17,"2",17
207,5,17,"3",17
207,5,17,"4",17
207,5,17,"6",17
207,5,26,"1",26
207,5,26,"2",26
207,5,26,"3",26
207,5,26,"4",26
207,5,26,"6",26
207,5,31,"4",31
207,5,31,"6",31
207,5,31,"7",31
207,5,35,"3",35
207,5,35,"6",35
207,5,35,"7",35
207,5,38,"3",38
207,5,38,"4",38
207,5,38,"7",38
207,5,4,"6",4
207,5,4,"7",4
207,5,5,"7",5
207,5,8,"1",8
207,5,8,"2",8
207,5,8,"3",8
207,5,8,"4",8
207,5,8,"6",8
207,5,8,"7",8
207,5,9,"1",9
207,5,9,"2",9
207,5,9,"3",9
207,5,9,"4",9
207,5,9,"6",9
207,5,9,"7",9
207,6,1,"4",1
207,6,1,"5",1
207,6,10,"4",10
207,6,10,"5",10
207,6,10,"7",10
207,6,12,"1",12
207,6,12,"3",12
207,6,12,"4",12
207,6,12,"5",12
207,6,16,"3",16
207,6,16,"5",16
207,6,17,"1",17
207,6,17,"2",17
207,6,17,"3",17
207,6,17,"4",17
207,6,17,"5",17
207,6,20,"4",20
207,6,26,"1",26
207,6,26,"2",26
207,6,26,"3",26
207,6,26,"4",26
207,6,26,"5",26
207,6,31,"4",31
207,6,31,"5",31
207,6,31,"7",31
207,6,33,"7",33
207,6,34,"3",34
207,6,34,"4",34
207,6,35,"3",35
207,6,35,"5",35
207,6,35,"7",35
207,6,36,"2",36
207,6,4,"5",4
207,6,4,"7",4
207,6,8,"1",8
207,6,8,"2",8
207,6,8,"3",8
207,6,8,"4",8
207,6,8,"5",8
207,6,8,"7",8
207,6,9,"1",9
207,6,9,"2",9
207,6,9,"3",9
207,6,9,"4",9
207,6,9,"5",9
207,6,9,"7",9
207,7,10,"4",10
207,7,10,"5",10
207,7,10,"6",10
207,7,31,"4",31
207,7,31,"5",31
207,7,31,"6",31
207,7,33,"6",33
207,7,35,"3",35
207,7,35,"5",35
207,7,35,"6",35
207,7,37,"4",37
207,7,38,"3",38
207,7,38,"4",38
207,7,38,"5",38
207,7,4,"5",4
207,7,4,"6",4
207,7,5,"5",5
207,7,8,"1",8
207,7,8,"2",8
207,7,8,"3",8
207,7,8,"4",8
207,7,8,"5",8
207,7,8,"6",8
207,7,9,"1",9
207,7,9,"2",9
207,7,9,"3",9
207,7,9,"4",9
207,7,9,"5",9
207,7,9,"6",9
