"trial_number","layer_from","node_from","layer_to","node_to"
813,4,275,"2",275
813,4,275,"3",275
813,4,275,"5",275
813,4,275,"6",275
813,4,275,"7",275
813,4,112,"6",112
813,4,219,"3",219
813,4,216,"1",216
813,4,216,"2",216
813,4,216,"6",216
813,4,141,"1",141
813,4,141,"7",141
813,4,50,"1",50
813,4,50,"5",50
813,4,50,"7",50
813,4,274,"1",274
813,4,274,"2",274
813,4,274,"5",274
813,4,274,"6",274
813,4,274,"7",274
813,4,202,"1",202
813,4,207,"3",207
813,4,165,"1",165
813,4,165,"3",165
813,4,165,"5",165
813,4,165,"7",165
813,4,101,"1",101
813,4,101,"2",101
813,4,101,"5",101
813,4,101,"6",101
813,4,101,"7",101
813,4,81,"3",81
813,4,170,"1",170
813,4,170,"2",170
813,4,170,"5",170
813,4,170,"6",170
813,4,170,"7",170
813,4,139,"2",139
813,4,139,"3",139
813,4,84,"2",84
813,4,84,"3",84
813,4,56,"1",56
813,4,56,"2",56
813,4,56,"5",56
813,4,206,"1",206
813,4,92,"1",92
813,4,92,"2",92
813,4,92,"3",92
813,4,92,"6",92
813,4,92,"7",92
813,4,242,"2",242
813,4,242,"5",242
813,4,242,"7",242
813,4,98,"1",98
813,4,98,"7",98
813,4,218,"1",218
813,4,115,"5",115
813,4,225,"5",225
813,4,73,"2",73
813,4,270,"1",270
813,4,270,"2",270
813,4,270,"5",270
813,4,55,"2",55
813,4,55,"3",55
813,4,55,"5",55
813,4,55,"6",55
813,4,55,"7",55
813,4,197,"7",197
813,4,235,"3",235
813,4,235,"5",235
813,4,235,"7",235
813,4,210,"2",210
813,4,163,"2",163
813,4,163,"3",163
813,4,163,"5",163
813,4,163,"6",163
813,4,163,"7",163
813,4,136,"2",136
813,4,136,"6",136
813,4,126,"1",126
813,4,126,"3",126
813,4,284,"1",284
813,4,284,"2",284
813,4,284,"3",284
813,4,284,"5",284
813,4,284,"7",284
813,4,190,"1",190
813,4,176,"6",176
813,4,130,"7",130
813,4,199,"6",199
813,5,170,"1",170
813,5,170,"2",170
813,5,170,"4",170
813,5,170,"6",170
813,5,170,"7",170
813,5,242,"2",242
813,5,242,"4",242
813,5,242,"7",242
813,5,275,"2",275
813,5,275,"3",275
813,5,275,"4",275
813,5,275,"6",275
813,5,275,"7",275
813,5,44,"1",44
813,5,44,"2",44
813,5,44,"6",44
813,5,96,"3",96
813,5,193,"1",193
813,5,235,"3",235
813,5,235,"4",235
813,5,235,"7",235
813,5,50,"1",50
813,5,50,"4",50
813,5,50,"7",50
813,5,215,"2",215
813,5,266,"6",266
813,5,243,"4",243
813,5,243,"6",243
813,5,146,"3",146
813,5,163,"2",163
813,5,163,"3",163
813,5,163,"4",163
813,5,163,"6",163
813,5,163,"7",163
813,5,87,"1",87
813,5,55,"2",55
813,5,55,"3",55
813,5,55,"4",55
813,5,55,"6",55
813,5,55,"7",55
813,5,241,"1",241
813,5,270,"1",270
813,5,270,"2",270
813,5,270,"4",270
813,5,101,"1",101
813,5,101,"2",101
813,5,101,"4",101
813,5,101,"6",101
813,5,101,"7",101
813,5,187,"1",187
813,5,187,"2",187
813,5,187,"6",187
813,5,187,"7",187
813,5,115,"4",115
813,5,60,"1",60
813,5,60,"3",60
813,5,60,"7",60
813,5,111,"2",111
813,5,111,"3",111
813,5,111,"6",111
813,5,111,"7",111
813,5,138,"2",138
813,5,138,"4",138
813,5,255,"1",255
813,5,56,"1",56
813,5,56,"2",56
813,5,56,"4",56
813,5,109,"1",109
813,5,225,"4",225
813,5,276,"3",276
813,5,276,"6",276
813,5,284,"1",284
813,5,284,"2",284
813,5,284,"3",284
813,5,284,"4",284
813,5,284,"7",284
813,5,165,"1",165
813,5,165,"3",165
813,5,165,"4",165
813,5,165,"7",165
813,5,140,"2",140
813,5,140,"6",140
813,5,274,"1",274
813,5,274,"2",274
813,5,274,"4",274
813,5,274,"6",274
813,5,274,"7",274
813,6,136,"2",136
813,6,136,"4",136
813,6,187,"1",187
813,6,187,"2",187
813,6,187,"5",187
813,6,187,"7",187
813,6,176,"4",176
813,6,99,"7",99
813,6,216,"1",216
813,6,216,"2",216
813,6,216,"4",216
813,6,275,"2",275
813,6,275,"3",275
813,6,275,"4",275
813,6,275,"5",275
813,6,275,"7",275
813,6,192,"1",192
813,6,192,"3",192
813,6,112,"4",112
813,6,254,"4",254
813,6,254,"7",254
813,6,133,"7",133
813,6,163,"2",163
813,6,163,"3",163
813,6,163,"4",163
813,6,163,"5",163
813,6,163,"7",163
813,6,101,"1",101
813,6,101,"2",101
813,6,101,"4",101
813,6,101,"5",101
813,6,101,"7",101
813,6,276,"3",276
813,6,276,"5",276
813,6,44,"1",44
813,6,44,"2",44
813,6,44,"5",44
813,6,170,"1",170
813,6,170,"2",170
813,6,170,"4",170
813,6,170,"5",170
813,6,170,"7",170
813,6,55,"2",55
813,6,55,"3",55
813,6,55,"4",55
813,6,55,"5",55
813,6,55,"7",55
813,6,217,"1",217
813,6,217,"7",217
813,6,92,"1",92
813,6,92,"2",92
813,6,92,"3",92
813,6,92,"4",92
813,6,92,"7",92
813,6,211,"1",211
813,6,211,"3",211
813,6,274,"1",274
813,6,274,"2",274
813,6,274,"4",274
813,6,274,"5",274
813,6,274,"7",274
813,6,111,"2",111
813,6,111,"3",111
813,6,111,"5",111
813,6,111,"7",111
813,6,266,"5",266
813,6,108,"1",108
813,6,140,"2",140
813,6,140,"5",140
813,6,199,"4",199
813,6,167,"7",167
813,6,239,"2",239
813,6,239,"4",239
813,6,62,"1",62
813,6,243,"4",243
813,6,243,"5",243
813,7,135,"3",135
813,7,197,"4",197
813,7,141,"1",141
813,7,141,"4",141
813,7,284,"1",284
813,7,284,"2",284
813,7,284,"3",284
813,7,284,"4",284
813,7,284,"5",284
813,7,163,"2",163
813,7,163,"3",163
813,7,163,"4",163
813,7,163,"5",163
813,7,163,"6",163
813,7,55,"2",55
813,7,55,"3",55
813,7,55,"4",55
813,7,55,"5",55
813,7,55,"6",55
813,7,98,"1",98
813,7,98,"4",98
813,7,170,"1",170
813,7,170,"2",170
813,7,170,"4",170
813,7,170,"5",170
813,7,170,"6",170
813,7,143,"2",143
813,7,133,"6",133
813,7,111,"2",111
813,7,111,"3",111
813,7,111,"5",111
813,7,111,"6",111
813,7,274,"1",274
813,7,274,"2",274
813,7,274,"4",274
813,7,274,"5",274
813,7,274,"6",274
813,7,242,"2",242
813,7,242,"4",242
813,7,242,"5",242
813,7,101,"1",101
813,7,101,"2",101
813,7,101,"4",101
813,7,101,"5",101
813,7,101,"6",101
813,7,130,"4",130
813,7,106,"2",106
813,7,165,"1",165
813,7,165,"3",165
813,7,165,"4",165
813,7,165,"5",165
813,7,217,"1",217
813,7,217,"6",217
813,7,275,"2",275
813,7,275,"3",275
813,7,275,"4",275
813,7,275,"5",275
813,7,275,"6",275
813,7,235,"3",235
813,7,235,"4",235
813,7,235,"5",235
813,7,50,"1",50
813,7,50,"4",50
813,7,50,"5",50
813,7,254,"4",254
813,7,254,"6",254
813,7,187,"1",187
813,7,187,"2",187
813,7,187,"5",187
813,7,187,"6",187
813,7,167,"6",167
813,7,60,"1",60
813,7,60,"3",60
813,7,60,"5",60
813,7,92,"1",92
813,7,92,"2",92
813,7,92,"3",92
813,7,92,"4",92
813,7,92,"6",92
813,7,238,"3",238
813,7,203,"1",203
813,7,99,"6",99
813,1,12,"3",12
813,1,12,"4",12
813,1,12,"5",12
813,1,12,"6",12
813,1,14,"2",14
813,1,14,"4",14
813,1,15,"2",15
813,1,17,"2",17
813,1,17,"3",17
813,1,17,"4",17
813,1,17,"5",17
813,1,17,"6",17
813,1,26,"2",26
813,1,26,"3",26
813,1,26,"4",26
813,1,26,"5",26
813,1,26,"6",26
813,1,8,"2",8
813,1,8,"3",8
813,1,8,"4",8
813,1,8,"5",8
813,1,8,"6",8
813,1,8,"7",8
813,1,9,"2",9
813,1,9,"3",9
813,1,9,"4",9
813,1,9,"5",9
813,1,9,"6",9
813,1,9,"7",9
813,2,14,"1",14
813,2,14,"4",14
813,2,15,"1",15
813,2,17,"1",17
813,2,17,"3",17
813,2,17,"4",17
813,2,17,"5",17
813,2,17,"6",17
813,2,26,"1",26
813,2,26,"3",26
813,2,26,"4",26
813,2,26,"5",26
813,2,26,"6",26
813,2,36,"6",36
813,2,8,"1",8
813,2,8,"3",8
813,2,8,"4",8
813,2,8,"5",8
813,2,8,"6",8
813,2,8,"7",8
813,2,9,"1",9
813,2,9,"3",9
813,2,9,"4",9
813,2,9,"5",9
813,2,9,"6",9
813,2,9,"7",9
813,3,12,"1",12
813,3,12,"4",12
813,3,12,"5",12
813,3,12,"6",12
813,3,16,"5",16
813,3,16,"6",16
813,3,17,"1",17
813,3,17,"2",17
813,3,17,"4",17
813,3,17,"5",17
813,3,17,"6",17
813,3,26,"1",26
813,3,26,"2",26
813,3,26,"4",26
813,3,26,"5",26
813,3,26,"6",26
813,3,34,"4",34
813,3,34,"6",34
813,3,35,"5",35
813,3,35,"6",35
813,3,35,"7",35
813,3,38,"4",38
813,3,38,"5",38
813,3,38,"7",38
813,3,8,"1",8
813,3,8,"2",8
813,3,8,"4",8
813,3,8,"5",8
813,3,8,"6",8
813,3,8,"7",8
813,3,9,"1",9
813,3,9,"2",9
813,3,9,"4",9
813,3,9,"5",9
813,3,9,"6",9
813,3,9,"7",9
813,4,1,"5",1
813,4,1,"6",1
813,4,10,"5",10
813,4,10,"6",10
813,4,10,"7",10
813,4,12,"1",12
813,4,12,"3",12
813,4,12,"5",12
813,4,12,"6",12
813,4,13,"5",13
813,4,14,"1",14
813,4,14,"2",14
813,4,17,"1",17
813,4,17,"2",17
813,4,17,"3",17
813,4,17,"5",17
813,4,17,"6",17
813,4,20,"6",20
813,4,26,"1",26
813,4,26,"2",26
813,4,26,"3",26
813,4,26,"5",26
813,4,26,"6",26
813,4,31,"5",31
813,4,31,"6",31
813,4,31,"7",31
813,4,34,"3",34
813,4,34,"6",34
813,4,37,"7",37
813,4,38,"3",38
813,4,38,"5",38
813,4,38,"7",38
813,4,8,"1",8
813,4,8,"2",8
813,4,8,"3",8
813,4,8,"5",8
813,4,8,"6",8
813,4,8,"7",8
813,4,9,"1",9
813,4,9,"2",9
813,4,9,"3",9
813,4,9,"5",9
813,4,9,"6",9
813,4,9,"7",9
813,5,1,"4",1
813,5,1,"6",1
813,5,10,"4",10
813,5,10,"6",10
813,5,10,"7",10
813,5,12,"1",12
813,5,12,"3",12
813,5,12,"4",12
813,5,12,"6",12
813,5,13,"4",13
813,5,16,"3",16
813,5,16,"6",16
813,5,17,"1",17
813,5,17,"2",17
813,5,17,"3",17
813,5,17,"4",17
813,5,17,"6",17
813,5,26,"1",26
813,5,26,"2",26
813,5,26,"3",26
813,5,26,"4",26
813,5,26,"6",26
813,5,31,"4",31
813,5,31,"6",31
813,5,31,"7",31
813,5,35,"3",35
813,5,35,"6",35
813,5,35,"7",35
813,5,38,"3",38
813,5,38,"4",38
813,5,38,"7",38
813,5,4,"6",4
813,5,4,"7",4
813,5,5,"7",5
813,5,8,"1",8
813,5,8,"2",8
813,5,8,"3",8
813,5,8,"4",8
813,5,8,"6",8
813,5,8,"7",8
813,5,9,"1",9
813,5,9,"2",9
813,5,9,"3",9
813,5,9,"4",9
813,5,9,"6",9
813,5,9,"7",9
813,6,1,"4",1
813,6,1,"5",1
813,6,10,"4",10
813,6,10,"5",10
813,6,10,"7",10
813,6,12,"1",12
813,6,12,"3",12
813,6,12,"4",12
813,6,12,"5",12
813,6,16,"3",16
813,6,16,"5",16
813,6,17,"1",17
813,6,17,"2",17
813,6,17,"3",17
813,6,17,"4",17
813,6,17,"5",17
813,6,20,"4",20
813,6,26,"1",26
813,6,26,"2",26
813,6,26,"3",26
813,6,26,"4",26
813,6,26,"5",26
813,6,31,"4",31
813,6,31,"5",31
813,6,31,"7",31
813,6,33,"7",33
813,6,34,"3",34
813,6,34,"4",34
813,6,35,"3",35
813,6,35,"5",35
813,6,35,"7",35
813,6,36,"2",36
813,6,4,"5",4
813,6,4,"7",4
813,6,8,"1",8
813,6,8,"2",8
813,6,8,"3",8
813,6,8,"4",8
813,6,8,"5",8
813,6,8,"7",8
813,6,9,"1",9
813,6,9,"2",9
813,6,9,"3",9
813,6,9,"4",9
813,6,9,"5",9
813,6,9,"7",9
813,7,10,"4",10
813,7,10,"5",10
813,7,10,"6",10
813,7,31,"4",31
813,7,31,"5",31
813,7,31,"6",31
813,7,33,"6",33
813,7,35,"3",35
813,7,35,"5",35
813,7,35,"6",35
813,7,37,"4",37
813,7,38,"3",38
813,7,38,"4",38
813,7,38,"5",38
813,7,4,"5",4
813,7,4,"6",4
813,7,5,"5",5
813,7,8,"1",8
813,7,8,"2",8
813,7,8,"3",8
813,7,8,"4",8
813,7,8,"5",8
813,7,8,"6",8
813,7,9,"1",9
813,7,9,"2",9
813,7,9,"3",9
813,7,9,"4",9
813,7,9,"5",9
813,7,9,"6",9
