"trial_number","layer_from","node_from","layer_to","node_to"
812,2,275,"6",275
812,2,255,"5",255
812,2,170,"1",170
812,2,170,"3",170
812,2,170,"4",170
812,2,170,"6",170
812,2,170,"7",170
812,2,60,"1",60
812,2,60,"3",60
812,2,60,"5",60
812,2,143,"1",143
812,2,101,"1",101
812,2,101,"3",101
812,2,101,"4",101
812,2,101,"6",101
812,2,101,"7",101
812,2,146,"7",146
812,2,227,"6",227
812,2,50,"4",50
812,2,50,"6",50
812,2,50,"7",50
812,2,216,"1",216
812,2,216,"3",216
812,2,216,"7",216
812,2,44,"3",44
812,2,44,"5",44
812,2,44,"6",44
812,2,84,"1",84
812,2,84,"4",84
812,2,206,"7",206
812,2,188,"3",188
812,2,197,"1",197
812,2,254,"4",254
812,2,254,"6",254
812,2,163,"1",163
812,2,163,"3",163
812,2,163,"4",163
812,2,163,"5",163
812,2,163,"7",163
812,2,55,"1",55
812,2,55,"3",55
812,2,55,"4",55
812,2,55,"6",55
812,2,55,"7",55
812,2,241,"5",241
812,2,243,"1",243
812,2,243,"5",243
812,2,239,"1",239
812,2,239,"4",239
812,2,111,"1",111
812,2,111,"3",111
812,2,111,"4",111
812,2,111,"5",111
812,2,284,"1",284
812,2,284,"3",284
812,2,284,"5",284
812,2,284,"6",284
812,2,284,"7",284
812,2,137,"5",137
812,2,145,"1",145
812,2,92,"3",92
812,2,92,"4",92
812,2,92,"5",92
812,2,92,"6",92
812,2,92,"7",92
812,2,98,"5",98
812,2,98,"7",98
812,2,141,"1",141
812,2,141,"5",141
812,2,140,"4",140
812,2,140,"6",140
812,2,73,"5",73
812,2,207,"1",207
812,2,136,"1",136
812,2,136,"7",136
812,2,95,"7",95
812,2,274,"1",274
812,2,274,"4",274
812,2,274,"5",274
812,2,274,"6",274
812,2,274,"7",274
812,3,55,"1",55
812,3,55,"2",55
812,3,55,"4",55
812,3,55,"6",55
812,3,55,"7",55
812,3,44,"2",44
812,3,44,"5",44
812,3,44,"6",44
812,3,270,"4",270
812,3,270,"5",270
812,3,270,"6",270
812,3,133,"5",133
812,3,92,"2",92
812,3,92,"4",92
812,3,92,"5",92
812,3,92,"6",92
812,3,92,"7",92
812,3,188,"2",188
812,3,190,"1",190
812,3,216,"1",216
812,3,216,"2",216
812,3,216,"7",216
812,3,101,"1",101
812,3,101,"2",101
812,3,101,"4",101
812,3,101,"6",101
812,3,101,"7",101
812,3,276,"4",276
812,3,276,"5",276
812,3,111,"1",111
812,3,111,"2",111
812,3,111,"4",111
812,3,111,"5",111
812,3,275,"1",275
812,3,275,"2",275
812,3,275,"4",275
812,3,275,"5",275
812,3,275,"6",275
812,3,108,"5",108
812,3,126,"1",126
812,3,126,"5",126
812,3,115,"4",115
812,3,284,"1",284
812,3,284,"2",284
812,3,284,"5",284
812,3,284,"6",284
812,3,284,"7",284
812,3,210,"4",210
812,3,60,"1",60
812,3,60,"2",60
812,3,60,"5",60
812,3,139,"4",139
812,3,139,"6",139
812,3,170,"1",170
812,3,170,"2",170
812,3,170,"4",170
812,3,170,"6",170
812,3,170,"7",170
812,3,56,"1",56
812,3,56,"4",56
812,3,56,"5",56
812,3,96,"7",96
812,3,217,"4",217
812,3,217,"5",217
812,3,163,"1",163
812,3,163,"2",163
812,3,163,"4",163
812,3,163,"5",163
812,3,163,"7",163
812,3,135,"4",135
812,3,165,"1",165
812,3,165,"4",165
812,3,165,"5",165
812,3,165,"7",165
812,4,170,"1",170
812,4,170,"2",170
812,4,170,"3",170
812,4,170,"6",170
812,4,170,"7",170
812,4,225,"1",225
812,4,239,"1",239
812,4,239,"2",239
812,4,270,"3",270
812,4,270,"5",270
812,4,270,"6",270
812,4,238,"7",238
812,4,212,"5",212
812,4,176,"5",176
812,4,111,"1",111
812,4,111,"2",111
812,4,111,"3",111
812,4,111,"5",111
812,4,138,"1",138
812,4,138,"7",138
812,4,165,"1",165
812,4,165,"3",165
812,4,165,"5",165
812,4,165,"7",165
812,4,140,"2",140
812,4,140,"6",140
812,4,55,"1",55
812,4,55,"2",55
812,4,55,"3",55
812,4,55,"6",55
812,4,55,"7",55
812,4,254,"2",254
812,4,254,"6",254
812,4,215,"6",215
812,4,109,"1",109
812,4,139,"3",139
812,4,139,"6",139
812,4,199,"5",199
812,4,210,"3",210
812,4,84,"1",84
812,4,84,"2",84
812,4,101,"1",101
812,4,101,"2",101
812,4,101,"3",101
812,4,101,"6",101
812,4,101,"7",101
812,4,115,"3",115
812,4,242,"1",242
812,4,242,"5",242
812,4,242,"7",242
812,4,92,"2",92
812,4,92,"3",92
812,4,92,"5",92
812,4,92,"6",92
812,4,92,"7",92
812,4,81,"6",81
812,4,104,"1",104
812,4,187,"1",187
812,4,187,"5",187
812,4,187,"6",187
812,4,187,"7",187
812,4,235,"1",235
812,4,235,"6",235
812,4,235,"7",235
812,4,203,"5",203
812,4,217,"3",217
812,4,217,"5",217
812,4,192,"6",192
812,4,192,"7",192
812,4,276,"3",276
812,4,276,"5",276
812,4,274,"1",274
812,4,274,"2",274
812,4,274,"5",274
812,4,274,"6",274
812,4,274,"7",274
812,4,56,"1",56
812,4,56,"3",56
812,4,56,"5",56
812,4,275,"1",275
812,4,275,"2",275
812,4,275,"3",275
812,4,275,"5",275
812,4,275,"6",275
812,4,163,"1",163
812,4,163,"2",163
812,4,163,"3",163
812,4,163,"5",163
812,4,163,"7",163
812,4,50,"2",50
812,4,50,"6",50
812,4,50,"7",50
812,4,112,"7",112
812,4,193,"6",193
812,4,135,"3",135
812,5,255,"2",255
812,5,242,"1",242
812,5,242,"4",242
812,5,242,"7",242
812,5,130,"1",130
812,5,44,"2",44
812,5,44,"3",44
812,5,44,"6",44
812,5,92,"2",92
812,5,92,"3",92
812,5,92,"4",92
812,5,92,"6",92
812,5,92,"7",92
812,5,199,"4",199
812,5,108,"3",108
812,5,274,"1",274
812,5,274,"2",274
812,5,274,"4",274
812,5,274,"6",274
812,5,274,"7",274
812,5,275,"1",275
812,5,275,"2",275
812,5,275,"3",275
812,5,275,"4",275
812,5,275,"6",275
812,5,187,"1",187
812,5,187,"4",187
812,5,187,"6",187
812,5,187,"7",187
812,5,270,"3",270
812,5,270,"4",270
812,5,270,"6",270
812,5,241,"2",241
812,5,111,"1",111
812,5,111,"2",111
812,5,111,"3",111
812,5,111,"4",111
812,5,163,"1",163
812,5,163,"2",163
812,5,163,"3",163
812,5,163,"4",163
812,5,163,"7",163
812,5,217,"3",217
812,5,217,"4",217
812,5,62,"6",62
812,5,212,"4",212
812,5,284,"1",284
812,5,284,"2",284
812,5,284,"3",284
812,5,284,"6",284
812,5,284,"7",284
812,5,137,"2",137
812,5,60,"1",60
812,5,60,"2",60
812,5,60,"3",60
812,5,243,"1",243
812,5,243,"2",243
812,5,98,"2",98
812,5,98,"7",98
812,5,203,"4",203
812,5,276,"3",276
812,5,276,"4",276
812,5,126,"1",126
812,5,126,"3",126
812,5,141,"1",141
812,5,141,"2",141
812,5,266,"1",266
812,5,176,"4",176
812,5,211,"1",211
812,5,211,"6",211
812,5,165,"1",165
812,5,165,"3",165
812,5,165,"4",165
812,5,165,"7",165
812,5,73,"2",73
812,5,133,"3",133
812,5,56,"1",56
812,5,56,"3",56
812,5,56,"4",56
812,5,226,"6",226
812,6,275,"1",275
812,6,275,"2",275
812,6,275,"3",275
812,6,275,"4",275
812,6,275,"5",275
812,6,99,"7",99
812,6,81,"4",81
812,6,219,"7",219
812,6,187,"1",187
812,6,187,"4",187
812,6,187,"5",187
812,6,187,"7",187
812,6,215,"4",215
812,6,226,"5",226
812,6,50,"2",50
812,6,50,"4",50
812,6,50,"7",50
812,6,101,"1",101
812,6,101,"2",101
812,6,101,"3",101
812,6,101,"4",101
812,6,101,"7",101
812,6,274,"1",274
812,6,274,"2",274
812,6,274,"4",274
812,6,274,"5",274
812,6,274,"7",274
812,6,44,"2",44
812,6,44,"3",44
812,6,44,"5",44
812,6,235,"1",235
812,6,235,"4",235
812,6,235,"7",235
812,6,87,"7",87
812,6,92,"2",92
812,6,92,"3",92
812,6,92,"4",92
812,6,92,"5",92
812,6,92,"7",92
812,6,139,"3",139
812,6,139,"4",139
812,6,284,"1",284
812,6,284,"2",284
812,6,284,"3",284
812,6,284,"5",284
812,6,284,"7",284
812,6,170,"1",170
812,6,170,"2",170
812,6,170,"3",170
812,6,170,"4",170
812,6,170,"7",170
812,6,140,"2",140
812,6,140,"4",140
812,6,270,"3",270
812,6,270,"4",270
812,6,270,"5",270
812,6,254,"2",254
812,6,254,"4",254
812,6,202,"1",202
812,6,218,"1",218
812,6,211,"1",211
812,6,211,"5",211
812,6,167,"1",167
812,6,192,"4",192
812,6,192,"7",192
812,6,62,"5",62
812,6,40,"1",40
812,6,55,"1",55
812,6,55,"2",55
812,6,55,"3",55
812,6,55,"4",55
812,6,55,"7",55
812,6,227,"2",227
812,6,193,"4",193
812,7,138,"1",138
812,7,138,"4",138
812,7,92,"2",92
812,7,92,"3",92
812,7,92,"4",92
812,7,92,"5",92
812,7,92,"6",92
812,7,98,"2",98
812,7,98,"5",98
812,7,274,"1",274
812,7,274,"2",274
812,7,274,"4",274
812,7,274,"5",274
812,7,274,"6",274
812,7,170,"1",170
812,7,170,"2",170
812,7,170,"3",170
812,7,170,"4",170
812,7,170,"6",170
812,7,99,"6",99
812,7,112,"4",112
812,7,146,"2",146
812,7,95,"2",95
812,7,216,"1",216
812,7,216,"2",216
812,7,216,"3",216
812,7,284,"1",284
812,7,284,"2",284
812,7,284,"3",284
812,7,284,"5",284
812,7,284,"6",284
812,7,106,"1",106
812,7,165,"1",165
812,7,165,"3",165
812,7,165,"4",165
812,7,165,"5",165
812,7,242,"1",242
812,7,242,"4",242
812,7,242,"5",242
812,7,101,"1",101
812,7,101,"2",101
812,7,101,"3",101
812,7,101,"4",101
812,7,101,"6",101
812,7,187,"1",187
812,7,187,"4",187
812,7,187,"5",187
812,7,187,"6",187
812,7,96,"3",96
812,7,87,"6",87
812,7,219,"6",219
812,7,206,"2",206
812,7,163,"1",163
812,7,163,"2",163
812,7,163,"3",163
812,7,163,"4",163
812,7,163,"5",163
812,7,192,"4",192
812,7,192,"6",192
812,7,50,"2",50
812,7,50,"4",50
812,7,50,"6",50
812,7,238,"4",238
812,7,235,"1",235
812,7,235,"4",235
812,7,235,"6",235
812,7,136,"1",136
812,7,136,"2",136
812,7,55,"1",55
812,7,55,"2",55
812,7,55,"3",55
812,7,55,"4",55
812,7,55,"6",55
812,1,12,"3",12
812,1,12,"4",12
812,1,12,"5",12
812,1,12,"6",12
812,1,14,"2",14
812,1,14,"4",14
812,1,15,"2",15
812,1,17,"2",17
812,1,17,"3",17
812,1,17,"4",17
812,1,17,"5",17
812,1,17,"6",17
812,1,26,"2",26
812,1,26,"3",26
812,1,26,"4",26
812,1,26,"5",26
812,1,26,"6",26
812,1,8,"2",8
812,1,8,"3",8
812,1,8,"4",8
812,1,8,"5",8
812,1,8,"6",8
812,1,8,"7",8
812,1,9,"2",9
812,1,9,"3",9
812,1,9,"4",9
812,1,9,"5",9
812,1,9,"6",9
812,1,9,"7",9
812,2,14,"1",14
812,2,14,"4",14
812,2,15,"1",15
812,2,17,"1",17
812,2,17,"3",17
812,2,17,"4",17
812,2,17,"5",17
812,2,17,"6",17
812,2,26,"1",26
812,2,26,"3",26
812,2,26,"4",26
812,2,26,"5",26
812,2,26,"6",26
812,2,36,"6",36
812,2,8,"1",8
812,2,8,"3",8
812,2,8,"4",8
812,2,8,"5",8
812,2,8,"6",8
812,2,8,"7",8
812,2,9,"1",9
812,2,9,"3",9
812,2,9,"4",9
812,2,9,"5",9
812,2,9,"6",9
812,2,9,"7",9
812,3,12,"1",12
812,3,12,"4",12
812,3,12,"5",12
812,3,12,"6",12
812,3,16,"5",16
812,3,16,"6",16
812,3,17,"1",17
812,3,17,"2",17
812,3,17,"4",17
812,3,17,"5",17
812,3,17,"6",17
812,3,26,"1",26
812,3,26,"2",26
812,3,26,"4",26
812,3,26,"5",26
812,3,26,"6",26
812,3,34,"4",34
812,3,34,"6",34
812,3,35,"5",35
812,3,35,"6",35
812,3,35,"7",35
812,3,38,"4",38
812,3,38,"5",38
812,3,38,"7",38
812,3,8,"1",8
812,3,8,"2",8
812,3,8,"4",8
812,3,8,"5",8
812,3,8,"6",8
812,3,8,"7",8
812,3,9,"1",9
812,3,9,"2",9
812,3,9,"4",9
812,3,9,"5",9
812,3,9,"6",9
812,3,9,"7",9
812,4,1,"5",1
812,4,1,"6",1
812,4,10,"5",10
812,4,10,"6",10
812,4,10,"7",10
812,4,12,"1",12
812,4,12,"3",12
812,4,12,"5",12
812,4,12,"6",12
812,4,13,"5",13
812,4,14,"1",14
812,4,14,"2",14
812,4,17,"1",17
812,4,17,"2",17
812,4,17,"3",17
812,4,17,"5",17
812,4,17,"6",17
812,4,20,"6",20
812,4,26,"1",26
812,4,26,"2",26
812,4,26,"3",26
812,4,26,"5",26
812,4,26,"6",26
812,4,31,"5",31
812,4,31,"6",31
812,4,31,"7",31
812,4,34,"3",34
812,4,34,"6",34
812,4,37,"7",37
812,4,38,"3",38
812,4,38,"5",38
812,4,38,"7",38
812,4,8,"1",8
812,4,8,"2",8
812,4,8,"3",8
812,4,8,"5",8
812,4,8,"6",8
812,4,8,"7",8
812,4,9,"1",9
812,4,9,"2",9
812,4,9,"3",9
812,4,9,"5",9
812,4,9,"6",9
812,4,9,"7",9
812,5,1,"4",1
812,5,1,"6",1
812,5,10,"4",10
812,5,10,"6",10
812,5,10,"7",10
812,5,12,"1",12
812,5,12,"3",12
812,5,12,"4",12
812,5,12,"6",12
812,5,13,"4",13
812,5,16,"3",16
812,5,16,"6",16
812,5,17,"1",17
812,5,17,"2",17
812,5,17,"3",17
812,5,17,"4",17
812,5,17,"6",17
812,5,26,"1",26
812,5,26,"2",26
812,5,26,"3",26
812,5,26,"4",26
812,5,26,"6",26
812,5,31,"4",31
812,5,31,"6",31
812,5,31,"7",31
812,5,35,"3",35
812,5,35,"6",35
812,5,35,"7",35
812,5,38,"3",38
812,5,38,"4",38
812,5,38,"7",38
812,5,4,"6",4
812,5,4,"7",4
812,5,5,"7",5
812,5,8,"1",8
812,5,8,"2",8
812,5,8,"3",8
812,5,8,"4",8
812,5,8,"6",8
812,5,8,"7",8
812,5,9,"1",9
812,5,9,"2",9
812,5,9,"3",9
812,5,9,"4",9
812,5,9,"6",9
812,5,9,"7",9
812,6,1,"4",1
812,6,1,"5",1
812,6,10,"4",10
812,6,10,"5",10
812,6,10,"7",10
812,6,12,"1",12
812,6,12,"3",12
812,6,12,"4",12
812,6,12,"5",12
812,6,16,"3",16
812,6,16,"5",16
812,6,17,"1",17
812,6,17,"2",17
812,6,17,"3",17
812,6,17,"4",17
812,6,17,"5",17
812,6,20,"4",20
812,6,26,"1",26
812,6,26,"2",26
812,6,26,"3",26
812,6,26,"4",26
812,6,26,"5",26
812,6,31,"4",31
812,6,31,"5",31
812,6,31,"7",31
812,6,33,"7",33
812,6,34,"3",34
812,6,34,"4",34
812,6,35,"3",35
812,6,35,"5",35
812,6,35,"7",35
812,6,36,"2",36
812,6,4,"5",4
812,6,4,"7",4
812,6,8,"1",8
812,6,8,"2",8
812,6,8,"3",8
812,6,8,"4",8
812,6,8,"5",8
812,6,8,"7",8
812,6,9,"1",9
812,6,9,"2",9
812,6,9,"3",9
812,6,9,"4",9
812,6,9,"5",9
812,6,9,"7",9
812,7,10,"4",10
812,7,10,"5",10
812,7,10,"6",10
812,7,31,"4",31
812,7,31,"5",31
812,7,31,"6",31
812,7,33,"6",33
812,7,35,"3",35
812,7,35,"5",35
812,7,35,"6",35
812,7,37,"4",37
812,7,38,"3",38
812,7,38,"4",38
812,7,38,"5",38
812,7,4,"5",4
812,7,4,"6",4
812,7,5,"5",5
812,7,8,"1",8
812,7,8,"2",8
812,7,8,"3",8
812,7,8,"4",8
812,7,8,"5",8
812,7,8,"6",8
812,7,9,"1",9
812,7,9,"2",9
812,7,9,"3",9
812,7,9,"4",9
812,7,9,"5",9
812,7,9,"6",9
