"trial_number","layer_from","node_from","layer_to","node_to"
601,6,26,"5",26
601,6,31,"4",31
601,6,31,"5",31
601,6,31,"7",31
601,6,33,"7",33
601,6,34,"3",34
601,6,34,"4",34
601,6,35,"3",35
601,6,35,"5",35
601,6,35,"7",35
601,6,36,"2",36
601,6,4,"5",4
601,6,4,"7",4
601,6,8,"1",8
601,6,8,"2",8
601,6,8,"3",8
601,6,8,"4",8
601,6,8,"5",8
601,6,8,"7",8
601,6,9,"1",9
601,6,9,"2",9
601,6,9,"3",9
601,6,9,"4",9
601,6,9,"5",9
601,6,9,"7",9
601,7,10,"4",10
601,7,10,"5",10
601,7,10,"6",10
601,7,31,"4",31
601,7,31,"5",31
601,7,31,"6",31
601,7,33,"6",33
601,7,35,"3",35
601,7,35,"5",35
601,7,35,"6",35
601,7,37,"4",37
601,7,38,"3",38
601,7,38,"4",38
601,7,38,"5",38
601,7,4,"5",4
601,7,4,"6",4
601,7,5,"5",5
601,7,8,"1",8
601,7,8,"2",8
601,7,8,"3",8
601,7,8,"4",8
601,7,8,"5",8
601,7,8,"6",8
601,7,9,"1",9
601,7,9,"2",9
601,7,9,"3",9
601,7,9,"4",9
601,7,9,"5",9
601,7,9,"6",9
