"trial_number","layer_from","node_from","layer_to","node_to"
558,3,242,"6",242
558,3,96,"6",96
558,3,92,"1",92
558,3,92,"2",92
558,3,92,"4",92
558,3,92,"6",92
558,3,92,"7",92
558,3,56,"1",56
558,3,56,"2",56
558,3,56,"5",56
558,3,50,"1",50
558,3,50,"4",50
558,3,50,"6",50
558,3,216,"1",216
558,3,216,"5",216
558,3,216,"7",216
558,3,130,"4",130
558,3,235,"5",235
558,3,235,"6",235
558,3,235,"7",235
558,3,266,"7",266
558,3,137,"5",137
558,3,238,"4",238
558,3,101,"1",101
558,3,101,"2",101
558,3,101,"4",101
558,3,101,"5",101
558,3,101,"7",101
558,3,199,"1",199
558,3,44,"1",44
558,3,44,"2",44
558,3,44,"6",44
558,3,192,"6",192
558,3,192,"7",192
558,3,211,"5",211
558,3,211,"6",211
558,3,136,"4",136
558,3,136,"7",136
558,3,284,"1",284
558,3,284,"2",284
558,3,284,"4",284
558,3,284,"6",284
558,3,284,"7",284
558,3,84,"4",84
558,3,84,"5",84
558,3,227,"1",227
558,3,55,"1",55
558,3,55,"2",55
558,3,55,"5",55
558,3,55,"6",55
558,3,55,"7",55
558,3,170,"1",170
558,3,170,"4",170
558,3,170,"5",170
558,3,170,"6",170
558,3,170,"7",170
558,3,243,"2",243
558,3,243,"7",243
558,3,139,"4",139
558,3,139,"6",139
558,3,140,"6",140
558,3,140,"7",140
558,3,109,"2",109
558,3,276,"4",276
558,3,276,"6",276
558,3,111,"1",111
558,3,111,"2",111
558,3,111,"4",111
558,3,111,"7",111
558,3,112,"5",112
558,3,141,"2",141
558,3,141,"4",141
558,3,187,"2",187
558,3,187,"4",187
558,3,187,"5",187
558,3,187,"6",187
558,3,215,"4",215
558,4,99,"1",99
558,4,50,"1",50
558,4,50,"3",50
558,4,50,"6",50
558,4,163,"1",163
558,4,163,"2",163
558,4,163,"5",163
558,4,163,"6",163
558,4,163,"7",163
558,4,176,"2",176
558,4,187,"2",187
558,4,187,"3",187
558,4,187,"5",187
558,4,187,"6",187
558,4,170,"1",170
558,4,170,"3",170
558,4,170,"5",170
558,4,170,"6",170
558,4,170,"7",170
558,4,254,"1",254
558,4,254,"7",254
558,4,274,"1",274
558,4,274,"2",274
558,4,274,"5",274
558,4,274,"6",274
558,4,274,"7",274
558,4,242,"2",242
558,4,242,"3",242
558,4,242,"6",242
558,4,141,"2",141
558,4,141,"3",141
558,4,218,"6",218
558,4,165,"1",165
558,4,165,"2",165
558,4,165,"6",165
558,4,165,"7",165
558,4,136,"3",136
558,4,136,"7",136
558,4,275,"1",275
558,4,275,"2",275
558,4,275,"5",275
558,4,275,"6",275
558,4,275,"7",275
558,4,210,"6",210
558,4,139,"3",139
558,4,139,"6",139
558,4,84,"3",84
558,4,84,"5",84
558,4,95,"1",95
558,4,238,"3",238
558,4,60,"2",60
558,4,60,"5",60
558,4,60,"6",60
558,4,284,"1",284
558,4,284,"2",284
558,4,284,"3",284
558,4,284,"6",284
558,4,284,"7",284
558,4,101,"1",101
558,4,101,"2",101
558,4,101,"3",101
558,4,101,"5",101
558,4,101,"7",101
558,4,98,"1",98
558,4,98,"2",98
558,4,92,"1",92
558,4,92,"2",92
558,4,92,"3",92
558,4,92,"6",92
558,4,92,"7",92
558,4,276,"3",276
558,4,276,"6",276
558,4,219,"6",219
558,4,62,"5",62
558,4,111,"1",111
558,4,111,"2",111
558,4,111,"3",111
558,4,111,"7",111
558,4,225,"5",225
558,4,206,"7",206
558,4,133,"7",133
558,4,239,"1",239
558,4,239,"3",239
558,4,130,"3",130
558,4,215,"3",215
558,5,60,"2",60
558,5,60,"4",60
558,5,60,"6",60
558,5,216,"1",216
558,5,216,"3",216
558,5,216,"7",216
558,5,211,"3",211
558,5,211,"6",211
558,5,190,"6",190
558,5,188,"6",188
558,5,217,"6",217
558,5,217,"7",217
558,5,275,"1",275
558,5,275,"2",275
558,5,275,"4",275
558,5,275,"6",275
558,5,275,"7",275
558,5,203,"7",203
558,5,207,"2",207
558,5,170,"1",170
558,5,170,"3",170
558,5,170,"4",170
558,5,170,"6",170
558,5,170,"7",170
558,5,197,"7",197
558,5,235,"3",235
558,5,235,"6",235
558,5,235,"7",235
558,5,187,"2",187
558,5,187,"3",187
558,5,187,"4",187
558,5,187,"6",187
558,5,225,"4",225
558,5,73,"1",73
558,5,146,"1",146
558,5,145,"2",145
558,5,62,"4",62
558,5,55,"1",55
558,5,55,"2",55
558,5,55,"3",55
558,5,55,"6",55
558,5,55,"7",55
558,5,101,"1",101
558,5,101,"2",101
558,5,101,"3",101
558,5,101,"4",101
558,5,101,"7",101
558,5,56,"1",56
558,5,56,"2",56
558,5,56,"3",56
558,5,84,"3",84
558,5,84,"4",84
558,5,126,"2",126
558,5,126,"7",126
558,5,241,"6",241
558,5,112,"3",112
558,5,115,"1",115
558,5,255,"6",255
558,5,163,"1",163
558,5,163,"2",163
558,5,163,"4",163
558,5,163,"6",163
558,5,163,"7",163
558,5,202,"1",202
558,5,137,"3",137
558,5,135,"7",135
558,5,274,"1",274
558,5,274,"2",274
558,5,274,"4",274
558,5,274,"6",274
558,5,274,"7",274
558,5,104,"1",104
558,6,188,"5",188
558,6,284,"1",284
558,6,284,"2",284
558,6,284,"3",284
558,6,284,"4",284
558,6,284,"7",284
558,6,219,"4",219
558,6,60,"2",60
558,6,60,"4",60
558,6,60,"5",60
558,6,192,"3",192
558,6,192,"7",192
558,6,274,"1",274
558,6,274,"2",274
558,6,274,"4",274
558,6,274,"5",274
558,6,274,"7",274
558,6,210,"4",210
558,6,55,"1",55
558,6,55,"2",55
558,6,55,"3",55
558,6,55,"5",55
558,6,55,"7",55
558,6,241,"5",241
558,6,92,"1",92
558,6,92,"2",92
558,6,92,"3",92
558,6,92,"4",92
558,6,92,"7",92
558,6,170,"1",170
558,6,170,"3",170
558,6,170,"4",170
558,6,170,"5",170
558,6,170,"7",170
558,6,167,"2",167
558,6,235,"3",235
558,6,235,"5",235
558,6,235,"7",235
558,6,190,"5",190
558,6,211,"3",211
558,6,211,"5",211
558,6,50,"1",50
558,6,50,"3",50
558,6,50,"4",50
558,6,187,"2",187
558,6,187,"3",187
558,6,187,"4",187
558,6,187,"5",187
558,6,165,"1",165
558,6,165,"2",165
558,6,165,"4",165
558,6,165,"7",165
558,6,81,"7",81
558,6,217,"5",217
558,6,217,"7",217
558,6,139,"3",139
558,6,139,"4",139
558,6,226,"2",226
558,6,270,"1",270
558,6,270,"2",270
558,6,270,"7",270
558,6,44,"1",44
558,6,44,"2",44
558,6,44,"3",44
558,6,276,"3",276
558,6,276,"4",276
558,6,163,"1",163
558,6,163,"2",163
558,6,163,"4",163
558,6,163,"5",163
558,6,163,"7",163
558,6,143,"3",143
558,6,140,"3",140
558,6,140,"7",140
558,6,275,"1",275
558,6,275,"2",275
558,6,275,"4",275
558,6,275,"5",275
558,6,275,"7",275
558,6,96,"3",96
558,6,255,"5",255
558,6,218,"4",218
558,6,242,"2",242
558,6,242,"3",242
558,6,242,"4",242
558,7,135,"5",135
558,7,243,"2",243
558,7,243,"3",243
558,7,192,"3",192
558,7,192,"6",192
558,7,274,"1",274
558,7,274,"2",274
558,7,274,"4",274
558,7,274,"5",274
558,7,274,"6",274
558,7,111,"1",111
558,7,111,"2",111
558,7,111,"3",111
558,7,111,"4",111
558,7,133,"4",133
558,7,140,"3",140
558,7,140,"6",140
558,7,235,"3",235
558,7,235,"5",235
558,7,235,"6",235
558,7,108,"1",108
558,7,197,"5",197
558,7,136,"3",136
558,7,136,"4",136
558,7,163,"1",163
558,7,163,"2",163
558,7,163,"4",163
558,7,163,"5",163
558,7,163,"6",163
558,7,81,"6",81
558,7,203,"5",203
558,7,217,"5",217
558,7,217,"6",217
558,7,170,"1",170
558,7,170,"3",170
558,7,170,"4",170
558,7,170,"5",170
558,7,170,"6",170
558,7,165,"1",165
558,7,165,"2",165
558,7,165,"4",165
558,7,165,"6",165
558,7,275,"1",275
558,7,275,"2",275
558,7,275,"4",275
558,7,275,"5",275
558,7,275,"6",275
558,7,55,"1",55
558,7,55,"2",55
558,7,55,"3",55
558,7,55,"5",55
558,7,55,"6",55
558,7,126,"2",126
558,7,126,"5",126
558,7,254,"1",254
558,7,254,"4",254
558,7,101,"1",101
558,7,101,"2",101
558,7,101,"3",101
558,7,101,"4",101
558,7,101,"5",101
558,7,284,"1",284
558,7,284,"2",284
558,7,284,"3",284
558,7,284,"4",284
558,7,284,"6",284
558,7,206,"4",206
558,7,270,"1",270
558,7,270,"2",270
558,7,270,"6",270
558,7,92,"1",92
558,7,92,"2",92
558,7,92,"3",92
558,7,92,"4",92
558,7,92,"6",92
558,7,216,"1",216
558,7,216,"3",216
558,7,216,"5",216
558,7,138,"1",138
558,7,138,"2",138
558,7,266,"3",266
558,7,87,"2",87
558,1,12,"3",12
558,1,12,"4",12
558,1,12,"5",12
558,1,12,"6",12
558,1,14,"2",14
558,1,14,"4",14
558,1,15,"2",15
558,1,17,"2",17
558,1,17,"3",17
558,1,17,"4",17
558,1,17,"5",17
558,1,17,"6",17
558,1,26,"2",26
558,1,26,"3",26
558,1,26,"4",26
558,1,26,"5",26
558,1,26,"6",26
558,1,8,"2",8
558,1,8,"3",8
558,1,8,"4",8
558,1,8,"5",8
558,1,8,"6",8
558,1,8,"7",8
558,1,9,"2",9
558,1,9,"3",9
558,1,9,"4",9
558,1,9,"5",9
558,1,9,"6",9
558,1,9,"7",9
558,2,14,"1",14
558,2,14,"4",14
558,2,15,"1",15
558,2,17,"1",17
558,2,17,"3",17
558,2,17,"4",17
558,2,17,"5",17
558,2,17,"6",17
558,2,26,"1",26
558,2,26,"3",26
558,2,26,"4",26
558,2,26,"5",26
558,2,26,"6",26
558,2,36,"6",36
558,2,8,"1",8
558,2,8,"3",8
558,2,8,"4",8
558,2,8,"5",8
558,2,8,"6",8
558,2,8,"7",8
558,2,9,"1",9
558,2,9,"3",9
558,2,9,"4",9
558,2,9,"5",9
558,2,9,"6",9
558,2,9,"7",9
558,3,12,"1",12
558,3,12,"4",12
558,3,12,"5",12
558,3,12,"6",12
558,3,16,"5",16
558,3,16,"6",16
558,3,17,"1",17
558,3,17,"2",17
558,3,17,"4",17
558,3,17,"5",17
558,3,17,"6",17
558,3,26,"1",26
558,3,26,"2",26
558,3,26,"4",26
558,3,26,"5",26
558,3,26,"6",26
558,3,34,"4",34
558,3,34,"6",34
558,3,35,"5",35
558,3,35,"6",35
558,3,35,"7",35
558,3,38,"4",38
558,3,38,"5",38
558,3,38,"7",38
558,3,8,"1",8
558,3,8,"2",8
558,3,8,"4",8
558,3,8,"5",8
558,3,8,"6",8
558,3,8,"7",8
558,3,9,"1",9
558,3,9,"2",9
558,3,9,"4",9
558,3,9,"5",9
558,3,9,"6",9
558,3,9,"7",9
558,4,1,"5",1
558,4,1,"6",1
558,4,10,"5",10
558,4,10,"6",10
558,4,10,"7",10
558,4,12,"1",12
558,4,12,"3",12
558,4,12,"5",12
558,4,12,"6",12
558,4,13,"5",13
558,4,14,"1",14
558,4,14,"2",14
558,4,17,"1",17
558,4,17,"2",17
558,4,17,"3",17
558,4,17,"5",17
558,4,17,"6",17
558,4,20,"6",20
558,4,26,"1",26
558,4,26,"2",26
558,4,26,"3",26
558,4,26,"5",26
558,4,26,"6",26
558,4,31,"5",31
558,4,31,"6",31
558,4,31,"7",31
558,4,34,"3",34
558,4,34,"6",34
558,4,37,"7",37
558,4,38,"3",38
558,4,38,"5",38
558,4,38,"7",38
558,4,8,"1",8
558,4,8,"2",8
558,4,8,"3",8
558,4,8,"5",8
558,4,8,"6",8
558,4,8,"7",8
558,4,9,"1",9
558,4,9,"2",9
558,4,9,"3",9
558,4,9,"5",9
558,4,9,"6",9
558,4,9,"7",9
558,5,1,"4",1
558,5,1,"6",1
558,5,10,"4",10
558,5,10,"6",10
558,5,10,"7",10
558,5,12,"1",12
558,5,12,"3",12
558,5,12,"4",12
558,5,12,"6",12
558,5,13,"4",13
558,5,16,"3",16
558,5,16,"6",16
558,5,17,"1",17
558,5,17,"2",17
558,5,17,"3",17
558,5,17,"4",17
558,5,17,"6",17
558,5,26,"1",26
558,5,26,"2",26
558,5,26,"3",26
558,5,26,"4",26
558,5,26,"6",26
558,5,31,"4",31
558,5,31,"6",31
558,5,31,"7",31
558,5,35,"3",35
558,5,35,"6",35
558,5,35,"7",35
558,5,38,"3",38
558,5,38,"4",38
558,5,38,"7",38
558,5,4,"6",4
558,5,4,"7",4
558,5,5,"7",5
558,5,8,"1",8
558,5,8,"2",8
558,5,8,"3",8
558,5,8,"4",8
558,5,8,"6",8
558,5,8,"7",8
558,5,9,"1",9
558,5,9,"2",9
558,5,9,"3",9
558,5,9,"4",9
558,5,9,"6",9
558,5,9,"7",9
558,6,1,"4",1
558,6,1,"5",1
558,6,10,"4",10
558,6,10,"5",10
558,6,10,"7",10
558,6,12,"1",12
558,6,12,"3",12
558,6,12,"4",12
558,6,12,"5",12
558,6,16,"3",16
558,6,16,"5",16
558,6,17,"1",17
558,6,17,"2",17
558,6,17,"3",17
558,6,17,"4",17
558,6,17,"5",17
558,6,20,"4",20
558,6,26,"1",26
558,6,26,"2",26
558,6,26,"3",26
558,6,26,"4",26
558,6,26,"5",26
558,6,31,"4",31
558,6,31,"5",31
558,6,31,"7",31
558,6,33,"7",33
558,6,34,"3",34
558,6,34,"4",34
558,6,35,"3",35
558,6,35,"5",35
558,6,35,"7",35
558,6,36,"2",36
558,6,4,"5",4
558,6,4,"7",4
558,6,8,"1",8
558,6,8,"2",8
558,6,8,"3",8
558,6,8,"4",8
558,6,8,"5",8
558,6,8,"7",8
558,6,9,"1",9
558,6,9,"2",9
558,6,9,"3",9
558,6,9,"4",9
558,6,9,"5",9
558,6,9,"7",9
558,7,10,"4",10
558,7,10,"5",10
558,7,10,"6",10
558,7,31,"4",31
558,7,31,"5",31
558,7,31,"6",31
558,7,33,"6",33
558,7,35,"3",35
558,7,35,"5",35
558,7,35,"6",35
558,7,37,"4",37
558,7,38,"3",38
558,7,38,"4",38
558,7,38,"5",38
558,7,4,"5",4
558,7,4,"6",4
558,7,5,"5",5
558,7,8,"1",8
558,7,8,"2",8
558,7,8,"3",8
558,7,8,"4",8
558,7,8,"5",8
558,7,8,"6",8
558,7,9,"1",9
558,7,9,"2",9
558,7,9,"3",9
558,7,9,"4",9
558,7,9,"5",9
558,7,9,"6",9
