"trial_number","layer_from","node_from","layer_to","node_to"
756,2,60,"5",60
756,2,145,"4",145
756,2,242,"3",242
756,2,242,"5",242
756,2,242,"6",242
756,2,44,"1",44
756,2,44,"5",44
756,2,44,"6",44
756,2,235,"1",235
756,2,235,"3",235
756,2,235,"7",235
756,2,167,"4",167
756,2,254,"1",254
756,2,254,"5",254
756,2,188,"5",188
756,2,55,"3",55
756,2,55,"4",55
756,2,55,"5",55
756,2,55,"6",55
756,2,55,"7",55
756,2,126,"3",126
756,2,126,"4",126
756,2,187,"1",187
756,2,187,"4",187
756,2,187,"5",187
756,2,187,"6",187
756,2,202,"4",202
756,2,87,"1",87
756,2,274,"1",274
756,2,274,"3",274
756,2,274,"4",274
756,2,274,"6",274
756,2,274,"7",274
756,2,270,"1",270
756,2,270,"3",270
756,2,270,"4",270
756,2,143,"7",143
756,3,101,"1",101
756,3,101,"2",101
756,3,101,"4",101
756,3,101,"5",101
756,3,101,"6",101
756,3,137,"4",137
756,3,84,"4",84
756,3,84,"7",84
756,3,111,"1",111
756,3,111,"2",111
756,3,111,"4",111
756,3,111,"5",111
756,3,217,"1",217
756,3,217,"6",217
756,3,219,"4",219
756,3,227,"7",227
756,3,210,"4",210
756,3,130,"5",130
756,3,235,"1",235
756,3,235,"2",235
756,3,235,"7",235
756,3,176,"1",176
756,3,106,"6",106
756,3,55,"2",55
756,3,55,"4",55
756,3,55,"5",55
756,3,55,"6",55
756,3,55,"7",55
756,3,192,"1",192
756,3,192,"5",192
756,3,199,"7",199
756,3,50,"1",50
756,3,50,"2",50
756,3,50,"5",50
756,3,135,"7",135
756,3,56,"1",56
756,3,56,"4",56
756,3,56,"5",56
756,3,284,"1",284
756,3,284,"4",284
756,3,284,"5",284
756,3,284,"6",284
756,3,284,"7",284
756,3,242,"2",242
756,3,242,"5",242
756,3,242,"6",242
756,3,96,"6",96
756,3,92,"1",92
756,3,92,"2",92
756,3,92,"4",92
756,3,92,"5",92
756,3,92,"7",92
756,3,146,"7",146
756,3,163,"2",163
756,3,163,"4",163
756,3,163,"5",163
756,3,163,"6",163
756,3,163,"7",163
756,3,193,"2",193
756,3,98,"5",98
756,3,98,"7",98
756,3,126,"2",126
756,3,126,"4",126
756,3,274,"1",274
756,3,274,"2",274
756,3,274,"4",274
756,3,274,"6",274
756,3,274,"7",274
756,3,270,"1",270
756,3,270,"2",270
756,3,270,"4",270
756,3,275,"2",275
756,3,275,"4",275
756,3,275,"5",275
756,3,275,"6",275
756,3,275,"7",275
756,3,139,"1",139
756,3,139,"6",139
756,4,167,"2",167
756,4,60,"1",60
756,4,60,"2",60
756,4,60,"5",60
756,4,219,"3",219
756,4,203,"1",203
756,4,211,"6",211
756,4,211,"7",211
756,4,137,"3",137
756,4,165,"1",165
756,4,165,"5",165
756,4,165,"6",165
756,4,165,"7",165
756,4,275,"2",275
756,4,275,"3",275
756,4,275,"5",275
756,4,275,"6",275
756,4,275,"7",275
756,4,108,"1",108
756,4,163,"2",163
756,4,163,"3",163
756,4,163,"5",163
756,4,163,"6",163
756,4,163,"7",163
756,4,202,"2",202
756,4,101,"1",101
756,4,101,"2",101
756,4,101,"3",101
756,4,101,"5",101
756,4,101,"6",101
756,4,141,"1",141
756,4,141,"5",141
756,4,56,"1",56
756,4,56,"3",56
756,4,56,"5",56
756,4,84,"3",84
756,4,84,"7",84
756,4,274,"1",274
756,4,274,"2",274
756,4,274,"3",274
756,4,274,"6",274
756,4,274,"7",274
756,4,218,"5",218
756,4,270,"1",270
756,4,270,"2",270
756,4,270,"3",270
756,4,238,"6",238
756,4,92,"1",92
756,4,92,"2",92
756,4,92,"3",92
756,4,92,"5",92
756,4,92,"7",92
756,4,197,"5",197
756,4,276,"1",276
756,4,276,"7",276
756,4,225,"5",225
756,4,81,"5",81
756,4,126,"2",126
756,4,126,"3",126
756,4,284,"1",284
756,4,284,"3",284
756,4,284,"5",284
756,4,284,"6",284
756,4,284,"7",284
756,4,187,"1",187
756,4,187,"2",187
756,4,187,"5",187
756,4,187,"6",187
756,4,145,"2",145
756,4,243,"2",243
756,4,243,"5",243
756,4,170,"1",170
756,4,170,"2",170
756,4,170,"5",170
756,4,170,"6",170
756,4,170,"7",170
756,4,99,"7",99
756,4,207,"7",207
756,4,190,"1",190
756,4,210,"3",210
756,4,55,"2",55
756,4,55,"3",55
756,4,55,"5",55
756,4,55,"6",55
756,4,55,"7",55
756,4,136,"5",136
756,4,136,"6",136
756,4,111,"1",111
756,4,111,"2",111
756,4,111,"3",111
756,4,111,"5",111
756,5,212,"2",212
756,5,55,"2",55
756,5,55,"3",55
756,5,55,"4",55
756,5,55,"6",55
756,5,55,"7",55
756,5,163,"2",163
756,5,163,"3",163
756,5,163,"4",163
756,5,163,"6",163
756,5,163,"7",163
756,5,197,"4",197
756,5,130,"3",130
756,5,188,"2",188
756,5,275,"2",275
756,5,275,"3",275
756,5,275,"4",275
756,5,275,"6",275
756,5,275,"7",275
756,5,239,"1",239
756,5,239,"2",239
756,5,56,"1",56
756,5,56,"3",56
756,5,56,"4",56
756,5,50,"1",50
756,5,50,"2",50
756,5,50,"3",50
756,5,165,"1",165
756,5,165,"4",165
756,5,165,"6",165
756,5,165,"7",165
756,5,187,"1",187
756,5,187,"2",187
756,5,187,"4",187
756,5,187,"6",187
756,5,98,"3",98
756,5,98,"7",98
756,5,192,"1",192
756,5,192,"3",192
756,5,101,"1",101
756,5,101,"2",101
756,5,101,"3",101
756,5,101,"4",101
756,5,101,"6",101
756,5,44,"1",44
756,5,44,"2",44
756,5,44,"6",44
756,5,255,"7",255
756,5,170,"1",170
756,5,170,"2",170
756,5,170,"4",170
756,5,170,"6",170
756,5,170,"7",170
756,5,81,"4",81
756,5,92,"1",92
756,5,92,"2",92
756,5,92,"3",92
756,5,92,"4",92
756,5,92,"7",92
756,5,40,"7",40
756,5,242,"2",242
756,5,242,"3",242
756,5,242,"6",242
756,5,73,"1",73
756,5,254,"1",254
756,5,254,"2",254
756,5,141,"1",141
756,5,141,"4",141
756,5,136,"4",136
756,5,136,"6",136
756,5,138,"6",138
756,5,138,"7",138
756,5,216,"1",216
756,5,216,"2",216
756,5,216,"7",216
756,5,225,"4",225
756,5,60,"1",60
756,5,60,"2",60
756,5,60,"4",60
756,5,243,"2",243
756,5,243,"4",243
756,5,218,"4",218
756,5,111,"1",111
756,5,111,"2",111
756,5,111,"3",111
756,5,111,"4",111
756,5,284,"1",284
756,5,284,"3",284
756,5,284,"4",284
756,5,284,"6",284
756,5,284,"7",284
756,6,115,"7",115
756,6,96,"3",96
756,6,44,"1",44
756,6,44,"2",44
756,6,44,"5",44
756,6,165,"1",165
756,6,165,"4",165
756,6,165,"5",165
756,6,165,"7",165
756,6,170,"1",170
756,6,170,"2",170
756,6,170,"4",170
756,6,170,"5",170
756,6,170,"7",170
756,6,139,"1",139
756,6,139,"3",139
756,6,211,"4",211
756,6,211,"7",211
756,6,275,"2",275
756,6,275,"3",275
756,6,275,"4",275
756,6,275,"5",275
756,6,275,"7",275
756,6,187,"1",187
756,6,187,"2",187
756,6,187,"4",187
756,6,187,"5",187
756,6,226,"7",226
756,6,136,"4",136
756,6,136,"5",136
756,6,62,"1",62
756,6,101,"1",101
756,6,101,"2",101
756,6,101,"3",101
756,6,101,"4",101
756,6,101,"5",101
756,6,140,"1",140
756,6,140,"7",140
756,6,163,"2",163
756,6,163,"3",163
756,6,163,"4",163
756,6,163,"5",163
756,6,163,"7",163
756,6,106,"3",106
756,6,217,"1",217
756,6,217,"3",217
756,6,112,"2",112
756,6,138,"5",138
756,6,138,"7",138
756,6,238,"4",238
756,6,242,"2",242
756,6,242,"3",242
756,6,242,"5",242
756,6,55,"2",55
756,6,55,"3",55
756,6,55,"4",55
756,6,55,"5",55
756,6,55,"7",55
756,6,274,"1",274
756,6,274,"2",274
756,6,274,"3",274
756,6,274,"4",274
756,6,274,"7",274
756,6,133,"1",133
756,6,284,"1",284
756,6,284,"3",284
756,6,284,"4",284
756,6,284,"5",284
756,6,284,"7",284
756,7,135,"3",135
756,7,284,"1",284
756,7,284,"3",284
756,7,284,"4",284
756,7,284,"5",284
756,7,284,"6",284
756,7,104,"1",104
756,7,241,"2",241
756,7,140,"1",140
756,7,140,"6",140
756,7,226,"6",226
756,7,163,"2",163
756,7,163,"3",163
756,7,163,"4",163
756,7,163,"5",163
756,7,163,"6",163
756,7,170,"1",170
756,7,170,"2",170
756,7,170,"4",170
756,7,170,"5",170
756,7,170,"6",170
756,7,92,"1",92
756,7,92,"2",92
756,7,92,"3",92
756,7,92,"4",92
756,7,92,"5",92
756,7,206,"1",206
756,7,275,"2",275
756,7,275,"3",275
756,7,275,"4",275
756,7,275,"5",275
756,7,275,"6",275
756,7,216,"1",216
756,7,216,"2",216
756,7,216,"5",216
756,7,40,"5",40
756,7,211,"4",211
756,7,211,"6",211
756,7,115,"6",115
756,7,55,"2",55
756,7,55,"3",55
756,7,55,"4",55
756,7,55,"5",55
756,7,55,"6",55
756,7,146,"3",146
756,7,207,"4",207
756,7,84,"3",84
756,7,84,"4",84
756,7,266,"1",266
756,7,274,"1",274
756,7,274,"2",274
756,7,274,"3",274
756,7,274,"4",274
756,7,274,"6",274
756,7,109,"1",109
756,7,165,"1",165
756,7,165,"4",165
756,7,165,"5",165
756,7,165,"6",165
756,7,99,"4",99
756,7,215,"2",215
756,7,199,"3",199
756,7,276,"1",276
756,7,276,"4",276
756,7,235,"1",235
756,7,235,"2",235
756,7,235,"3",235
756,7,227,"3",227
756,7,143,"2",143
756,7,255,"5",255
756,7,95,"1",95
756,7,138,"5",138
756,7,138,"6",138
756,7,98,"3",98
756,7,98,"5",98
756,1,12,"3",12
756,1,12,"4",12
756,1,12,"5",12
756,1,12,"6",12
756,1,14,"2",14
756,1,14,"4",14
756,1,15,"2",15
756,1,17,"2",17
756,1,17,"3",17
756,1,17,"4",17
756,1,17,"5",17
756,1,17,"6",17
756,1,26,"2",26
756,1,26,"3",26
756,1,26,"4",26
756,1,26,"5",26
756,1,26,"6",26
756,1,8,"2",8
756,1,8,"3",8
756,1,8,"4",8
756,1,8,"5",8
756,1,8,"6",8
756,1,8,"7",8
756,1,9,"2",9
756,1,9,"3",9
756,1,9,"4",9
756,1,9,"5",9
756,1,9,"6",9
756,1,9,"7",9
756,2,14,"1",14
756,2,14,"4",14
756,2,15,"1",15
756,2,17,"1",17
756,2,17,"3",17
756,2,17,"4",17
756,2,17,"5",17
756,2,17,"6",17
756,2,26,"1",26
756,2,26,"3",26
756,2,26,"4",26
756,2,26,"5",26
756,2,26,"6",26
756,2,36,"6",36
756,2,8,"1",8
756,2,8,"3",8
756,2,8,"4",8
756,2,8,"5",8
756,2,8,"6",8
756,2,8,"7",8
756,2,9,"1",9
756,2,9,"3",9
756,2,9,"4",9
756,2,9,"5",9
756,2,9,"6",9
756,2,9,"7",9
756,3,12,"1",12
756,3,12,"4",12
756,3,12,"5",12
756,3,12,"6",12
756,3,16,"5",16
756,3,16,"6",16
756,3,17,"1",17
756,3,17,"2",17
756,3,17,"4",17
756,3,17,"5",17
756,3,17,"6",17
756,3,26,"1",26
756,3,26,"2",26
756,3,26,"4",26
756,3,26,"5",26
756,3,26,"6",26
756,3,34,"4",34
756,3,34,"6",34
756,3,35,"5",35
756,3,35,"6",35
756,3,35,"7",35
756,3,38,"4",38
756,3,38,"5",38
756,3,38,"7",38
756,3,8,"1",8
756,3,8,"2",8
756,3,8,"4",8
756,3,8,"5",8
756,3,8,"6",8
756,3,8,"7",8
756,3,9,"1",9
756,3,9,"2",9
756,3,9,"4",9
756,3,9,"5",9
756,3,9,"6",9
756,3,9,"7",9
756,4,1,"5",1
756,4,1,"6",1
756,4,10,"5",10
756,4,10,"6",10
756,4,10,"7",10
756,4,12,"1",12
756,4,12,"3",12
756,4,12,"5",12
756,4,12,"6",12
756,4,13,"5",13
756,4,14,"1",14
756,4,14,"2",14
756,4,17,"1",17
756,4,17,"2",17
756,4,17,"3",17
756,4,17,"5",17
756,4,17,"6",17
756,4,20,"6",20
756,4,26,"1",26
756,4,26,"2",26
756,4,26,"3",26
756,4,26,"5",26
756,4,26,"6",26
756,4,31,"5",31
756,4,31,"6",31
756,4,31,"7",31
756,4,34,"3",34
756,4,34,"6",34
756,4,37,"7",37
756,4,38,"3",38
756,4,38,"5",38
756,4,38,"7",38
756,4,8,"1",8
756,4,8,"2",8
756,4,8,"3",8
756,4,8,"5",8
756,4,8,"6",8
756,4,8,"7",8
756,4,9,"1",9
756,4,9,"2",9
756,4,9,"3",9
756,4,9,"5",9
756,4,9,"6",9
756,4,9,"7",9
756,5,1,"4",1
756,5,1,"6",1
756,5,10,"4",10
756,5,10,"6",10
756,5,10,"7",10
756,5,12,"1",12
756,5,12,"3",12
756,5,12,"4",12
756,5,12,"6",12
756,5,13,"4",13
756,5,16,"3",16
756,5,16,"6",16
756,5,17,"1",17
756,5,17,"2",17
756,5,17,"3",17
756,5,17,"4",17
756,5,17,"6",17
756,5,26,"1",26
756,5,26,"2",26
756,5,26,"3",26
756,5,26,"4",26
756,5,26,"6",26
756,5,31,"4",31
756,5,31,"6",31
756,5,31,"7",31
756,5,35,"3",35
756,5,35,"6",35
756,5,35,"7",35
756,5,38,"3",38
756,5,38,"4",38
756,5,38,"7",38
756,5,4,"6",4
756,5,4,"7",4
756,5,5,"7",5
756,5,8,"1",8
756,5,8,"2",8
756,5,8,"3",8
756,5,8,"4",8
756,5,8,"6",8
756,5,8,"7",8
756,5,9,"1",9
756,5,9,"2",9
756,5,9,"3",9
756,5,9,"4",9
756,5,9,"6",9
756,5,9,"7",9
756,6,1,"4",1
756,6,1,"5",1
756,6,10,"4",10
756,6,10,"5",10
756,6,10,"7",10
756,6,12,"1",12
756,6,12,"3",12
756,6,12,"4",12
756,6,12,"5",12
756,6,16,"3",16
756,6,16,"5",16
756,6,17,"1",17
756,6,17,"2",17
756,6,17,"3",17
756,6,17,"4",17
756,6,17,"5",17
756,6,20,"4",20
756,6,26,"1",26
756,6,26,"2",26
756,6,26,"3",26
756,6,26,"4",26
756,6,26,"5",26
756,6,31,"4",31
756,6,31,"5",31
756,6,31,"7",31
756,6,33,"7",33
756,6,34,"3",34
756,6,34,"4",34
756,6,35,"3",35
756,6,35,"5",35
756,6,35,"7",35
756,6,36,"2",36
756,6,4,"5",4
756,6,4,"7",4
756,6,8,"1",8
756,6,8,"2",8
756,6,8,"3",8
756,6,8,"4",8
756,6,8,"5",8
756,6,8,"7",8
756,6,9,"1",9
756,6,9,"2",9
756,6,9,"3",9
756,6,9,"4",9
756,6,9,"5",9
756,6,9,"7",9
756,7,10,"4",10
756,7,10,"5",10
756,7,10,"6",10
756,7,31,"4",31
756,7,31,"5",31
756,7,31,"6",31
756,7,33,"6",33
756,7,35,"3",35
756,7,35,"5",35
756,7,35,"6",35
756,7,37,"4",37
756,7,38,"3",38
756,7,38,"4",38
756,7,38,"5",38
756,7,4,"5",4
756,7,4,"6",4
756,7,5,"5",5
756,7,8,"1",8
756,7,8,"2",8
756,7,8,"3",8
756,7,8,"4",8
756,7,8,"5",8
756,7,8,"6",8
756,7,9,"1",9
756,7,9,"2",9
756,7,9,"3",9
756,7,9,"4",9
756,7,9,"5",9
756,7,9,"6",9
