"trial_number","layer_from","node_from","layer_to","node_to"
225,6,235,"7",235
225,6,92,"1",92
225,6,92,"3",92
225,6,92,"4",92
225,6,92,"5",92
225,6,92,"7",92
225,6,111,"1",111
225,6,111,"3",111
225,6,111,"4",111
225,6,111,"7",111
225,6,218,"5",218
225,6,165,"2",165
225,6,165,"4",165
225,6,165,"5",165
225,6,165,"7",165
225,6,101,"1",101
225,6,101,"3",101
225,6,101,"4",101
225,6,101,"5",101
225,6,101,"7",101
225,6,96,"4",96
225,6,216,"1",216
225,6,216,"2",216
225,6,216,"5",216
225,6,193,"3",193
225,6,242,"2",242
225,6,242,"4",242
225,6,242,"7",242
225,7,50,"1",50
225,7,50,"2",50
225,7,50,"6",50
225,7,242,"2",242
225,7,242,"4",242
225,7,242,"6",242
225,7,56,"1",56
225,7,56,"5",56
225,7,56,"6",56
225,7,235,"3",235
225,7,235,"4",235
225,7,235,"6",235
225,7,163,"2",163
225,7,163,"3",163
225,7,163,"4",163
225,7,163,"5",163
225,7,163,"6",163
225,7,136,"4",136
225,7,136,"5",136
225,7,138,"1",138
225,7,138,"5",138
225,7,133,"4",133
225,7,284,"2",284
225,7,284,"3",284
225,7,284,"4",284
225,7,284,"5",284
225,7,284,"6",284
225,7,111,"1",111
225,7,111,"3",111
225,7,111,"4",111
225,7,111,"6",111
225,7,238,"4",238
225,7,207,"4",207
225,7,203,"4",203
225,7,92,"1",92
225,7,92,"3",92
225,7,92,"4",92
225,7,92,"5",92
225,7,92,"6",92
225,7,115,"3",115
225,7,211,"2",211
225,7,211,"6",211
225,7,226,"4",226
225,7,270,"1",270
225,7,270,"3",270
225,7,270,"6",270
225,7,60,"1",60
225,7,60,"3",60
225,7,60,"4",60
225,7,108,"6",108
225,7,167,"4",167
225,7,55,"1",55
225,7,55,"2",55
225,7,55,"3",55
225,7,55,"4",55
225,7,55,"5",55
225,7,190,"3",190
225,7,95,"4",95
225,7,187,"1",187
225,7,187,"2",187
225,7,187,"5",187
225,7,187,"6",187
225,7,112,"1",112
225,7,165,"2",165
225,7,165,"4",165
225,7,165,"5",165
225,7,165,"6",165
225,7,219,"6",219
225,7,101,"1",101
225,7,101,"3",101
225,7,101,"4",101
225,7,101,"5",101
225,7,101,"6",101
225,7,44,"1",44
225,7,44,"2",44
225,7,44,"5",44
225,1,12,"3",12
225,1,12,"4",12
225,1,12,"5",12
225,1,12,"6",12
225,1,14,"2",14
225,1,14,"4",14
225,1,15,"2",15
225,1,17,"2",17
225,1,17,"3",17
225,1,17,"4",17
225,1,17,"5",17
225,1,17,"6",17
225,1,26,"2",26
225,1,26,"3",26
225,1,26,"4",26
225,1,26,"5",26
225,1,26,"6",26
225,1,8,"2",8
225,1,8,"3",8
225,1,8,"4",8
225,1,8,"5",8
225,1,8,"6",8
225,1,8,"7",8
225,1,9,"2",9
225,1,9,"3",9
225,1,9,"4",9
225,1,9,"5",9
225,1,9,"6",9
225,1,9,"7",9
225,2,14,"1",14
225,2,14,"4",14
225,2,15,"1",15
225,2,17,"1",17
225,2,17,"3",17
225,2,17,"4",17
225,2,17,"5",17
225,2,17,"6",17
225,2,26,"1",26
225,2,26,"3",26
225,2,26,"4",26
225,2,26,"5",26
225,2,26,"6",26
225,2,36,"6",36
225,2,8,"1",8
225,2,8,"3",8
225,2,8,"4",8
225,2,8,"5",8
225,2,8,"6",8
225,2,8,"7",8
225,2,9,"1",9
225,2,9,"3",9
225,2,9,"4",9
225,2,9,"5",9
225,2,9,"6",9
225,2,9,"7",9
225,3,12,"1",12
225,3,12,"4",12
225,3,12,"5",12
225,3,12,"6",12
225,3,16,"5",16
225,3,16,"6",16
225,3,17,"1",17
225,3,17,"2",17
225,3,17,"4",17
225,3,17,"5",17
225,3,17,"6",17
225,3,26,"1",26
225,3,26,"2",26
225,3,26,"4",26
225,3,26,"5",26
225,3,26,"6",26
225,3,34,"4",34
225,3,34,"6",34
225,3,35,"5",35
225,3,35,"6",35
225,3,35,"7",35
225,3,38,"4",38
225,3,38,"5",38
225,3,38,"7",38
225,3,8,"1",8
225,3,8,"2",8
225,3,8,"4",8
225,3,8,"5",8
225,3,8,"6",8
225,3,8,"7",8
225,3,9,"1",9
225,3,9,"2",9
225,3,9,"4",9
225,3,9,"5",9
225,3,9,"6",9
225,3,9,"7",9
225,4,1,"5",1
225,4,1,"6",1
225,4,10,"5",10
225,4,10,"6",10
225,4,10,"7",10
225,4,12,"1",12
225,4,12,"3",12
225,4,12,"5",12
225,4,12,"6",12
225,4,13,"5",13
225,4,14,"1",14
225,4,14,"2",14
225,4,17,"1",17
225,4,17,"2",17
225,4,17,"3",17
225,4,17,"5",17
225,4,17,"6",17
225,4,20,"6",20
225,4,26,"1",26
225,4,26,"2",26
225,4,26,"3",26
225,4,26,"5",26
225,4,26,"6",26
225,4,31,"5",31
225,4,31,"6",31
225,4,31,"7",31
225,4,34,"3",34
225,4,34,"6",34
225,4,37,"7",37
225,4,38,"3",38
225,4,38,"5",38
225,4,38,"7",38
225,4,8,"1",8
225,4,8,"2",8
225,4,8,"3",8
225,4,8,"5",8
225,4,8,"6",8
225,4,8,"7",8
225,4,9,"1",9
225,4,9,"2",9
225,4,9,"3",9
225,4,9,"5",9
225,4,9,"6",9
225,4,9,"7",9
225,5,1,"4",1
225,5,1,"6",1
225,5,10,"4",10
225,5,10,"6",10
225,5,10,"7",10
225,5,12,"1",12
225,5,12,"3",12
225,5,12,"4",12
225,5,12,"6",12
225,5,13,"4",13
225,5,16,"3",16
225,5,16,"6",16
225,5,17,"1",17
225,5,17,"2",17
225,5,17,"3",17
225,5,17,"4",17
225,5,17,"6",17
225,5,26,"1",26
225,5,26,"2",26
225,5,26,"3",26
225,5,26,"4",26
225,5,26,"6",26
225,5,31,"4",31
225,5,31,"6",31
225,5,31,"7",31
225,5,35,"3",35
225,5,35,"6",35
225,5,35,"7",35
225,5,38,"3",38
225,5,38,"4",38
225,5,38,"7",38
225,5,4,"6",4
225,5,4,"7",4
225,5,5,"7",5
225,5,8,"1",8
225,5,8,"2",8
225,5,8,"3",8
225,5,8,"4",8
225,5,8,"6",8
225,5,8,"7",8
225,5,9,"1",9
225,5,9,"2",9
225,5,9,"3",9
225,5,9,"4",9
225,5,9,"6",9
225,5,9,"7",9
225,6,1,"4",1
225,6,1,"5",1
225,6,10,"4",10
225,6,10,"5",10
225,6,10,"7",10
225,6,12,"1",12
225,6,12,"3",12
225,6,12,"4",12
225,6,12,"5",12
225,6,16,"3",16
225,6,16,"5",16
225,6,17,"1",17
225,6,17,"2",17
225,6,17,"3",17
225,6,17,"4",17
225,6,17,"5",17
225,6,20,"4",20
225,6,26,"1",26
225,6,26,"2",26
225,6,26,"3",26
225,6,26,"4",26
225,6,26,"5",26
225,6,31,"4",31
225,6,31,"5",31
225,6,31,"7",31
225,6,33,"7",33
225,6,34,"3",34
225,6,34,"4",34
225,6,35,"3",35
225,6,35,"5",35
225,6,35,"7",35
225,6,36,"2",36
225,6,4,"5",4
225,6,4,"7",4
225,6,8,"1",8
225,6,8,"2",8
225,6,8,"3",8
225,6,8,"4",8
225,6,8,"5",8
225,6,8,"7",8
225,6,9,"1",9
225,6,9,"2",9
225,6,9,"3",9
225,6,9,"4",9
225,6,9,"5",9
225,6,9,"7",9
225,7,10,"4",10
225,7,10,"5",10
225,7,10,"6",10
225,7,31,"4",31
225,7,31,"5",31
225,7,31,"6",31
225,7,33,"6",33
225,7,35,"3",35
225,7,35,"5",35
225,7,35,"6",35
225,7,37,"4",37
225,7,38,"3",38
225,7,38,"4",38
225,7,38,"5",38
225,7,4,"5",4
225,7,4,"6",4
225,7,5,"5",5
225,7,8,"1",8
225,7,8,"2",8
225,7,8,"3",8
225,7,8,"4",8
225,7,8,"5",8
225,7,8,"6",8
225,7,9,"1",9
225,7,9,"2",9
225,7,9,"3",9
225,7,9,"4",9
225,7,9,"5",9
225,7,9,"6",9
