"trial_number","layer_from","node_from","layer_to","node_to"
218,7,270,"3",270
218,7,270,"4",270
218,7,106,"2",106
218,7,87,"1",87
218,7,101,"1",101
218,7,101,"2",101
218,7,101,"4",101
218,7,101,"5",101
218,7,101,"6",101
218,1,12,"3",12
218,1,12,"4",12
218,1,12,"5",12
218,1,12,"6",12
218,1,14,"2",14
218,1,14,"4",14
218,1,15,"2",15
218,1,17,"2",17
218,1,17,"3",17
218,1,17,"4",17
218,1,17,"5",17
218,1,17,"6",17
218,1,26,"2",26
218,1,26,"3",26
218,1,26,"4",26
218,1,26,"5",26
218,1,26,"6",26
218,1,8,"2",8
218,1,8,"3",8
218,1,8,"4",8
218,1,8,"5",8
218,1,8,"6",8
218,1,8,"7",8
218,1,9,"2",9
218,1,9,"3",9
218,1,9,"4",9
218,1,9,"5",9
218,1,9,"6",9
218,1,9,"7",9
218,2,14,"1",14
218,2,14,"4",14
218,2,15,"1",15
218,2,17,"1",17
218,2,17,"3",17
218,2,17,"4",17
218,2,17,"5",17
218,2,17,"6",17
218,2,26,"1",26
218,2,26,"3",26
218,2,26,"4",26
218,2,26,"5",26
218,2,26,"6",26
218,2,36,"6",36
218,2,8,"1",8
218,2,8,"3",8
218,2,8,"4",8
218,2,8,"5",8
218,2,8,"6",8
218,2,8,"7",8
218,2,9,"1",9
218,2,9,"3",9
218,2,9,"4",9
218,2,9,"5",9
218,2,9,"6",9
218,2,9,"7",9
218,3,12,"1",12
218,3,12,"4",12
218,3,12,"5",12
218,3,12,"6",12
218,3,16,"5",16
218,3,16,"6",16
218,3,17,"1",17
218,3,17,"2",17
218,3,17,"4",17
218,3,17,"5",17
218,3,17,"6",17
218,3,26,"1",26
218,3,26,"2",26
218,3,26,"4",26
218,3,26,"5",26
218,3,26,"6",26
218,3,34,"4",34
218,3,34,"6",34
218,3,35,"5",35
218,3,35,"6",35
218,3,35,"7",35
218,3,38,"4",38
218,3,38,"5",38
218,3,38,"7",38
218,3,8,"1",8
218,3,8,"2",8
218,3,8,"4",8
218,3,8,"5",8
218,3,8,"6",8
218,3,8,"7",8
218,3,9,"1",9
218,3,9,"2",9
218,3,9,"4",9
218,3,9,"5",9
218,3,9,"6",9
218,3,9,"7",9
218,4,1,"5",1
218,4,1,"6",1
218,4,10,"5",10
218,4,10,"6",10
218,4,10,"7",10
218,4,12,"1",12
218,4,12,"3",12
218,4,12,"5",12
218,4,12,"6",12
218,4,13,"5",13
218,4,14,"1",14
218,4,14,"2",14
218,4,17,"1",17
218,4,17,"2",17
218,4,17,"3",17
218,4,17,"5",17
218,4,17,"6",17
218,4,20,"6",20
218,4,26,"1",26
218,4,26,"2",26
218,4,26,"3",26
218,4,26,"5",26
218,4,26,"6",26
218,4,31,"5",31
218,4,31,"6",31
218,4,31,"7",31
218,4,34,"3",34
218,4,34,"6",34
218,4,37,"7",37
218,4,38,"3",38
218,4,38,"5",38
218,4,38,"7",38
218,4,8,"1",8
218,4,8,"2",8
218,4,8,"3",8
218,4,8,"5",8
218,4,8,"6",8
218,4,8,"7",8
218,4,9,"1",9
218,4,9,"2",9
218,4,9,"3",9
218,4,9,"5",9
218,4,9,"6",9
218,4,9,"7",9
218,5,1,"4",1
218,5,1,"6",1
218,5,10,"4",10
218,5,10,"6",10
218,5,10,"7",10
218,5,12,"1",12
218,5,12,"3",12
218,5,12,"4",12
218,5,12,"6",12
218,5,13,"4",13
218,5,16,"3",16
218,5,16,"6",16
218,5,17,"1",17
218,5,17,"2",17
218,5,17,"3",17
218,5,17,"4",17
218,5,17,"6",17
218,5,26,"1",26
218,5,26,"2",26
218,5,26,"3",26
218,5,26,"4",26
218,5,26,"6",26
218,5,31,"4",31
218,5,31,"6",31
218,5,31,"7",31
218,5,35,"3",35
218,5,35,"6",35
218,5,35,"7",35
218,5,38,"3",38
218,5,38,"4",38
218,5,38,"7",38
218,5,4,"6",4
218,5,4,"7",4
218,5,5,"7",5
218,5,8,"1",8
218,5,8,"2",8
218,5,8,"3",8
218,5,8,"4",8
218,5,8,"6",8
218,5,8,"7",8
218,5,9,"1",9
218,5,9,"2",9
218,5,9,"3",9
218,5,9,"4",9
218,5,9,"6",9
218,5,9,"7",9
218,6,1,"4",1
218,6,1,"5",1
218,6,10,"4",10
218,6,10,"5",10
218,6,10,"7",10
218,6,12,"1",12
218,6,12,"3",12
218,6,12,"4",12
218,6,12,"5",12
218,6,16,"3",16
218,6,16,"5",16
218,6,17,"1",17
218,6,17,"2",17
218,6,17,"3",17
218,6,17,"4",17
218,6,17,"5",17
218,6,20,"4",20
218,6,26,"1",26
218,6,26,"2",26
218,6,26,"3",26
218,6,26,"4",26
218,6,26,"5",26
218,6,31,"4",31
218,6,31,"5",31
218,6,31,"7",31
218,6,33,"7",33
218,6,34,"3",34
218,6,34,"4",34
218,6,35,"3",35
218,6,35,"5",35
218,6,35,"7",35
218,6,36,"2",36
218,6,4,"5",4
218,6,4,"7",4
218,6,8,"1",8
218,6,8,"2",8
218,6,8,"3",8
218,6,8,"4",8
218,6,8,"5",8
218,6,8,"7",8
218,6,9,"1",9
218,6,9,"2",9
218,6,9,"3",9
218,6,9,"4",9
218,6,9,"5",9
218,6,9,"7",9
218,7,10,"4",10
218,7,10,"5",10
218,7,10,"6",10
218,7,31,"4",31
218,7,31,"5",31
218,7,31,"6",31
218,7,33,"6",33
218,7,35,"3",35
218,7,35,"5",35
218,7,35,"6",35
218,7,37,"4",37
218,7,38,"3",38
218,7,38,"4",38
218,7,38,"5",38
218,7,4,"5",4
218,7,4,"6",4
218,7,5,"5",5
218,7,8,"1",8
218,7,8,"2",8
218,7,8,"3",8
218,7,8,"4",8
218,7,8,"5",8
218,7,8,"6",8
218,7,9,"1",9
218,7,9,"2",9
218,7,9,"3",9
218,7,9,"4",9
218,7,9,"5",9
218,7,9,"6",9
